# 20260616_113808
qT,primespec
0.48048,503.244
0.484484,497.574
0.488488,493.259
0.492492,489.546
0.496496,486.617
0.500501,483.417
0.504505,478.711
0.508509,472.5
0.512513,465.044
0.516517,455.371
0.520521,444.662
0.524525,433.639
0.528529,422.206
0.532533,412.309
0.536537,403.338
0.540541,396.236
0.544545,391.665
0.548549,388.238
0.552553,385.977
0.556557,384.685
0.560561,383.342
0.564565,380.956
0.568569,377.399
0.572573,372.747
0.576577,365.767
0.580581,357.439
0.584585,348.46
0.588589,338.59
0.592593,329.697
0.596597,321.341
0.600601,314.49
0.604605,309.892
0.608609,306.357
0.612613,304.157
0.616617,302.992
0.620621,301.851
0.624625,299.919
0.628629,297.143
0.632633,293.433
0.636637,287.633
0.640641,280.628
0.644645,273.084
0.648649,264.782
0.652653,257.599
0.656657,250.907
0.660661,245.984
0.664665,243.747
0.668669,242.262
0.672673,241.928
0.676677,242.979
0.680681,244.04
0.684685,243.887
0.688689,243.022
0.692693,241.604
0.696697,237.637
0.700701,232.108
0.704705,226.188
0.708709,219.38
0.712713,213.622
0.716717,208.246
0.720721,204.605
0.724725,203.805
0.728729,203.414
0.732733,203.388
0.736737,204.867
0.740741,206.422
0.744745,206.285
0.748749,205.276
0.752753,203.673
0.756757,199.51
0.760761,193.781
0.764765,187.824
0.768769,181.133
0.772773,175.598
0.776777,170.644
0.780781,167.238
0.784785,166.346
0.788789,165.885
0.792793,165.785
0.796797,166.371
0.800801,167.008
0.804805,166.529
0.808809,164.43
0.812813,161.626
0.816817,157.058
0.820821,151.554
0.824825,146.222
0.828829,140.738
0.832833,137.043
0.836837,134.489
0.840841,132.965
0.844845,133.232
0.848849,134.611
0.852853,135.982
0.856857,137.402
0.860861,138.447
0.864865,138.097
0.868869,136.309
0.872873,133.965
0.876877,130.272
0.880881,126.064
0.884885,122.413
0.888889,118.904
0.892893,117.52
0.896897,117.362
0.900901,117.287
0.904905,117.872
0.908909,119.82
0.912913,120.739
0.916917,120.684
0.920921,120.552
0.924925,119.636
0.928929,116.523
0.932933,113.075
0.936937,109.238
0.940941,105.56
0.944945,102.955
0.948949,100.772
0.952953,100.006
0.956957,100.21
0.960961,100.492
0.964965,100.62
0.968969,100.705
0.972973,100.709
0.976977,99.291
0.980981,96.73
0.984985,93.8883
0.988989,90.2717
0.992993,87.1265
0.996997,84.1917
1.001,82.1337
1.00501,81.937
1.00901,82.0013
1.01301,82.1264
1.01702,83.089
1.02102,84.2247
1.02503,84.2681
1.02903,83.7814
1.03303,83.0239
1.03704,81.137
1.04104,78.59
1.04505,76.3081
1.04905,73.9556
1.05305,73.0047
1.05706,73.0258
1.06106,73.0798
1.06507,73.5434
1.06907,75.1686
1.07307,76.2438
1.07708,76.5397
1.08108,76.7041
1.08509,76.3031
1.08909,74.3532
1.09309,72.117
1.0971,69.6196
1.1011,67.2398
1.10511,65.8452
1.10911,64.8029
1.11311,64.4159
1.11712,64.9111
1.12112,65.635
1.12513,65.8998
1.12913,66.0354
1.13313,66.0766
1.13714,65.0068
1.14114,62.9805
1.14515,60.8531
1.14915,58.2565
1.15315,56.1695
1.15716,54.5528
1.16116,53.4334
1.16517,53.3686
1.16917,53.744
1.17317,54.1527
1.17718,54.566
1.18118,54.9075
1.18519,54.7539
1.18919,53.6835
1.19319,52.328
1.1972,50.5332
1.2012,48.6707
1.20521,47.5957
1.20921,46.8065
1.21321,46.4942
1.21722,47.0976
1.22122,48.2382
1.22523,49.2709
1.22923,50.4093
1.23323,50.949
1.23724,50.5918
1.24124,49.7991
1.24525,48.6736
1.24925,46.7613
1.25325,45.1106
1.25726,43.8797
1.26126,42.9929
1.26527,42.9786
1.26927,43.622
1.27327,44.3994
1.27728,45.3206
1.28128,46.1675
1.28529,46.1918
1.28929,45.4861
1.29329,44.4553
1.2973,42.6829
1.3013,40.4237
1.30531,38.5591
1.30931,36.7462
1.31331,35.9136
1.31732,35.9772
1.32132,36.1369
1.32533,36.4675
1.32933,37.288
1.33333,37.7853
1.33734,37.5275
1.34134,36.91
1.34535,35.9856
1.34935,34.2625
1.35335,32.6449
1.35736,31.305
1.36136,30.2718
1.36537,30.1694
1.36937,30.6189
1.37337,31.248
1.37738,32.2687
1.38138,33.3811
1.38539,33.5798
1.38939,33.4786
1.39339,33.2953
1.3974,32.4295
1.4014,31.0178
1.40541,30.022
1.40941,29.1725
1.41341,28.7693
1.41742,29.1133
1.42142,29.8848
1.42543,30.721
1.42943,31.8446
1.43343,32.4843
1.43744,32.3331
1.44144,31.9298
1.44545,31.2414
1.44945,29.6746
1.45345,28.0849
1.45746,26.6911
1.46146,25.5516
1.46547,25.3543
1.46947,25.4605
1.47347,25.6307
1.47748,26.0387
1.48148,26.5642
1.48549,26.6151
1.48949,26.1081
1.49349,25.3523
1.4975,24.1642
1.5015,22.6537
1.50551,21.5291
1.50951,20.5379
1.51351,20.0468
1.51752,20.2398
1.52152,20.7116
1.52553,21.2503
1.52953,22.0279
1.53353,22.5045
1.53754,22.4006
1.54154,22.1127
1.54555,21.6638
1.54955,20.7197
1.55355,20.0007
1.55756,19.7826
1.56156,19.6492
1.56557,19.7214
1.56957,20.4992
1.57357,21.4237
1.57758,22.1473
1.58158,22.7759
1.58559,22.8638
1.58959,22.4438
1.59359,21.826
1.5976,20.9286
1.6016,19.8535
1.60561,19.2647
1.60961,18.8953
1.61361,18.7204
1.61762,18.9977
1.62162,19.552
1.62563,19.7206
1.62963,19.7371
1.63363,19.7435
1.63764,19.2603
1.64164,18.085
1.64565,16.9299
1.64965,15.5926
1.65365,14.6482
1.65766,14.2873
1.66166,14.0592
1.66567,14.0748
1.66967,14.6215
1.67367,15.1783
1.67768,15.3797
1.68168,15.5127
1.68569,15.4778
1.68969,14.8854
1.69369,14.1836
1.6977,13.6277
1.7017,13.1424
1.70571,13.0641
1.70971,13.4501
1.71371,14.0327
1.71772,14.8061
1.72172,15.7498
1.72573,16.1399
1.72973,16.2738
1.73373,16.3334
1.73774,15.9967
1.74174,15.1844
1.74575,14.56
1.74975,14.0208
1.75375,13.7155
1.75776,13.8558
1.76176,14.2552
1.76577,14.65
1.76977,15.1142
1.77377,15.4159
1.77778,15.2418
1.78178,14.7019
1.78579,14.0193
1.78979,12.9254
1.79379,11.8943
1.7978,11.1691
1.8018,10.5928
1.80581,10.4709
1.80981,10.71
1.81381,11.0349
1.81782,11.3292
1.82182,11.62
1.82583,11.6731
1.82983,11.3248
1.83383,10.8186
1.83784,10.2026
1.84184,9.52109
1.84585,9.33425
1.84985,9.38699
1.85385,9.49159
1.85786,9.85505
1.86186,10.6074
1.86587,11.1328
1.86987,11.4848
1.87387,11.6827
1.87788,11.5229
1.88188,11.0547
1.88589,10.6222
1.88989,10.1611
1.89389,9.86658
1.8979,9.95001
1.9019,10.2509
1.90591,10.6091
1.90991,11.1639
1.91391,11.5851
1.91792,11.5535
1.92192,11.3727
1.92593,11.0844
1.92993,10.3445
1.93393,9.54165
1.93794,8.96212
1.94194,8.47421
1.94595,8.35022
1.94995,8.55015
1.95395,8.85025
1.95796,9.15979
1.96196,9.50218
1.96597,9.59835
1.96997,9.3641
1.97397,8.98533
1.97798,8.46531
1.98198,7.80599
1.98599,7.52375
1.98999,7.44363
1.99399,7.40547
1.998,7.58392
2.002,8.1263
2.00601,8.51547
2.01001,8.74998
2.01401,8.88666
2.01802,8.74458
2.02202,8.27583
2.02603,7.81976
2.03003,7.30946
2.03403,6.96381
2.03804,6.99109
2.04204,7.16394
2.04605,7.39837
2.05005,7.865
2.05405,8.27088
2.05806,8.28284
2.06206,8.22035
2.06607,8.1026
2.07007,7.60724
2.07407,7.05154
2.07808,6.74831
2.08208,6.51973
2.08609,6.46399
2.09009,6.76368
2.09409,7.22602
2.0981,7.63234
2.1021,8.05385
2.10611,8.19491
2.11011,8.04473
2.11411,7.77934
2.11812,7.38574
2.12212,6.82531
2.12613,6.53056
2.13013,6.41604
2.13413,6.35601
2.13814,6.47247
2.14214,6.84394
2.14615,7.01022
2.15015,7.01061
2.15415,7.01078
2.15816,6.84626
2.16216,6.28369
2.16617,5.75899
2.17017,5.23172
2.17417,4.87215
2.17818,4.8705
2.18218,4.97733
2.18619,5.12703
2.19019,5.44847
2.19419,5.75217
2.1982,5.75734
2.2022,5.66132
2.20621,5.5144
2.21021,5.10492
2.21421,4.73132
2.21822,4.68357
2.22222,4.67383
2.22623,4.68047
2.23023,5.03451
2.23423,5.60075
2.23824,6.01263
2.24224,6.39217
2.24625,6.52924
2.25025,6.3997
2.25425,6.17204
2.25826,5.88428
2.26226,5.50281
2.26627,5.35338
2.27027,5.40061
2.27427,5.49723
2.27828,5.68511
2.28228,6.0413
2.28629,6.20462
2.29029,6.14392
2.29429,6.01223
2.2983,5.72885
2.3023,5.12812
2.30631,4.57828
2.31031,4.04121
2.31431,3.67052
2.31832,3.6411
2.32232,3.67183
2.32633,3.71942
2.33033,3.85807
2.33433,4.0048
2.33834,3.98098
2.34234,3.80306
2.34635,3.59542
2.35035,3.30308
2.35435,3.06503
2.35836,3.06622
2.36236,3.19889
2.36637,3.39231
2.37037,3.77971
2.37437,4.26004
2.37838,4.5384
2.38238,4.74691
2.38639,4.82206
2.39039,4.65276
2.39439,4.376
2.3984,4.14086
2.4024,3.90043
2.40641,3.80361
2.41041,3.89669
2.41441,4.06929
2.41842,4.24943
2.42242,4.47268
2.42643,4.57384
2.43043,4.46604
2.43443,4.25125
2.43844,3.96179
2.44244,3.52929
2.44645,3.23837
2.45045,3.08492
2.45445,2.99082
2.45846,3.02945
2.46246,3.25015
2.46647,3.42056
2.47047,3.48269
2.47447,3.52001
2.47848,3.459
2.48248,3.15846
2.48649,2.86026
2.49049,2.57966
2.49449,2.36882
2.4985,2.3667
2.5025,2.49969
2.50651,2.67555
2.51051,2.94546
2.51451,3.21979
2.51852,3.25549
2.52252,3.22221
2.52653,3.16605
2.53053,2.93395
2.53453,2.64962
2.53854,2.54309
2.54254,2.48746
2.54655,2.46741
2.55055,2.61475
2.55455,2.87208
2.55856,3.01024
2.56256,3.10353
2.56657,3.14137
2.57057,2.99389
2.57457,2.73488
2.57858,2.52353
2.58258,2.31306
2.58659,2.21961
2.59059,2.3122
2.59459,2.51105
2.5986,2.74509
2.6026,3.08367
2.60661,3.27044
2.61061,3.26674
2.61461,3.25634
2.61862,3.18637
2.62262,2.89714
2.62663,2.65012
2.63063,2.50466
2.63463,2.40431
2.63864,2.41604
2.64264,2.55814
2.64665,2.67034
2.65065,2.69815
2.65465,2.71444
2.65866,2.67026
2.66266,2.40462
2.66667,2.11322
2.67067,1.80803
2.67467,1.56183
2.67868,1.5277
2.68268,1.56132
2.68669,1.6158
2.69069,1.76696
2.69469,1.96959
2.6987,2.00831
2.7027,1.9934
2.70671,1.96722
2.71071,1.84192
2.71471,1.68102
2.71872,1.66021
2.72272,1.72834
2.72673,1.83855
2.73073,2.07218
2.73473,2.42707
2.73874,2.68361
2.74274,2.89772
2.74675,3.00172
2.75075,2.92821
2.75475,2.76916
2.75876,2.60003
2.76276,2.38019
2.76677,2.26417
2.77077,2.28496
2.77477,2.33622
2.77878,2.40671
2.78278,2.53215
2.78679,2.61047
2.79079,2.54375
2.79479,2.38215
2.7988,2.17214
2.8028,1.83965
2.80681,1.57504
2.81081,1.40892
2.81481,1.29316
2.81882,1.28955
2.82282,1.41138
2.82683,1.54921
2.83083,1.64056
2.83483,1.71389
2.83884,1.71035
2.84284,1.58672
2.84685,1.4573
2.85085,1.36178
2.85485,1.28569
2.85886,1.28909
2.86286,1.43644
2.86687,1.63938
2.87087,1.86123
2.87487,2.09263
2.87888,2.1426
2.88288,2.12292
2.88689,2.08722
2.89089,1.94353
2.89489,1.72982
2.8989,1.64114
2.9029,1.60165
2.90691,1.58452
2.91091,1.66565
2.91491,1.84015
2.91892,1.92574
2.92292,1.96513
2.92693,1.98297
2.93093,1.88917
2.93493,1.68886
2.93894,1.53502
2.94294,1.39446
2.94695,1.32082
2.95095,1.37298
2.95495,1.51025
2.95896,1.65494
2.96296,1.84079
2.96697,1.96135
2.97097,1.93834
2.97497,1.86814
2.97898,1.76253
2.98298,1.54567
2.98699,1.37189
2.99099,1.29601
2.99499,1.24557
2.999,1.24711
3.003,1.35093
3.00701,1.44191
3.01101,1.43955
3.01502,1.42581
3.01902,1.3865
3.02302,1.20676
3.02703,1.02553
3.03103,0.902241
3.03504,0.806503
3.03904,0.794738
3.04304,0.895523
3.04705,1.04194
3.05105,1.18929
3.05506,1.34573
3.05906,1.38528
3.06306,1.36128
3.06707,1.32287
3.07107,1.25278
3.07508,1.16384
3.07908,1.14696
3.08308,1.22459
3.08709,1.34769
3.09109,1.51674
3.0951,1.73728
3.0991,1.83187
3.1031,1.86217
3.10711,1.87576
3.11111,1.79232
3.11512,1.58867
3.11912,1.42457
3.12312,1.27151
3.12713,1.18482
3.13113,1.20077
3.13514,1.24722
3.13914,1.2788
3.14314,1.29989
3.14715,1.31149
3.15115,1.24772
3.15516,1.07669
3.15916,0.906645
3.16316,0.698574
3.16717,0.581384
3.17117,0.583998
3.17518,0.60572
3.17918,0.645068
3.18318,0.775283
3.18719,0.917753
3.19119,0.961757
3.1952,0.988422
3.1992,0.98844
3.2032,0.915626
3.20721,0.853203
3.21121,0.864043
3.21522,0.909822
3.21922,0.979109
3.22322,1.13818
3.22723,1.31528
3.23123,1.40814
3.23524,1.47708
3.23924,1.48774
3.24324,1.37703
3.24725,1.22758
3.25125,1.08101
3.25526,0.9375
3.25926,0.89897
3.26326,0.926508
3.26727,0.973472
3.27127,1.04704
3.27528,1.1529
3.27928,1.18757
3.28328,1.15106
3.28729,1.0888
3.29129,0.977941
3.2953,0.829769
3.2993,0.784646
3.3033,0.787281
3.30731,0.793135
3.31131,0.848177
3.31532,0.999446
3.31932,1.09523
3.32332,1.13592
3.32733,1.1575
3.33133,1.10998
3.33534,0.969356
3.33934,0.84784
3.34334,0.729903
3.34735,0.657418
3.35135,0.669133
3.35536,0.721381
3.35936,0.77654
3.36336,0.841677
3.36737,0.890432
3.37137,0.869495
3.37538,0.792113
3.37938,0.710662
3.38338,0.604994
3.38739,0.534269
3.39139,0.548817
3.3954,0.619812
3.3994,0.714237
3.4034,0.869269
3.40741,1.03459
3.41141,1.10967
3.41542,1.16038
3.41942,1.17149
3.42342,1.09708
3.42743,1.02169
3.43143,1.0122
3.43544,1.00955
3.43944,1.01272
3.44344,1.10878
3.44745,1.24399
3.45145,1.31114
3.45546,1.35998
3.45946,1.37141
3.46346,1.2706
3.46747,1.11619
3.47147,0.95409
3.47548,0.778793
3.47948,0.69752
3.48348,0.667957
3.48749,0.652844
3.49149,0.669539
3.4955,0.726001
3.4995,0.7512
3.5035,0.718991
3.50751,0.662161
3.51151,0.575963
3.51552,0.460786
3.51952,0.421395
3.52352,0.433558
3.52753,0.45968
3.53153,0.521165
3.53554,0.667564
3.53954,0.795014
3.54354,0.879052
3.54755,0.933735
3.55155,0.91934
3.55556,0.856388
3.55956,0.810839
3.56356,0.784415
3.56757,0.768299
3.57157,0.79399
3.57558,0.901811
3.57958,1.0083
3.58358,1.10025
3.58759,1.16785
3.59159,1.15381
3.5956,1.07086
3.5996,0.970408
3.6036,0.81292
3.60761,0.68705
3.61161,0.659315
3.61562,0.647694
3.61962,0.645827
3.62362,0.720369
3.62763,0.824091
3.63163,0.844144
3.63564,0.849611
3.63964,0.849533
3.64364,0.765902
3.64765,0.658387
3.65165,0.604739
3.65566,0.566714
3.65966,0.554573
3.66366,0.612728
3.66767,0.710419
3.67167,0.773857
3.67568,0.827034
3.67968,0.846542
3.68368,0.785947
3.68769,0.683429
3.69169,0.570851
3.6957,0.4414
3.6997,0.393736
3.7037,0.395647
3.70771,0.400352
3.71171,0.423644
3.71572,0.499228
3.71972,0.542616
3.72372,0.536634
3.72773,0.523456
3.73173,0.493653
3.73574,0.433449
3.73974,0.406579
3.74374,0.434038
3.74775,0.492665
3.75175,0.574807
3.75576,0.713589
3.75976,0.829109
3.76376,0.896756
3.76777,0.941108
3.77177,0.928553
3.77578,0.851026
3.77978,0.774524
3.78378,0.701465
3.78779,0.647034
3.79179,0.648974
3.7958,0.689945
3.7998,0.733753
3.8038,0.77446
3.80781,0.807341
3.81181,0.795702
3.81582,0.71646
3.81982,0.620704
3.82382,0.489071
3.82783,0.374959
3.83183,0.325513
3.83584,0.29501
3.83984,0.284188
3.84384,0.318653
3.84785,0.373228
3.85185,0.381804
3.85586,0.37716
3.85986,0.368926
3.86386,0.3169
3.86787,0.260792
3.87187,0.255751
3.87588,0.273177
3.87988,0.301833
3.88388,0.376905
3.88789,0.497144
3.89189,0.578068
3.8959,0.64231
3.8999,0.670049
3.9039,0.635975
3.90791,0.573482
3.91191,0.513984
3.91592,0.446937
3.91992,0.417026
3.92392,0.434859
3.92793,0.472057
3.93193,0.511848
3.93594,0.563826
3.93994,0.591346
3.94394,0.565695
3.94795,0.512095
3.95195,0.442235
3.95596,0.340983
3.95996,0.295618
3.96396,0.297911
3.96797,0.304185
3.97197,0.325714
3.97598,0.409386
3.97998,0.487948
3.98398,0.517447
3.98799,0.536324
3.99199,0.526962
3.996,0.460933
4,0.395384
