# 20260615_152933
qT,primespec
1.38939,1.19176
1.39339,1.21105
1.3974,1.13299
1.4014,0.973652
1.40541,0.810248
1.40941,0.614381
1.41341,0.519514
1.41742,0.51072
1.42142,0.506105
1.42543,0.525971
1.42943,0.681762
1.43343,0.901333
1.43744,1.10261
1.44144,1.30276
1.44545,1.38852
1.44945,1.43154
1.45345,1.4492
1.45746,1.36748
1.46146,1.19088
1.46547,1.00998
1.46947,0.795468
1.47347,0.646114
1.47748,0.561675
1.48148,0.506298
1.48549,0.508702
1.48949,0.603529
1.49349,0.738396
1.4975,0.882215
1.5015,1.03614
1.50551,1.09352
1.50951,1.11521
1.51351,1.12398
1.51752,1.05087
1.52152,0.887405
1.52553,0.719968
1.52953,0.524333
1.53353,0.38464
1.53754,0.295556
1.54154,0.237733
1.54555,0.235252
1.54955,0.305225
1.55355,0.414436
1.55756,0.530433
1.56156,0.660679
1.56557,0.719456
1.56957,0.74676
1.57357,0.758566
1.57758,0.707937
1.58158,0.592899
1.58559,0.475392
1.58959,0.332416
1.59359,0.262705
1.5976,0.258635
1.6016,0.256766
1.60561,0.266626
1.60961,0.368707
1.61361,0.530305
1.61762,0.671626
1.62162,0.814875
1.62563,0.87833
1.62963,0.90728
1.63363,0.920032
1.63764,0.86986
1.64164,0.749511
1.64565,0.628015
1.64965,0.482338
1.65365,0.392435
1.65766,0.364187
1.66166,0.347344
1.66567,0.352359
1.66967,0.439468
1.67367,0.572897
1.67768,0.69781
1.68168,0.829753
1.68569,0.889387
1.68969,0.915566
1.69369,0.927362
1.6977,0.880517
1.7017,0.760227
1.70571,0.634395
1.70971,0.48426
1.71371,0.363205
1.71772,0.274808
1.72172,0.212544
1.72573,0.20236
1.72973,0.234818
1.73373,0.287216
1.73774,0.351821
1.74174,0.43315
1.74575,0.46683
1.74975,0.476656
1.75375,0.480973
1.75776,0.44832
1.76176,0.362074
1.76577,0.272926
1.76977,0.171232
1.77377,0.0962115
1.77778,0.0453378
1.78178,0.019824
1.78579,0.0170983
1.78979,0.0401675
1.79379,0.102356
1.7978,0.157057
1.8018,0.213211
1.80581,0.229205
1.80981,0.227446
1.81381,0.223764
1.81782,0.194892
1.82182,0.139125
1.82583,0.102738
1.82983,0.0753092
1.83383,0.0619724
1.83784,0.0768093
1.84184,0.139192
1.84585,0.22647
1.84985,0.333294
1.85385,0.451445
1.85786,0.552883
1.86186,0.645192
1.86587,0.670576
1.86987,0.663685
1.87387,0.649904
1.87788,0.602814
1.88188,0.508487
1.88589,0.425952
1.88989,0.340895
1.89389,0.292771
1.8979,0.297256
1.9019,0.319602
1.90591,0.35438
1.90991,0.436421
1.91391,0.545086
1.91792,0.636901
1.92192,0.725294
1.92593,0.751469
1.92993,0.743148
1.93393,0.726278
1.93794,0.674874
1.94194,0.565676
1.94595,0.456082
1.94995,0.336533
1.95395,0.243203
1.95796,0.18081
1.96196,0.136723
1.96597,0.126944
1.96997,0.148272
1.97397,0.184741
1.97798,0.224466
1.98198,0.272836
1.98599,0.28969
1.98999,0.286292
1.99399,0.279111
1.998,0.253527
2.002,0.194481
2.00601,0.134005
2.01001,0.064987
2.01401,0.02975
2.01802,0.0173248
2.02202,0.0110161
2.02603,0.0101152
2.03003,0.025539
2.03403,0.0752127
2.03804,0.110232
2.04204,0.139724
2.04605,0.14874
2.05005,0.140511
2.05405,0.125479
2.05806,0.0969735
2.06206,0.0585834
2.06607,0.0388892
2.07007,0.0278031
2.07407,0.0224572
2.07808,0.0291159
2.08208,0.0683239
2.08609,0.129704
2.09009,0.19098
2.09409,0.250851
2.0981,0.289896
2.1021,0.320793
2.10611,0.329559
2.11011,0.308418
2.11411,0.272548
2.11812,0.225536
2.12212,0.16591
2.12613,0.12479
2.13013,0.0932509
2.13413,0.0761806
2.13814,0.0827719
2.14214,0.116388
2.14615,0.161382
2.15015,0.217243
2.15415,0.276989
2.15816,0.313082
2.16216,0.340864
2.16617,0.349034
2.17017,0.325066
2.17417,0.283563
2.17818,0.232385
2.18218,0.16659
2.18619,0.111892
2.19019,0.0597712
2.19419,0.0357967
2.1982,0.0373957
2.2022,0.052089
2.20621,0.0743383
2.21021,0.110325
2.21421,0.155294
2.21822,0.180034
2.22222,0.197967
2.22623,0.203371
2.23023,0.183987
2.23423,0.151242
2.23824,0.109842
2.24224,0.0638883
2.24625,0.0432981
2.25025,0.0341939
2.25425,0.029588
2.25826,0.0356872
2.26226,0.0742049
2.26627,0.133518
2.27027,0.189203
2.27427,0.241928
2.27828,0.269985
2.28228,0.289757
2.28629,0.295879
2.29029,0.273088
2.29429,0.234219
2.2983,0.189432
2.3023,0.137019
2.30631,0.107991
2.31031,0.0928789
2.31431,0.0844783
2.31832,0.0913922
2.32232,0.129996
2.32633,0.181134
2.33033,0.235163
2.33433,0.289244
2.33834,0.318261
2.34234,0.338703
2.34635,0.345477
2.35035,0.322199
2.35435,0.279949
2.35836,0.231767
2.36236,0.171394
2.36637,0.120062
2.37037,0.0698096
2.37437,0.0435971
2.37838,0.0423359
2.38238,0.0478323
2.38639,0.0565776
2.39039,0.0772291
2.39439,0.107372
2.3984,0.122347
2.4024,0.131942
2.40641,0.135273
2.41041,0.121798
2.41441,0.0974826
2.41842,0.0699779
2.42242,0.0390427
2.42643,0.0209992
2.43043,0.0100452
2.43443,0.00548679
2.43844,0.00660677
2.44244,0.0200082
2.44645,0.0466249
2.45045,0.0674467
2.45445,0.0847158
2.45846,0.0863336
2.46246,0.0829692
2.46647,0.0774592
2.47047,0.0568363
2.47447,0.0373267
2.47848,0.0303208
2.48248,0.0264188
2.48649,0.0251296
2.49049,0.0392269
2.49449,0.0822099
2.4985,0.131323
2.5025,0.187679
2.50651,0.240706
2.51051,0.288174
2.51451,0.324621
2.51852,0.328282
2.52252,0.320832
2.52653,0.308711
2.53053,0.273465
2.53453,0.225325
2.53854,0.183929
2.54254,0.143598
2.54655,0.127624
2.55055,0.133455
2.55455,0.147418
2.55856,0.170384
2.56256,0.21953
2.56657,0.275055
2.57057,0.32685
2.57457,0.37085
2.57858,0.377286
2.58258,0.375687
2.58659,0.372649
2.59059,0.340774
2.59459,0.283924
2.5986,0.228155
2.6026,0.167646
2.60661,0.122298
2.61061,0.0863363
2.61461,0.0644236
2.61862,0.0633537
2.62262,0.074822
2.62663,0.0913856
2.63063,0.114312
2.63463,0.141156
2.63864,0.151375
2.64264,0.155993
2.64665,0.157734
2.65065,0.144141
2.65465,0.116897
2.65866,0.089644
2.66266,0.0594851
2.66667,0.0332535
2.67067,0.00847929
2.67467,0.00178994
2.67868,0.00165814
2.68268,0.00529626
2.68669,0.0149195
2.69069,0.0243684
2.69469,0.033979
2.6987,0.0354731
2.7027,0.0332352
2.70671,0.029585
2.71071,0.0165722
2.71471,0.00713673
2.71872,0.00543122
2.72272,0.00495562
2.72673,0.00478566
2.73073,0.00934413
2.73473,0.0316607
2.73874,0.0599593
2.74274,0.0868354
2.74675,0.108857
2.75075,0.123692
2.75475,0.134331
2.75876,0.134417
2.76276,0.122258
2.76677,0.105489
2.77077,0.0820648
2.77477,0.0567639
2.77878,0.0380597
2.78278,0.0228124
2.78679,0.0171894
2.79079,0.0215495
2.79479,0.0347531
2.7988,0.0514394
2.8028,0.0741835
2.80681,0.095874
2.81081,0.109312
2.81481,0.119187
2.81882,0.119505
2.82282,0.10812
2.82683,0.0920514
2.83083,0.0716946
2.83483,0.0470198
2.83884,0.0215004
2.84284,0.0033929
2.84685,0.00100866
2.85085,0.00194448
2.85485,0.00752059
2.85886,0.0176316
2.86286,0.0317765
2.86687,0.0448604
2.87087,0.0504895
2.87487,0.0541978
2.87888,0.0535985
2.88288,0.0435818
2.88689,0.0311609
2.89089,0.0143994
2.89489,0.00522408
2.8989,0.00444128
2.9029,0.00818908
2.90691,0.0173568
2.91091,0.0326493
2.91491,0.0596956
2.91892,0.0878566
2.92292,0.116236
2.92693,0.136534
2.93093,0.144035
2.93493,0.148711
2.93894,0.147562
2.94294,0.130058
2.94695,0.107285
2.95095,0.0810636
2.95495,0.0561743
2.95896,0.0426771
2.96296,0.0336572
2.96697,0.0296678
2.97097,0.0355601
2.97497,0.0544487
2.97898,0.0762496
2.98298,0.101384
2.98699,0.124198
2.99099,0.137804
2.99499,0.147842
2.999,0.148874
3.003,0.137692
3.00701,0.121108
3.01101,0.100013
3.01502,0.0738342
3.01902,0.049439
3.02302,0.0262321
3.02703,0.0139377
3.03103,0.00831511
3.03504,0.00537009
3.03904,0.0052016
3.04304,0.0101309
3.04705,0.0203891
3.05105,0.0277222
3.05506,0.0344123
3.05906,0.0369054
3.06306,0.0377086
3.06707,0.0380556
3.07107,0.0371707
3.07508,0.0353592
3.07908,0.0349249
3.08308,0.0359591
3.08709,0.0375169
3.09109,0.0395652
3.0951,0.0420141
3.0991,0.0425338
3.1031,0.0404472
3.10711,0.036952
3.11111,0.0305906
3.11512,0.0220214
3.11912,0.0160274
3.12312,0.0111439
3.12713,0.00886082
3.13113,0.0115327
3.13514,0.0233284
3.13914,0.0412918
3.14314,0.064715
3.14715,0.0930479
3.15115,0.120817
3.15516,0.148302
3.15916,0.16438
3.16316,0.174288
3.16717,0.179371
3.17117,0.173255
3.17518,0.154945
3.17918,0.13417
3.18318,0.106659
3.18719,0.0822785
3.19119,0.0632379
3.1952,0.0488132
3.1992,0.045846
3.2032,0.0526574
3.20721,0.0648149
3.21121,0.0812123
3.21522,0.105533
3.21922,0.126121
3.22322,0.143714
3.22723,0.154573
3.23123,0.152537
3.23524,0.144181
3.23924,0.13235
3.24324,0.109664
3.24725,0.083304
3.25125,0.0573888
3.25526,0.0342669
3.25926,0.0198707
3.26326,0.00983607
3.26727,0.00606177
3.27127,0.00760984
3.27528,0.0152422
3.27928,0.0251982
3.28328,0.0355748
3.28729,0.0435293
3.29129,0.0439503
3.2953,0.0439667
3.2993,0.0435375
3.3033,0.0362929
3.30731,0.0267761
3.31131,0.0171784
3.31532,0.00940907
3.31932,0.00735387
3.32332,0.00701604
3.32733,0.00686586
3.33133,0.00817938
3.33534,0.013372
3.33934,0.0178777
3.34334,0.0202751
3.34735,0.021676
3.35135,0.0205215
3.35536,0.0165153
3.35936,0.0118807
3.36336,0.00510647
3.36737,0.00245421
3.37137,0.0025778
3.37538,0.00361082
3.37938,0.00551163
3.38338,0.0107217
3.38739,0.0204741
3.39139,0.0290275
3.3954,0.037505
3.3994,0.0405323
3.4034,0.0406494
3.40741,0.0407013
3.41141,0.038161
3.41542,0.0297945
3.41942,0.0211097
3.42342,0.0109818
3.42743,0.0052061
3.43143,0.00289732
3.43544,0.0017037
3.43944,0.00148926
3.44344,0.00372039
3.44745,0.0114479
3.45145,0.0175562
3.45546,0.0229777
3.45946,0.0248392
3.46346,0.0240989
3.46747,0.0226003
3.47147,0.0191059
3.47548,0.013053
3.47948,0.00901691
3.48348,0.00610155
3.48749,0.00461196
3.49149,0.00545778
3.4955,0.0104111
3.4995,0.0178578
3.5035,0.0261092
3.50751,0.034428
3.51151,0.0387787
3.51552,0.0418514
3.51952,0.0426814
3.52352,0.0381691
3.52753,0.0307979
3.53153,0.0210188
3.53554,0.0111248
3.53954,0.00855828
3.54354,0.00871573
3.54755,0.00909772
3.55155,0.011711
3.55556,0.0244875
3.55956,0.0439956
3.56356,0.0626271
3.56757,0.0811008
3.57157,0.0944901
3.57558,0.105795
3.57958,0.109676
3.58358,0.105426
3.58759,0.0972553
3.59159,0.0854793
3.5956,0.0672908
3.5996,0.0502692
3.6036,0.0313451
3.60761,0.0209333
3.61161,0.0201869
3.61562,0.0205507
3.61962,0.0213274
3.62362,0.0291422
3.62763,0.0451172
3.63163,0.0588188
3.63564,0.0726002
3.63964,0.0796427
3.64364,0.0814229
3.64765,0.0823394
3.65165,0.0797572
3.65566,0.0686331
3.65966,0.0560975
3.66366,0.0425499
3.66767,0.0288671
3.67167,0.0161385
3.67568,0.00665454
3.67968,0.00322322
3.68368,0.00184456
3.68769,0.00126419
3.69169,0.00158786
3.6957,0.00452574
3.6997,0.00990727
3.7037,0.013681
3.70771,0.0171587
3.71171,0.0203239
3.71572,0.0231352
3.71972,0.0259106
3.72372,0.0289013
3.72773,0.0317838
3.73173,0.0343609
3.73574,0.03689
3.73974,0.0379236
3.74374,0.0371013
3.74775,0.0352887
3.75175,0.032176
3.75576,0.0260871
3.75976,0.0196859
3.76376,0.0113501
3.76777,0.00664676
3.77177,0.00642753
3.77578,0.00775363
3.77978,0.0101625
3.78378,0.0171263
3.78779,0.0322355
3.79179,0.0484022
3.7958,0.065911
3.7998,0.0812744
3.8038,0.094448
3.80781,0.10412
3.81181,0.104644
3.81582,0.100818
3.81982,0.0949803
3.82382,0.0822995
3.82783,0.0654916
3.83183,0.0490471
3.83584,0.0326269
3.83984,0.0253863
3.84384,0.0234078
3.84785,0.0223521
3.85185,0.0240167
3.85586,0.0349062
3.85986,0.0499158
3.86386,0.06393
3.86787,0.0773962
3.87187,0.0833371
3.87588,0.0868179
3.87988,0.0880944
3.88388,0.0818259
3.88789,0.069542
3.89189,0.056504
3.8959,0.040876
3.8999,0.0263025
3.9039,0.0103242
3.90791,0.00386867
3.91191,0.00334921
3.91592,0.0036044
3.91992,0.00408878
3.92392,0.00698297
3.92793,0.0146541
3.93193,0.0201196
3.93594,0.0239609
3.93994,0.0256407
3.94394,0.0241149
3.94795,0.0208722
3.95195,0.0166794
3.95596,0.010832
3.95996,0.00711792
3.96396,0.00493031
3.96797,0.00369237
3.97197,0.0039301
3.97598,0.00707467
3.97998,0.0124412
3.98398,0.0175941
3.98799,0.0228305
3.99199,0.0248686
3.996,0.0256692
4,0.0263862
