# 20260616_113331
qT,primespec
1.12513,3.42519
1.12913,3.8182
1.13313,4.37402
1.13714,5.28822
1.14114,6.35978
1.14515,6.76157
1.14915,6.96416
1.15315,7.0319
1.15716,6.45267
1.16116,5.54666
1.16517,4.89717
1.16917,4.31834
1.17317,4.08624
1.17718,4.32079
1.18118,4.75719
1.18519,5.10547
1.18919,5.44645
1.19319,5.59991
1.1972,5.23199
1.2012,4.53616
1.20521,3.73707
1.20921,2.74315
1.21321,2.31786
1.21722,2.28315
1.22122,2.26559
1.22523,2.37735
1.22923,2.98876
1.23323,3.4773
1.23724,3.55077
1.24124,3.59067
1.24525,3.46201
1.24925,2.87134
1.25325,2.47269
1.25726,2.33275
1.26126,2.24917
1.26527,2.33314
1.26927,2.89584
1.27327,3.5204
1.27728,3.93335
1.28128,4.24982
1.28529,4.22097
1.28929,3.78298
1.29329,3.25944
1.2973,2.54977
1.3013,1.98045
1.30531,1.90083
1.30931,1.92608
1.31331,1.97163
1.31732,2.24226
1.32132,2.66755
1.32533,2.74079
1.32933,2.64651
1.33333,2.49698
1.33734,2.04162
1.34134,1.57971
1.34535,1.50828
1.34935,1.52728
1.35335,1.56347
1.35736,1.8823
1.36136,2.54384
1.36537,2.9759
1.36937,3.2864
1.37337,3.42941
1.37738,3.22032
1.38138,2.80992
1.38539,2.42209
1.38939,1.98457
1.39339,1.78011
1.3974,1.84596
1.4014,1.99719
1.40541,2.16843
1.40941,2.41014
1.41341,2.55321
1.41742,2.41043
1.42142,2.08655
1.42543,1.67015
1.42943,1.07242
1.43343,0.761815
1.43744,0.670293
1.44144,0.618215
1.44545,0.649029
1.44945,0.956348
1.45345,1.32725
1.45746,1.46306
1.46146,1.55403
1.46547,1.52638
1.46947,1.2837
1.47347,1.13457
1.47748,1.1549
1.48148,1.21504
1.48549,1.34392
1.48949,1.77415
1.49349,2.2875
1.4975,2.62253
1.5015,2.89103
1.50551,2.90812
1.50951,2.64065
1.51351,2.28856
1.51752,1.81125
1.52152,1.36582
1.52553,1.21704
1.52953,1.15684
1.53353,1.13236
1.53754,1.23507
1.54154,1.44408
1.54555,1.48973
1.54955,1.39732
1.55355,1.25322
1.55756,0.927764
1.56156,0.606036
1.56557,0.530627
1.56957,0.515924
1.57357,0.510217
1.57758,0.641688
1.58158,1.01898
1.58559,1.28305
1.58959,1.4433
1.59359,1.52342
1.5976,1.40844
1.6016,1.16879
1.60561,0.982751
1.60961,0.809352
1.61361,0.722571
1.61762,0.79686
1.62162,0.997017
1.62563,1.17772
1.62963,1.35565
1.63363,1.46286
1.63764,1.37978
1.64164,1.16951
1.64565,0.926361
1.64965,0.587795
1.65365,0.430223
1.65766,0.448511
1.66166,0.511202
1.66567,0.613231
1.66967,0.86981
1.67367,1.11811
1.67768,1.14346
1.68168,1.15523
1.68569,1.12661
1.68969,0.890617
1.69369,0.733364
1.6977,0.737737
1.7017,0.762284
1.70571,0.820402
1.70971,1.08449
1.71371,1.42056
1.71772,1.58877
1.72172,1.71423
1.72573,1.72186
1.72973,1.50313
1.73373,1.21825
1.73774,0.88545
1.74174,0.593907
1.74575,0.516552
1.74975,0.501429
1.75375,0.495126
1.75776,0.539315
1.76176,0.648286
1.76577,0.678697
1.76977,0.595388
1.77377,0.476135
1.77778,0.296804
1.78178,0.15009
1.78579,0.127485
1.78979,0.192423
1.79379,0.329982
1.7978,0.519204
1.8018,0.799736
1.80581,0.95997
1.80981,1.03128
1.81381,1.0659
1.81782,0.98076
1.82182,0.804342
1.82583,0.733463
1.82983,0.711951
1.83383,0.702081
1.83784,0.776723
1.84184,0.998926
1.84585,1.15569
1.84985,1.24453
1.85385,1.2931
1.85786,1.20991
1.86186,0.976997
1.86587,0.73799
1.86987,0.439091
1.87387,0.296885
1.87788,0.29585
1.88188,0.308801
1.88589,0.334832
1.88989,0.446364
1.89389,0.570336
1.8979,0.563076
1.9019,0.518655
1.90591,0.453177
1.90991,0.309679
1.91391,0.225518
1.91792,0.238758
1.92192,0.298916
1.92593,0.386502
1.92993,0.559708
1.93393,0.74097
1.93794,0.769093
1.94194,0.780751
1.94595,0.771914
1.94995,0.604061
1.95395,0.420119
1.95796,0.287344
1.96196,0.189357
1.96597,0.16917
1.96997,0.227138
1.97397,0.323952
1.97798,0.385078
1.98198,0.436872
1.98599,0.446756
1.98999,0.355961
1.99399,0.25604
1.998,0.188411
2.002,0.137123
2.00601,0.127506
2.01001,0.212319
2.01401,0.404093
2.01802,0.576058
2.02202,0.758297
2.02603,0.820719
2.03003,0.798763
2.03403,0.756739
2.03804,0.64883
2.04204,0.484911
2.04605,0.433904
2.05005,0.433088
2.05405,0.432731
2.05806,0.475653
2.06206,0.617989
2.06607,0.686334
2.07007,0.683242
2.07407,0.676132
2.07808,0.611385
2.08208,0.431626
2.08609,0.261529
2.09009,0.082453
2.09409,0.0300968
2.0981,0.0331602
2.1021,0.0575026
2.10611,0.0912762
2.11011,0.132015
2.11411,0.167948
2.11812,0.150729
2.12212,0.104811
2.12613,0.0900426
2.13013,0.0943568
2.13413,0.104227
2.13814,0.14025
2.14214,0.271111
2.14615,0.427851
2.15015,0.553627
2.15415,0.644357
2.15816,0.635984
2.16216,0.575994
2.16617,0.496553
2.17017,0.344766
2.17417,0.235296
2.17818,0.20322
2.18218,0.185745
2.18619,0.18242
2.19019,0.237381
2.19419,0.319047
2.1982,0.325157
2.2022,0.312513
2.20621,0.288862
2.21021,0.180217
2.21421,0.0993066
2.21822,0.0735827
2.22222,0.0593442
2.22623,0.0562871
2.23023,0.104464
2.23423,0.231152
2.23824,0.305727
2.24224,0.358741
2.24625,0.375745
2.25025,0.326137
2.25425,0.252377
2.25826,0.179636
2.26226,0.111232
2.26627,0.0916173
2.27027,0.111002
2.27427,0.148949
2.27828,0.1852
2.28228,0.226683
2.28629,0.243814
2.29029,0.212223
2.29429,0.156689
2.2983,0.0700728
2.3023,0.0119551
2.30631,0.00537412
2.31031,0.0140231
2.31431,0.0553102
2.31832,0.112242
2.32232,0.186779
2.32633,0.22338
2.33033,0.220905
2.33433,0.215346
2.33834,0.198684
2.34234,0.163166
2.34635,0.148832
2.35035,0.183478
2.35435,0.260152
2.35836,0.351622
2.36236,0.480679
2.36637,0.557944
2.37037,0.574302
2.37437,0.582828
2.37838,0.553218
2.38238,0.427781
2.38639,0.302814
2.39039,0.161447
2.39439,0.0869465
2.3984,0.0758547
2.4024,0.0725232
2.40641,0.071665
2.41041,0.0865852
2.41441,0.110587
2.41842,0.106124
2.42242,0.0729085
2.42643,0.0432536
2.43043,0.0149875
2.43443,0.00522001
2.43844,0.0068725
2.44244,0.0386225
2.44645,0.129343
2.45045,0.190054
2.45445,0.237326
2.45846,0.23756
2.46246,0.209389
2.46647,0.173136
2.47047,0.105537
2.47447,0.0619283
2.47848,0.0607338
2.48248,0.0800924
2.48649,0.110545
2.49049,0.163615
2.49449,0.230376
2.4985,0.239672
2.5025,0.229353
2.50651,0.212085
2.51051,0.133478
2.51451,0.0730041
2.51852,0.0623916
2.52252,0.0593102
2.52653,0.0583926
2.53053,0.0922213
2.53453,0.184784
2.53854,0.238779
2.54254,0.270583
2.54655,0.283177
2.55055,0.243097
2.55455,0.181713
2.55856,0.137245
2.56256,0.0989317
2.56657,0.0846239
2.57057,0.110817
2.57457,0.176143
2.57858,0.235906
2.58258,0.297463
2.58659,0.328642
2.59059,0.308748
2.59459,0.26545
2.5986,0.206185
2.6026,0.119933
2.60661,0.062074
2.61061,0.024101
2.61461,0.00980316
2.61862,0.0102584
2.62262,0.026245
2.62663,0.0473187
2.63063,0.0421886
2.63463,0.0327562
2.63864,0.0233857
2.64264,0.0135464
2.64665,0.0100546
2.65065,0.0231841
2.65465,0.0971225
2.65866,0.197121
2.66266,0.299855
2.66667,0.369622
2.67067,0.392457
2.67467,0.405877
2.67868,0.393854
2.68268,0.319755
2.68669,0.25312
2.69069,0.203966
2.69469,0.169671
2.6987,0.170068
2.7027,0.207256
2.70671,0.250215
2.71071,0.278585
2.71471,0.301004
2.71872,0.296572
2.72272,0.242841
2.72673,0.176418
2.73073,0.0757742
2.73473,0.0264192
2.73874,0.0220041
2.74274,0.0264477
2.74675,0.034787
2.75075,0.0595922
2.75475,0.111175
2.75876,0.125123
2.76276,0.119424
2.76677,0.109725
2.77077,0.0695665
2.77477,0.0357545
2.77878,0.0320601
2.78278,0.0405867
2.78679,0.0558883
2.79079,0.0875187
2.79479,0.139997
2.7988,0.153706
2.8028,0.151935
2.80681,0.148476
2.81081,0.110736
2.81481,0.0585346
2.81882,0.0293813
2.82282,0.0116874
2.82683,0.00686839
2.83083,0.0143667
2.83483,0.0557091
2.83884,0.091312
2.84284,0.10749
2.84685,0.114872
2.85085,0.0923909
2.85485,0.0627336
2.85886,0.0577642
2.86286,0.0629856
2.86687,0.0729907
2.87087,0.107
2.87487,0.190409
2.87888,0.265648
2.88288,0.330571
2.88689,0.366706
2.89089,0.352602
2.89489,0.315524
2.8989,0.265683
2.9029,0.184501
2.90691,0.12644
2.91091,0.0929634
2.91491,0.0718539
2.91892,0.0703988
2.92292,0.0902572
2.92693,0.109399
2.93093,0.107745
2.93493,0.101978
2.93894,0.0876839
2.94294,0.0475233
2.94695,0.0281846
2.95095,0.024814
2.95495,0.0230116
2.95896,0.0246348
2.96296,0.0473176
2.96697,0.0813649
2.97097,0.0855433
2.97497,0.087621
2.97898,0.0836382
2.98298,0.0553567
2.98699,0.039715
2.99099,0.0437124
2.99499,0.0573037
2.999,0.078901
3.003,0.126823
3.00701,0.183616
3.01101,0.208977
3.01502,0.22667
3.01902,0.226058
3.02302,0.184307
3.02703,0.132764
3.03103,0.0720022
3.03504,0.0322104
3.03904,0.0267222
3.04304,0.0353365
3.04705,0.0510307
3.05105,0.0729869
3.05506,0.103807
3.05906,0.112281
3.06306,0.0997737
3.06707,0.0810205
3.07107,0.0472072
3.07508,0.0208438
3.07908,0.0173894
3.08308,0.0298007
3.08709,0.0578111
3.09109,0.0951649
3.0951,0.147599
3.0991,0.166079
3.1031,0.167383
3.10711,0.167915
3.11111,0.146181
3.11512,0.0958919
3.11912,0.0533575
3.12312,0.0165116
3.12713,0.00695054
3.13113,0.00930296
3.13514,0.0190861
3.13914,0.0252696
3.14314,0.0266263
3.14715,0.0272414
3.15115,0.007881
3.15516,0.000483259
3.15916,0.000243144
3.16316,0.00298277
3.16717,0.0411226
3.17117,0.094093
3.17518,0.156186
3.17918,0.203877
3.18318,0.242484
3.18719,0.264576
3.19119,0.253152
3.1952,0.220369
3.1992,0.189369
3.2032,0.15396
3.20721,0.133274
3.21121,0.141496
3.21522,0.170606
3.21922,0.203427
3.22322,0.24569
3.22723,0.27804
3.23123,0.272139
3.23524,0.247616
3.23924,0.213494
3.24324,0.150262
3.24725,0.0870056
3.25125,0.0296967
3.25526,0.00614613
3.25926,0.0039308
3.26326,0.0107089
3.26727,0.0303786
3.27127,0.038
3.27528,0.0426235
3.27928,0.0417046
3.28328,0.0200991
3.28729,0.00989602
3.29129,0.0115213
3.2953,0.0206996
3.2993,0.0372651
3.3033,0.0712952
3.30731,0.118008
3.31131,0.139432
3.31532,0.154012
3.31932,0.156281
3.32332,0.126941
3.32733,0.0882789
3.33133,0.0476813
3.33534,0.0193484
3.33934,0.0145097
3.34334,0.0236215
3.34735,0.0442722
3.35135,0.0644646
3.35536,0.0873887
3.35936,0.0949992
3.36336,0.081847
3.36737,0.0639767
3.37137,0.0460786
3.37538,0.0300673
3.37938,0.0266094
3.38338,0.0461558
3.38739,0.0952248
3.39139,0.147005
3.3954,0.208965
3.3994,0.235495
3.4034,0.238552
3.40741,0.239947
3.41141,0.220715
3.41542,0.166221
3.41942,0.124837
3.42342,0.0904496
3.42743,0.0716502
3.43143,0.0755642
3.43544,0.0938561
3.43944,0.110056
3.44344,0.121431
3.44745,0.128852
3.45145,0.120856
3.45546,0.0920898
3.45946,0.0617871
3.46346,0.0232525
3.46747,0.00963508
3.47147,0.0100268
3.47548,0.0146633
3.47948,0.0212928
3.48348,0.0313716
3.48749,0.0415001
3.49149,0.0379473
3.4955,0.027153
3.4995,0.0234975
3.5035,0.0251138
3.50751,0.0288426
3.51151,0.0400082
3.51552,0.0784759
3.51952,0.127044
3.52352,0.169142
3.52753,0.201015
3.53153,0.200242
3.53554,0.185719
3.53954,0.164705
3.54354,0.117401
3.54755,0.0765047
3.55155,0.0556061
3.55556,0.041692
3.55956,0.0379981
3.56356,0.0527082
3.56757,0.0789296
3.57157,0.0875443
3.57558,0.091753
3.57958,0.0924724
3.58358,0.0704317
3.58759,0.0417511
3.59159,0.0179404
3.5956,0.00458633
3.5996,0.00262839
3.6036,0.00810984
3.60761,0.0353976
3.61161,0.0587965
3.61562,0.0778046
3.61962,0.0848606
3.62362,0.0762416
3.62763,0.0609025
3.63163,0.0376809
3.63564,0.0146818
3.63964,0.00956682
3.64364,0.0102355
3.64765,0.0117765
3.65165,0.0155064
3.65566,0.0260779
3.65966,0.0330376
3.66366,0.0293206
3.66767,0.0234834
3.67167,0.0176804
3.67568,0.0118451
3.67968,0.0100217
3.68368,0.0169989
3.68769,0.0371285
3.69169,0.0568155
3.6957,0.0778959
3.6997,0.0873845
3.7037,0.0842344
3.70771,0.0779671
3.71171,0.0675524
3.71572,0.0515402
3.71972,0.0453818
3.72372,0.0534545
3.72773,0.0715495
3.73173,0.0953145
3.73574,0.132782
3.73974,0.16047
3.74374,0.171388
3.74775,0.177771
3.75175,0.171163
3.75576,0.138463
3.75976,0.102634
3.76376,0.0637245
3.76777,0.0332248
3.77177,0.0148071
3.77578,0.00506108
3.77978,0.00311112
3.78378,0.00514035
3.78779,0.0100055
3.79179,0.0107005
3.7958,0.00954308
3.7998,0.00896323
3.8038,0.0103787
3.80781,0.0139142
3.81181,0.019976
3.81582,0.0335948
3.81982,0.0475922
3.82382,0.0554279
3.82783,0.0607426
3.83183,0.0586799
3.83584,0.0453764
3.83984,0.0306387
3.84384,0.0106238
3.84785,0.00329063
3.85185,0.00337048
3.85586,0.00860781
3.85986,0.0194228
3.86386,0.030806
3.86787,0.042146
3.87187,0.0427099
3.87588,0.035988
3.87988,0.0269434
3.88388,0.00770017
3.88789,0.0016495
3.89189,0.00175368
3.8959,0.00789912
3.8999,0.0281365
3.9039,0.0516155
3.90791,0.0775624
3.91191,0.086233
3.91592,0.0898208
3.91992,0.0910713
3.92392,0.0756031
3.92793,0.0518252
3.93193,0.034192
3.93594,0.01967
3.93994,0.0148608
3.94394,0.0197462
3.94795,0.032469
3.95195,0.0442095
3.95596,0.0561555
3.95996,0.0623394
3.96396,0.0584265
3.96797,0.050351
3.97197,0.0405653
3.97598,0.0276439
3.97998,0.0207894
3.98398,0.0186834
3.98799,0.0173851
3.99199,0.0163857
3.996,0.015628
4,0.014936
