# 20260615_140451
qT,primespec
2.68268,0.592719
2.68669,0.659188
2.69069,0.691035
2.69469,0.712231
2.6987,0.705674
2.7027,0.64314
2.70671,0.563837
2.71071,0.466389
2.71471,0.369028
2.71872,0.306486
2.72272,0.257636
2.72673,0.236901
2.73073,0.256523
2.73473,0.303015
2.73874,0.353635
2.74274,0.421079
2.74675,0.461876
2.75075,0.462253
2.75475,0.462421
2.75876,0.452629
2.76276,0.391978
2.76677,0.330506
2.77077,0.27937
2.77477,0.240107
2.77878,0.237565
2.78278,0.270349
2.78679,0.321811
2.79079,0.396343
2.79479,0.500866
2.7988,0.588753
2.8028,0.67202
2.80681,0.716049
2.81081,0.710688
2.81481,0.695613
2.81882,0.667536
2.82282,0.598272
2.82683,0.54064
2.83083,0.510612
2.83483,0.489934
2.83884,0.493153
2.84284,0.548815
2.84685,0.628322
2.85085,0.717858
2.85485,0.820774
2.85886,0.885803
2.86286,0.93278
2.86687,0.955333
2.87087,0.92762
2.87487,0.859967
2.87888,0.78233
2.88288,0.67645
2.88689,0.584744
2.89089,0.513822
2.89489,0.460501
2.8989,0.452424
2.9029,0.472092
2.90691,0.501291
2.91091,0.544953
2.91491,0.597426
2.91892,0.609494
2.92292,0.602841
2.92693,0.590354
2.93093,0.544038
2.93493,0.457525
2.93894,0.371961
2.94294,0.276838
2.94695,0.211193
2.95095,0.174034
2.95495,0.149601
2.95896,0.148015
2.96296,0.178069
2.96697,0.221035
2.97097,0.260076
2.97497,0.298902
2.97898,0.307415
2.98298,0.297815
2.98699,0.281667
2.99099,0.245408
2.99499,0.196465
2.999,0.169224
3.003,0.151427
3.00701,0.142895
3.01101,0.160741
3.01502,0.214955
3.01902,0.276109
3.02302,0.348535
3.02703,0.415329
3.03103,0.456327
3.03504,0.487161
3.03904,0.491267
3.04304,0.462361
3.04705,0.421604
3.05105,0.368629
3.05506,0.312512
3.05906,0.292932
3.06306,0.286944
3.06707,0.284352
3.07107,0.30575
3.07508,0.367026
3.07908,0.427198
3.08308,0.492617
3.08709,0.535861
3.09109,0.53593
3.0951,0.532349
3.0991,0.521813
3.1031,0.463882
3.10711,0.393437
3.11111,0.323283
3.11512,0.260323
3.11912,0.244721
3.12312,0.244087
3.12713,0.24383
3.13113,0.263685
3.13514,0.321556
3.13914,0.372002
3.14314,0.416114
3.14715,0.443557
3.15115,0.437356
3.15516,0.415214
3.15916,0.384425
3.16316,0.326226
3.16717,0.271334
3.17117,0.232318
3.17518,0.201869
3.17918,0.196088
3.18318,0.220166
3.18719,0.260522
3.19119,0.309725
3.1952,0.37507
3.1992,0.421645
3.2032,0.454809
3.20721,0.473476
3.21121,0.462291
3.21522,0.426514
3.21922,0.385158
3.22322,0.326229
3.22723,0.279004
3.23123,0.256231
3.23524,0.240666
3.23924,0.238604
3.24324,0.267754
3.24725,0.313539
3.25125,0.359065
3.25526,0.409676
3.25926,0.42583
3.26326,0.424502
3.26727,0.421591
3.27127,0.398318
3.27528,0.337812
3.27928,0.277385
3.28328,0.210331
3.28729,0.159463
3.29129,0.129778
3.2953,0.108997
3.2993,0.10447
3.3033,0.119002
3.30731,0.141091
3.31131,0.158251
3.31532,0.174684
3.31932,0.179154
3.32332,0.165577
3.32733,0.143349
3.33133,0.111418
3.33534,0.0736784
3.33934,0.0533737
3.34334,0.0411839
3.34735,0.035126
3.35135,0.0422149
3.35536,0.0754508
3.35936,0.119404
3.36336,0.16491
3.36737,0.207224
3.37137,0.228963
3.37538,0.244326
3.37938,0.24781
3.38338,0.230056
3.38739,0.205876
3.39139,0.185424
3.3954,0.166
3.3994,0.160638
3.4034,0.177285
3.40741,0.208391
3.41141,0.249218
3.41542,0.310613
3.41942,0.367983
3.42342,0.422229
3.42743,0.459973
3.43143,0.460358
3.43544,0.451511
3.43944,0.436815
3.44344,0.391668
3.44745,0.337474
3.45145,0.292132
3.45546,0.250721
3.45946,0.237968
3.46346,0.245901
3.46747,0.261412
3.47147,0.287925
3.47548,0.335966
3.47948,0.375358
3.48348,0.403822
3.48749,0.422096
3.49149,0.415683
3.4955,0.385703
3.4995,0.348032
3.5035,0.291742
3.50751,0.233797
3.51151,0.184552
3.51552,0.141937
3.51952,0.12896
3.52352,0.132116
3.52753,0.138651
3.53153,0.152853
3.53554,0.182618
3.53954,0.199963
3.54354,0.203948
3.54755,0.205977
3.55155,0.197252
3.55556,0.164551
3.55956,0.130287
3.56356,0.0874423
3.56757,0.0604704
3.57157,0.055215
3.57558,0.0529982
3.57958,0.0527645
3.58358,0.0712563
3.58759,0.109563
3.59159,0.141023
3.5956,0.172276
3.5996,0.184727
3.6036,0.182448
3.60761,0.177373
3.61161,0.163628
3.61562,0.13298
3.61962,0.10823
3.62362,0.087594
3.62763,0.0747281
3.63163,0.0769652
3.63564,0.0927762
3.63964,0.114034
3.64364,0.143483
3.64765,0.176166
3.65165,0.19296
3.65566,0.204536
3.65966,0.20826
3.66366,0.191905
3.66767,0.163348
3.67167,0.131147
3.67568,0.0931734
3.67968,0.0681624
3.68368,0.0508157
3.68769,0.0410465
3.69169,0.0433456
3.6957,0.0596972
3.6997,0.0806819
3.7037,0.103401
3.70771,0.12382
3.71171,0.125846
3.71572,0.123554
3.71972,0.119497
3.72372,0.0996644
3.72773,0.075899
3.73173,0.0612097
3.73574,0.0497686
3.73974,0.0458545
3.74374,0.0580176
3.74775,0.0865322
3.75175,0.119049
3.75576,0.161346
3.75976,0.199582
3.76376,0.229842
3.76777,0.251584
3.77177,0.251892
3.77578,0.240417
3.77978,0.224599
3.78378,0.195372
3.78779,0.165269
3.79179,0.14955
3.7958,0.138549
3.7998,0.134577
3.8038,0.148827
3.80781,0.178172
3.81181,0.208586
3.81582,0.246012
3.81982,0.270992
3.82382,0.280891
3.82783,0.286706
3.83183,0.281323
3.83584,0.250914
3.83984,0.214898
3.84384,0.17236
3.84785,0.131538
3.85185,0.101722
3.85586,0.0771149
3.85986,0.0680802
3.86386,0.0721147
3.86787,0.0807164
3.87187,0.091275
3.87588,0.10713
3.87988,0.115808
3.88388,0.113339
3.88789,0.10742
3.89189,0.0967366
3.8959,0.0736695
3.8999,0.0497309
3.9039,0.020177
3.90791,0.00756439
3.91191,0.00659952
3.91592,0.00749466
3.91992,0.00917913
3.92392,0.0163117
3.92793,0.0337808
3.93193,0.0447009
3.93594,0.0513928
3.93994,0.0541662
3.94394,0.0484612
3.94795,0.0384595
3.95195,0.0295142
3.95596,0.0204456
3.95996,0.0168991
3.96396,0.0218639
3.96797,0.0359869
3.97197,0.0546696
3.97598,0.0820454
3.97998,0.11131
3.98398,0.136874
3.98799,0.157835
3.99199,0.160425
3.996,0.155701
4,0.150459
