# 20260616_134050
qT,primespec
0.476476,91.8473
0.48048,94.4849
0.484484,94.569
0.488488,94.5471
0.492492,94.1825
0.496496,89.936
0.500501,83.9058
0.504505,77.6589
0.508509,70.7857
0.512513,65.6956
0.516517,61.3644
0.520521,58.9409
0.524525,59.2034
0.528529,60.2637
0.532533,61.5669
0.536537,63.7136
0.540541,65.3225
0.544545,64.9255
0.548549,63.3813
0.552553,61.1691
0.556557,56.7633
0.560561,51.7622
0.564565,47.0781
0.568569,42.6715
0.572573,40.8939
0.576577,40.2905
0.580581,40.0087
0.584585,40.9003
0.588589,43.412
0.592593,45.0961
0.596597,46.0688
0.600601,46.6102
0.604605,45.7885
0.608609,43.1658
0.612613,40.2855
0.616617,36.6011
0.620621,33.4727
0.624625,31.7726
0.628629,30.5468
0.632633,30.2943
0.636637,31.6065
0.640641,33.5395
0.644645,35.2814
0.648649,37.0771
0.652653,37.6115
0.656657,36.8774
0.660661,35.5671
0.664665,33.454
0.668669,30.1963
0.672673,27.4371
0.676677,24.7873
0.680681,23.1515
0.684685,23.1701
0.688689,23.5635
0.692693,24.1572
0.696697,25.6553
0.700701,27.0145
0.704705,27.0235
0.708709,26.7041
0.712713,26.1307
0.716717,24.0468
0.720721,21.3685
0.724725,18.8413
0.728729,16.3578
0.732733,15.4037
0.736737,15.1938
0.740741,15.0949
0.744745,15.5712
0.748749,17.1217
0.752753,18.2049
0.756757,18.7495
0.760761,19.0615
0.764765,18.6402
0.768769,17.1378
0.772773,15.5501
0.776777,13.5309
0.780781,12.1027
0.784785,11.9362
0.788789,11.8914
0.792793,11.9227
0.796797,13.0777
0.800801,14.8409
0.804805,16.0369
0.808809,17.09
0.812813,17.4286
0.816817,16.8598
0.820821,15.8705
0.824825,14.5628
0.828829,12.8067
0.832833,11.6821
0.836837,10.9951
0.840841,10.5978
0.844845,10.8235
0.848849,11.7708
0.852853,12.692
0.856857,13.5398
0.860861,14.1564
0.864865,14.0124
0.868869,13.2223
0.872873,12.1985
0.876877,10.5449
0.880881,8.8491
0.884885,7.58544
0.888889,6.51638
0.892893,6.17301
0.896897,6.44019
0.900901,6.92243
0.904905,7.50529
0.908909,8.29686
0.912913,8.62902
0.916917,8.44166
0.920921,8.06659
0.924925,7.39684
0.928929,6.25115
0.932933,5.44291
0.936937,4.90145
0.940941,4.57155
0.944945,4.71779
0.948949,5.48207
0.952953,6.38363
0.956957,7.45911
0.960961,8.39593
0.964965,8.49747
0.968969,8.49989
0.972973,8.48715
0.976977,7.79754
0.980981,6.83411
0.984985,6.20735
0.988989,5.68263
0.992993,5.49938
0.996997,5.83007
1.001,6.4414
1.00501,7.09633
1.00901,7.92471
1.01301,8.29371
1.01702,8.21346
1.02102,8.02936
1.02503,7.57152
1.02903,6.47987
1.03303,5.45311
1.03704,4.40362
1.04104,3.69099
1.04505,3.62223
1.04905,3.64977
1.05305,3.70132
1.05706,4.06017
1.06106,4.5275
1.06507,4.56758
1.06907,4.43863
1.07307,4.2323
1.07708,3.62336
1.08108,2.88504
1.08509,2.34881
1.08909,1.88972
1.09309,1.72514
1.0971,1.94287
1.1011,2.40035
1.10511,2.92221
1.10911,3.63436
1.11311,4.07952
1.11712,4.19721
1.12112,4.26149
1.12513,4.1453
1.12913,3.62986
1.13313,3.21275
1.13714,2.94634
1.14114,2.76933
1.14515,2.8324
1.14915,3.27836
1.15315,3.8331
1.15716,4.47761
1.16116,5.07968
1.16517,5.15995
1.16917,5.12168
1.17317,5.0509
1.17718,4.54953
1.18118,3.78587
1.18519,3.13642
1.18919,2.49675
1.19319,2.24289
1.1972,2.27374
1.2012,2.34668
1.20521,2.4955
1.20921,2.84966
1.21321,3.06171
1.21722,3.00539
1.22122,2.87115
1.22523,2.61305
1.22923,2.06027
1.23323,1.58942
1.23724,1.19575
1.24124,0.938564
1.24525,0.942426
1.24925,1.17255
1.25325,1.4969
1.25726,1.9114
1.26126,2.35737
1.26527,2.46005
1.26927,2.48011
1.27327,2.48667
1.27728,2.23089
1.28128,1.84123
1.28529,1.62467
1.28929,1.46805
1.29329,1.40367
1.2973,1.57086
1.3013,1.94146
1.30531,2.29758
1.30931,2.70673
1.31331,2.92571
1.31732,2.88015
1.32132,2.76599
1.32533,2.55147
1.32933,2.07121
1.33333,1.65266
1.33734,1.31723
1.34134,1.08517
1.34535,1.0736
1.34935,1.22589
1.35335,1.43028
1.35736,1.67314
1.36136,1.92214
1.36537,1.95534
1.36937,1.86028
1.37337,1.71532
1.37738,1.39753
1.38138,1.04663
1.38539,0.875247
1.38939,0.765742
1.39339,0.720828
1.3974,0.857753
1.4014,1.20043
1.40541,1.51859
1.40941,1.8514
1.41341,2.03653
1.41742,2.00346
1.42142,1.91768
1.42543,1.76453
1.42943,1.43145
1.43343,1.19929
1.43744,1.10516
1.44144,1.04615
1.44545,1.06815
1.44945,1.30189
1.45345,1.59629
1.45746,1.82199
1.46146,2.0173
1.46547,2.03591
1.46947,1.88976
1.47347,1.67888
1.47748,1.34671
1.48148,0.978166
1.48549,0.737599
1.48949,0.549774
1.49349,0.470553
1.4975,0.531478
1.5015,0.683556
1.50551,0.81563
1.50951,0.943147
1.51351,1.01476
1.51752,0.952341
1.52152,0.809164
1.52553,0.645125
1.52953,0.425504
1.53353,0.326694
1.53754,0.356597
1.54154,0.445327
1.54555,0.58041
1.54955,0.857411
1.55355,1.18017
1.55756,1.39023
1.56156,1.55663
1.56557,1.57694
1.56957,1.46483
1.57357,1.31633
1.57758,1.11963
1.58158,0.931142
1.58559,0.89805
1.58959,0.953577
1.59359,1.04728
1.5976,1.23124
1.6016,1.52355
1.60561,1.70492
1.60961,1.81993
1.61361,1.87649
1.61762,1.77385
1.62162,1.52173
1.62563,1.2503
1.62963,0.91002
1.63363,0.668807
1.63764,0.53073
1.64164,0.440181
1.64565,0.432052
1.64965,0.520632
1.65365,0.617041
1.65766,0.642202
1.66166,0.657461
1.66567,0.644451
1.66967,0.502922
1.67367,0.346397
1.67768,0.196509
1.68168,0.0997287
1.68569,0.088993
1.68969,0.157642
1.69369,0.30814
1.6977,0.482361
1.7017,0.703148
1.70571,0.828434
1.70971,0.895954
1.71371,0.928421
1.71772,0.865712
1.72172,0.727499
1.72573,0.631918
1.72973,0.55578
1.73373,0.515867
1.73774,0.565334
1.74174,0.716981
1.74575,0.88233
1.74975,1.08663
1.75375,1.2322
1.75776,1.22912
1.76176,1.20541
1.76577,1.15257
1.76977,0.942637
1.77377,0.708893
1.77778,0.487917
1.78178,0.317713
1.78579,0.283697
1.78979,0.303158
1.79379,0.338022
1.7978,0.409933
1.8018,0.532371
1.80581,0.573558
1.80981,0.55818
1.81381,0.52904
1.81782,0.43471
1.82182,0.292662
1.82583,0.217286
1.82983,0.171146
1.83383,0.149111
1.83784,0.1838
1.84184,0.318801
1.84585,0.468803
1.84985,0.613628
1.85385,0.714171
1.85786,0.707381
1.86186,0.67174
1.86587,0.613649
1.86987,0.466597
1.87387,0.33868
1.87788,0.264327
1.88188,0.212136
1.88589,0.203586
1.88989,0.265817
1.89389,0.367913
1.8979,0.446008
1.9019,0.520359
1.90591,0.539438
1.90991,0.49092
1.91391,0.41332
1.91792,0.293903
1.92192,0.165839
1.92593,0.109497
1.92993,0.0804328
1.93393,0.067222
1.93794,0.0871302
1.94194,0.177674
1.94595,0.269178
1.94995,0.3256
1.95395,0.359831
1.95796,0.339035
1.96196,0.274481
1.96597,0.211874
1.96997,0.138283
1.97397,0.0996925
1.97798,0.114143
1.98198,0.181992
1.98599,0.279118
1.98999,0.414438
1.99399,0.561986
1.998,0.641803
2.002,0.700297
2.00601,0.712984
2.01001,0.642915
2.01401,0.541036
2.01802,0.424071
2.02202,0.30629
2.02603,0.273844
2.03003,0.276482
2.03403,0.2823
2.03804,0.31588
2.04204,0.409973
2.04605,0.466274
2.05005,0.481483
2.05405,0.489093
2.05806,0.457874
2.06206,0.354999
2.06607,0.247632
2.07007,0.121944
2.07407,0.0536129
2.07808,0.0274063
2.08208,0.014723
2.08609,0.0125758
2.09009,0.0315072
2.09409,0.0831166
2.0981,0.0890188
2.1021,0.0874293
2.10611,0.0827839
2.11011,0.0472718
2.11411,0.0263827
2.11812,0.030843
2.12212,0.0614088
2.12613,0.116995
2.13013,0.204908
2.13413,0.324237
2.13814,0.419642
2.14214,0.506547
2.14615,0.535756
2.15015,0.512801
2.15415,0.470195
2.15816,0.398502
2.16216,0.293912
2.16617,0.232062
2.17017,0.195443
2.17417,0.175318
2.17818,0.189607
2.18218,0.254925
2.18619,0.322501
2.19019,0.377913
2.19419,0.418108
2.1982,0.409335
2.2022,0.36061
2.20621,0.298579
2.21021,0.201817
2.21421,0.115791
2.21822,0.0564932
2.22222,0.0222843
2.22623,0.0157704
2.23023,0.0325876
2.23423,0.0835306
2.23824,0.118854
2.24224,0.14666
2.24625,0.156089
2.25025,0.132518
2.25425,0.0961172
2.25826,0.0547192
2.26226,0.0209465
2.26627,0.0140681
2.27027,0.0278515
2.27427,0.0748787
2.27828,0.133307
2.28228,0.208484
2.28629,0.257192
2.29029,0.2757
2.29429,0.285883
2.2983,0.270191
2.3023,0.207953
2.30631,0.148451
2.31031,0.0829849
2.31431,0.0491476
2.31832,0.0503743
2.32232,0.0704351
2.32633,0.100106
2.33033,0.145917
2.33433,0.19598
2.33834,0.200805
2.34234,0.193592
2.34635,0.180948
2.35035,0.124485
2.35435,0.0696846
2.35836,0.0407028
2.36236,0.0227144
2.36637,0.018062
2.37037,0.0386024
2.37437,0.114962
2.37838,0.188153
2.38238,0.258161
2.38639,0.288631
2.39039,0.283747
2.39439,0.272602
2.3984,0.240681
2.4024,0.175006
2.40641,0.148182
2.41041,0.147311
2.41441,0.146892
2.41842,0.160209
2.42242,0.232799
2.42643,0.321075
2.43043,0.392903
2.43443,0.450637
2.43844,0.452744
2.44244,0.425889
2.44645,0.386518
2.45045,0.307378
2.45445,0.21436
2.45846,0.13332
2.46246,0.0672446
2.46647,0.0486346
2.47047,0.0524436
2.47447,0.0607547
2.47848,0.0723728
2.48248,0.0922907
2.48649,0.103589
2.49049,0.0917169
2.49449,0.0690773
2.4985,0.0369711
2.5025,0.00883755
2.50651,0.00413186
2.51051,0.0096669
2.51451,0.0382718
2.51852,0.0815486
2.52252,0.137366
2.52653,0.182869
2.53053,0.20725
2.53453,0.222885
2.53854,0.217074
2.54254,0.18265
2.54655,0.155627
2.55055,0.140034
2.55455,0.12981
2.55856,0.13677
2.56256,0.188921
2.56657,0.263472
2.57057,0.344609
2.57457,0.428614
2.57858,0.459649
2.58258,0.474406
2.58659,0.479733
2.59059,0.433422
2.59459,0.347396
2.5986,0.261653
2.6026,0.169203
2.60661,0.117071
2.61061,0.0905473
2.61461,0.0754089
2.61862,0.0781773
2.62262,0.107147
2.62663,0.133996
2.63063,0.139395
2.63463,0.142487
2.63864,0.136726
2.64264,0.100925
2.64665,0.0606863
2.65065,0.00910505
2.65465,0.000806889
2.65866,0.000779372
2.66266,0.00697584
2.66667,0.0407662
2.67067,0.0728037
2.67467,0.104122
2.67868,0.109215
2.68268,0.105883
2.68669,0.100029
2.69069,0.0700735
2.69469,0.0397606
2.6987,0.029503
2.7027,0.0243668
2.70671,0.0224385
2.71071,0.0348537
2.71471,0.0764606
2.71872,0.113695
2.72272,0.144462
2.72673,0.160174
2.73073,0.151554
2.73473,0.131081
2.73874,0.102158
2.74274,0.0574918
2.74675,0.0298741
2.75075,0.0144128
2.75475,0.0074102
2.75876,0.00786354
2.76276,0.0239096
2.76677,0.059928
2.77077,0.0772462
2.77477,0.0901539
2.77878,0.0896646
2.78278,0.0713219
2.78679,0.0502034
2.79079,0.0241183
2.79479,0.00996043
2.7988,0.00947251
2.8028,0.0233793
2.80681,0.0587234
2.81081,0.0995449
2.81481,0.149612
2.81882,0.180872
2.82282,0.202342
2.82683,0.212282
2.83083,0.196774
2.83483,0.162066
2.83884,0.123786
2.84284,0.0762047
2.84685,0.0521488
2.85085,0.0452443
2.85485,0.0413307
2.85886,0.0430229
2.86286,0.0639312
2.86687,0.0921444
2.87087,0.105549
2.87487,0.115416
2.87888,0.115322
2.88288,0.0996147
2.88689,0.0798467
2.89089,0.0568472
2.89489,0.0366868
2.8989,0.0273524
2.9029,0.0217736
2.90691,0.01943
2.91091,0.0203143
2.91491,0.022105
2.91892,0.0210709
2.92292,0.012618
2.92693,0.00848434
2.93093,0.00851738
2.93493,0.0087575
2.93894,0.0102485
2.94294,0.0266913
2.94695,0.0705415
2.95095,0.112141
2.95495,0.157201
2.95896,0.186886
2.96296,0.208528
2.96697,0.219363
2.97097,0.207457
2.97497,0.17753
2.97898,0.143792
2.98298,0.098217
2.98699,0.0724256
2.99099,0.0656841
2.99499,0.0618295
2.999,0.0633375
3.003,0.0872624
3.00701,0.122091
3.01101,0.143561
3.01502,0.161397
3.01902,0.164034
3.02302,0.14843
3.02703,0.125292
3.03103,0.0959463
3.03504,0.0608851
3.03904,0.0297959
3.04304,0.00625145
3.04705,0.00203828
3.05105,0.00284019
3.05506,0.0063423
3.05906,0.00988134
3.06306,0.0124827
3.06707,0.0140127
3.07107,0.00922468
3.07508,0.00380198
3.07908,0.00308712
3.08308,0.00571381
3.08709,0.0127484
3.09109,0.0249782
3.0951,0.0478025
3.0991,0.0696511
3.1031,0.0889148
3.10711,0.100603
3.11111,0.0974152
3.11512,0.0868101
3.11912,0.0718617
3.12312,0.044365
3.12713,0.0255866
3.13113,0.0161854
3.13514,0.0107211
3.13914,0.0102772
3.14314,0.0212987
3.14715,0.0462561
3.15115,0.0622293
3.15516,0.0758421
3.15916,0.0787471
3.16316,0.0691872
3.16717,0.0543735
3.17117,0.027044
3.17518,0.00844237
3.17918,0.00595774
3.18318,0.00757666
3.18719,0.0112371
3.19119,0.0205832
3.1952,0.047038
3.1992,0.071955
3.2032,0.0875112
3.20721,0.0964249
3.21121,0.0912566
3.21522,0.0755649
3.21922,0.0585024
3.22322,0.0353163
3.22723,0.0239253
3.23123,0.0260018
3.23524,0.0352622
3.23924,0.0492349
3.24324,0.075263
3.24725,0.107899
3.25125,0.12738
3.25526,0.142627
3.25926,0.145989
3.26326,0.132483
3.26727,0.111369
3.27127,0.086585
3.27528,0.0567702
3.27928,0.030467
3.28328,0.00761791
3.28729,0.00249228
3.29129,0.00237107
3.2953,0.00242906
3.2993,0.00255669
3.3033,0.00328621
3.30731,0.00453339
3.31131,0.00556144
3.31532,0.00659578
3.31932,0.00875554
3.32332,0.0173432
3.32733,0.0365036
3.33133,0.0583517
3.33534,0.0847466
3.33934,0.105228
3.34334,0.120799
3.34735,0.13019
3.35135,0.125836
3.35536,0.10997
3.35936,0.0918318
3.36336,0.0645317
3.36737,0.0483013
3.37137,0.048619
3.37538,0.0533612
3.37938,0.0614148
3.38338,0.0860553
3.38739,0.123825
3.39139,0.151239
3.3954,0.175799
3.3994,0.183433
3.4034,0.173893
3.40741,0.156731
3.41141,0.131235
3.41542,0.0939023
3.41942,0.0607669
3.42342,0.0273006
3.42743,0.0141479
3.43143,0.0136959
3.43544,0.0144849
3.43944,0.0159492
3.44344,0.022615
3.44745,0.0315404
3.45145,0.0318888
3.45546,0.0301686
3.45946,0.0279487
3.46346,0.023799
3.46747,0.0206828
3.47147,0.0220023
3.47548,0.0283173
3.47948,0.0359697
3.48348,0.045404
3.48749,0.0535299
3.49149,0.0532416
3.4955,0.0492617
3.4995,0.0431916
3.5035,0.0269798
3.50751,0.016407
3.51151,0.014429
3.51552,0.0135606
3.51952,0.0135512
3.52352,0.0230187
3.52753,0.0463491
3.53153,0.0639822
3.53554,0.0798677
3.53954,0.0855945
3.54354,0.0799835
3.54755,0.0693552
3.55155,0.052406
3.55556,0.0289765
3.55956,0.014501
3.56356,0.00522497
3.56757,0.0022606
3.57157,0.00326325
3.57558,0.0148423
3.57958,0.0384074
3.58358,0.0529882
3.58759,0.0632295
3.59159,0.0620573
3.5956,0.0535012
3.5996,0.042851
3.6036,0.0238829
3.60761,0.0134921
3.61161,0.0139211
3.61562,0.020159
3.61962,0.030727
3.62362,0.0507622
3.62763,0.0806853
3.63163,0.100784
3.63564,0.117046
3.63964,0.122855
3.64364,0.113321
3.64765,0.0959166
3.65165,0.0737547
3.65566,0.0458468
3.65966,0.027428
3.66366,0.0143651
3.66767,0.00852771
3.67167,0.00958253
3.67568,0.0185034
3.67968,0.0297086
3.68368,0.0364808
3.68769,0.0412396
3.69169,0.0395916
3.6957,0.031142
3.6997,0.0231191
3.7037,0.0146393
3.70771,0.00972901
3.71171,0.0104837
3.71572,0.0174763
3.71972,0.0276832
3.72372,0.0387652
3.72773,0.0491203
3.73173,0.0497516
3.73574,0.0464799
3.73974,0.0420026
3.74374,0.03242
3.74775,0.0247683
3.75175,0.0259587
3.75576,0.0378378
3.75976,0.0575339
3.76376,0.0876061
3.76777,0.130187
3.77177,0.167125
3.77578,0.203173
3.77978,0.218885
3.78378,0.21493
3.78779,0.20585
3.79179,0.187697
3.7958,0.149223
3.7998,0.115019
3.8038,0.0827544
3.80781,0.0623035
3.81181,0.0610478
3.81582,0.0666814
3.81982,0.0746975
3.82382,0.0892606
3.82783,0.105702
3.83183,0.107334
3.83584,0.102147
3.83984,0.0940204
3.84384,0.0747656
3.84785,0.0492982
3.85185,0.0237141
3.85586,0.00591843
3.85986,0.00287136
3.86386,0.00411738
3.86787,0.00774327
3.87187,0.0124239
3.87588,0.0192777
3.87988,0.0233899
3.88388,0.0203482
3.88789,0.0148774
3.89189,0.00882288
3.8959,0.00322634
3.8999,0.00188142
3.9039,0.00451763
3.90791,0.0189978
3.91191,0.0390683
3.91592,0.0612266
3.91992,0.0773544
3.92392,0.0845002
3.92793,0.0888821
3.93193,0.0862319
3.93594,0.0690193
3.93994,0.0501988
3.94394,0.0268235
3.94795,0.0136627
3.95195,0.0127428
3.95596,0.0164216
3.95996,0.0227218
3.96396,0.03522
3.96797,0.0543685
3.97197,0.0609831
3.97598,0.0631285
3.97998,0.063905
3.98398,0.0529802
3.98799,0.0344758
3.99199,0.0197279
3.996,0.00815286
4,0.00318158
