# 20260616_164130
qT,primespec
1.34935,0.849537
1.35335,0.429821
1.35736,0.126574
1.36136,0.0343239
1.36537,0.0363787
1.36937,0.194043
1.37337,0.737439
1.37738,1.06911
1.38138,1.33763
1.38539,1.36588
1.38939,1.25056
1.39339,1.09735
1.3974,0.848349
1.4014,0.631675
1.40541,0.615572
1.40941,0.761445
1.41341,0.998734
1.41742,1.36297
1.42142,1.86832
1.42543,2.13987
1.42943,2.29812
1.43343,2.36655
1.43744,2.14796
1.44144,1.67788
1.44545,1.16417
1.44945,0.5772
1.45345,0.282169
1.45746,0.149633
1.46146,0.0881856
1.46547,0.0937713
1.46947,0.260677
1.47347,0.592819
1.47748,0.696114
1.48148,0.763703
1.48549,0.738539
1.48949,0.532019
1.49349,0.389748
1.4975,0.337956
1.5015,0.306144
1.50551,0.325634
1.50951,0.57145
1.51351,1.00919
1.51752,1.38655
1.52152,1.75481
1.52553,1.83032
1.52953,1.78692
1.53353,1.70789
1.53754,1.44436
1.54154,0.997519
1.54555,0.546115
1.54955,0.146355
1.55355,0.0611475
1.55756,0.0674659
1.56156,0.0883406
1.56557,0.125735
1.56957,0.231179
1.57357,0.341316
1.57758,0.313028
1.58158,0.249642
1.58559,0.191106
1.58959,0.127422
1.59359,0.0988251
1.5976,0.156152
1.6016,0.421401
1.60561,0.803176
1.60961,1.23981
1.61361,1.644
1.61762,1.89427
1.62162,2.07972
1.62563,2.09363
1.62963,1.86722
1.63363,1.55166
1.63764,1.15621
1.64164,0.744228
1.64565,0.466515
1.64965,0.256784
1.65365,0.17833
1.65766,0.21088
1.66166,0.304513
1.66567,0.363358
1.66967,0.392939
1.67367,0.407449
1.67768,0.322453
1.68168,0.183967
1.68569,0.117435
1.68969,0.0780993
1.69369,0.0619143
1.6977,0.102686
1.7017,0.322483
1.70571,0.616848
1.70971,0.886095
1.71371,1.06124
1.71772,1.05716
1.72172,1.03113
1.72573,0.96931
1.72973,0.728788
1.73373,0.500648
1.73774,0.333081
1.74174,0.218798
1.74575,0.202875
1.74975,0.287492
1.75375,0.431322
1.75776,0.555718
1.76176,0.682058
1.76577,0.710716
1.76977,0.63609
1.77377,0.518804
1.77778,0.281972
1.78178,0.104863
1.78579,0.0782225
1.78979,0.0801646
1.79379,0.0843893
1.7978,0.133645
1.8018,0.358319
1.80581,0.600234
1.80981,0.75547
1.81381,0.845918
1.81782,0.810305
1.82182,0.699772
1.82583,0.565206
1.82983,0.354042
1.83383,0.247364
1.83784,0.248129
1.84184,0.262158
1.84585,0.291369
1.84985,0.422482
1.85385,0.603264
1.85786,0.674287
1.86186,0.721628
1.86587,0.724575
1.86987,0.608927
1.87387,0.45753
1.87788,0.288652
1.88188,0.15517
1.88589,0.128858
1.88989,0.144198
1.89389,0.173333
1.8979,0.230381
1.9019,0.33655
1.90591,0.378718
1.90991,0.369119
1.91391,0.350581
1.91792,0.286085
1.92192,0.193656
1.92593,0.17116
1.92993,0.203459
1.93393,0.268919
1.93794,0.383435
1.94194,0.6072
1.94595,0.823931
1.94995,1.013
1.95395,1.13753
1.95796,1.11981
1.96196,1.03647
1.96597,0.919854
1.96997,0.701683
1.97397,0.460025
1.97798,0.207787
1.98198,0.0626312
1.98599,0.0370066
1.98999,0.0326451
1.99399,0.0307731
1.998,0.0398457
2.002,0.0790334
2.00601,0.100761
2.01001,0.0716462
2.01401,0.0437559
2.01802,0.028099
2.02202,0.0178963
2.02603,0.0164641
2.03003,0.0516917
2.03403,0.202478
2.03804,0.349077
2.04204,0.497957
2.04605,0.567399
2.05005,0.588037
2.05405,0.598016
2.05806,0.555825
2.06206,0.419083
2.06607,0.278841
2.07007,0.113662
2.07407,0.0466769
2.07808,0.0330843
2.08208,0.0266231
2.08609,0.0258873
2.09009,0.052271
2.09409,0.109793
2.0981,0.112422
2.1021,0.0972487
2.10611,0.0662692
2.11011,0.00239153
2.11411,7.7743e-05
2.11812,0.000237506
2.12212,0.0158847
2.12613,0.166185
2.13013,0.314342
2.13413,0.45925
2.13814,0.57888
2.14214,0.685261
2.14615,0.719439
2.15015,0.676543
2.15415,0.59868
2.15816,0.491051
2.16216,0.337296
2.16617,0.199835
2.17017,0.0647424
2.17417,0.0239095
2.17818,0.023529
2.18218,0.0305031
2.18619,0.0413362
2.19019,0.0640548
2.19419,0.091675
2.1982,0.0949951
2.2022,0.0952083
2.20621,0.0960914
2.21021,0.112662
2.21421,0.147222
2.21822,0.196781
2.22222,0.280719
2.22623,0.362936
2.23023,0.434017
2.23423,0.485054
2.23824,0.478991
2.24224,0.43413
2.24625,0.373906
2.25025,0.263454
2.25425,0.167799
2.25826,0.113667
2.26226,0.077231
2.26627,0.0675231
2.27027,0.10427
2.27427,0.192694
2.27828,0.267414
2.28228,0.341063
2.28629,0.370665
2.29029,0.352319
2.29429,0.316099
2.2983,0.255901
2.3023,0.165144
2.30631,0.107902
2.31031,0.0702185
2.31431,0.0509756
2.31832,0.0568344
2.32232,0.0965185
2.32633,0.140595
2.33033,0.165497
2.33433,0.182303
2.33834,0.173904
2.34234,0.131793
2.34635,0.0860137
2.35035,0.0250763
2.35435,0.00701776
2.35836,0.00828685
2.36236,0.0293256
2.36637,0.0807041
2.37037,0.140646
2.37437,0.20379
2.37838,0.22505
2.38238,0.235567
2.38639,0.238455
2.39039,0.200715
2.39439,0.150561
2.3984,0.118982
2.4024,0.093942
2.40641,0.0853612
2.41041,0.105402
2.41441,0.146724
2.41842,0.179849
2.42242,0.21179
2.42643,0.225589
2.43043,0.204891
2.43443,0.167687
2.43844,0.122126
2.44244,0.070409
2.44645,0.0538855
2.45045,0.0703643
2.45445,0.114006
2.45846,0.17737
2.46246,0.285782
2.46647,0.400452
2.47047,0.492995
2.47447,0.563229
2.47848,0.566104
2.48248,0.532957
2.48649,0.484698
2.49049,0.39501
2.49449,0.284302
2.4985,0.18806
2.5025,0.105207
2.50651,0.0542037
2.51051,0.0209331
2.51451,0.00893965
2.51852,0.00799555
2.52252,0.00837712
2.52653,0.00894986
2.53053,0.00972523
2.53453,0.0111142
2.53854,0.0155769
2.54254,0.0372794
2.54655,0.082236
2.55055,0.137046
2.55455,0.204363
2.55856,0.261471
2.56256,0.315509
2.56657,0.340227
2.57057,0.327107
2.57457,0.297362
2.57858,0.254474
2.58258,0.181144
2.58659,0.108952
2.59059,0.0280508
2.59459,0.00598231
2.5986,0.00545043
2.6026,0.0128533
2.60661,0.0291457
2.61061,0.0500693
2.61461,0.0744487
2.61862,0.0775205
2.62262,0.0689237
2.62663,0.0573759
2.63063,0.0351398
2.63463,0.0197021
2.63864,0.0197361
2.64264,0.0353855
2.64665,0.0659364
2.65065,0.10702
2.65465,0.161937
2.65866,0.199593
2.66266,0.22866
2.66667,0.241667
2.67067,0.226562
2.67467,0.193889
2.67868,0.156461
2.68268,0.10772
2.68669,0.0642326
2.69069,0.0218141
2.69469,0.00655001
2.6987,0.00539662
2.7027,0.00655792
2.70671,0.00874566
2.71071,0.01398
2.71471,0.0257706
2.71872,0.0411985
2.72272,0.0599593
2.72673,0.0847469
2.73073,0.120329
2.73473,0.166112
2.73874,0.2133
2.74274,0.266972
2.74675,0.2986
2.75075,0.301386
2.75475,0.302848
2.75876,0.295187
2.76276,0.243349
2.76677,0.18265
2.77077,0.110747
2.77477,0.0600596
2.77878,0.0451588
2.78278,0.0385855
2.78679,0.0360839
2.79079,0.0510677
2.79479,0.0991385
2.7988,0.143247
2.8028,0.181382
2.80681,0.202109
2.81081,0.201091
2.81481,0.197976
2.81882,0.19114
2.82282,0.170566
2.82683,0.149838
2.83083,0.135628
2.83483,0.123022
2.83884,0.110712
2.84284,0.0996036
2.84685,0.0862454
2.85085,0.0685176
2.85485,0.046591
2.85886,0.0176644
2.86286,0.000801941
2.86687,9.35505e-05
2.87087,0.000493921
2.87487,0.0124082
2.87888,0.0486807
2.88288,0.0829909
2.88689,0.110451
2.89089,0.125441
2.89489,0.135718
2.8989,0.134955
2.9029,0.114373
2.90691,0.0913462
2.91091,0.0690276
2.91491,0.0514393
2.91892,0.0493042
2.92292,0.0603796
2.92693,0.0779794
2.93093,0.10041
2.93493,0.127798
2.93894,0.13444
2.94294,0.129863
2.94695,0.12163
2.95095,0.095323
2.95495,0.0588046
2.95896,0.0359146
2.96296,0.0194617
2.96697,0.013439
2.97097,0.0211554
2.97497,0.0578774
2.97898,0.107739
2.98298,0.158326
2.98699,0.201405
2.99099,0.22498
2.99499,0.241628
2.999,0.243179
3.003,0.224672
3.00701,0.199387
3.01101,0.1723
3.01502,0.142293
3.01902,0.117222
3.02302,0.0968465
3.02703,0.0776386
3.03103,0.0590261
3.03504,0.0419242
3.03904,0.0256835
3.04304,0.0103988
3.04705,0.00558204
3.05105,0.00893808
3.05506,0.0284453
3.05906,0.0649722
3.06306,0.115236
3.06707,0.175884
3.07107,0.234762
3.07508,0.291019
3.07908,0.305503
3.08308,0.303468
3.08709,0.299267
3.09109,0.27099
3.0951,0.207804
3.0991,0.147475
3.1031,0.0882218
3.10711,0.0424105
3.11111,0.0092522
3.11512,0.00115405
3.11912,0.000752635
3.12312,0.00457548
3.12713,0.0252119
3.13113,0.0337449
3.13514,0.0391578
3.13914,0.0399903
3.14314,0.0357967
3.14715,0.0324376
3.15115,0.0351373
3.15516,0.0446363
3.15916,0.0576522
3.16316,0.0792212
3.16717,0.102973
3.17117,0.11626
3.17518,0.126269
3.17918,0.127698
3.18318,0.113155
3.18719,0.0922101
3.19119,0.067455
3.1952,0.0423023
3.1992,0.0278264
3.2032,0.0180689
3.20721,0.0137837
3.21121,0.0151976
3.21522,0.0196039
3.21922,0.0210988
3.22322,0.0173215
3.22723,0.0133746
3.23123,0.0109734
3.23524,0.00916372
3.23924,0.00925399
3.24324,0.0222075
3.24725,0.0639543
3.25125,0.110603
3.25526,0.166742
3.25926,0.215847
3.26326,0.260958
3.26727,0.289514
3.27127,0.285174
3.27528,0.265736
3.27928,0.238318
3.28328,0.185513
3.28729,0.129317
3.29129,0.0747809
3.2953,0.036617
3.2993,0.0290608
3.3033,0.0313225
3.30731,0.0359464
3.31131,0.0467076
3.31532,0.0720694
3.31932,0.0958551
3.32332,0.111949
3.32733,0.12495
3.33133,0.134416
3.33534,0.14173
3.33934,0.149923
3.34334,0.161826
3.34735,0.170782
3.35135,0.17156
3.35536,0.171724
3.35936,0.170808
3.36336,0.151105
3.36737,0.121064
3.37137,0.0847742
3.37538,0.048476
3.37938,0.0320571
3.38338,0.023665
3.38739,0.0197044
3.39139,0.025105
3.3954,0.0535371
3.3994,0.0890246
3.4034,0.116858
3.40741,0.136498
3.41141,0.134352
3.41542,0.121582
3.41942,0.103937
3.42342,0.0681116
3.42743,0.0428789
3.43143,0.0339385
3.43544,0.0286677
3.43944,0.0277606
3.44344,0.0432305
3.44745,0.0751703
3.45145,0.0947973
3.45546,0.11058
3.45946,0.115299
3.46346,0.101726
3.46747,0.0795085
3.47147,0.0464042
3.47548,0.0176134
3.47948,0.0119703
3.48348,0.0131217
3.48749,0.0157895
3.49149,0.0235798
3.4955,0.0506149
3.4995,0.0813558
3.5035,0.100769
3.50751,0.11353
3.51151,0.112355
3.51552,0.104608
3.51952,0.0963806
3.52352,0.0860439
3.52753,0.0785482
3.53153,0.0796172
3.53554,0.0852431
3.53954,0.0884458
3.54354,0.0890955
3.54755,0.089424
3.55155,0.0831446
3.55556,0.0628524
3.55956,0.0467642
3.56356,0.0332666
3.56757,0.0255854
3.57157,0.0300677
3.57558,0.0594303
3.57958,0.108228
3.58358,0.166003
3.58759,0.231393
3.59159,0.278171
3.5956,0.317649
3.5996,0.331417
3.6036,0.312427
3.60761,0.276886
3.61161,0.230819
3.61562,0.165632
3.61962,0.105432
3.62362,0.0482284
3.62763,0.0190929
3.63163,0.00857662
3.63564,0.00391495
3.63964,0.00294202
3.64364,0.00591608
3.64765,0.0137896
3.65165,0.0145781
3.65566,0.0126068
3.65966,0.0117834
3.66366,0.0158583
3.66767,0.02644
3.67167,0.0426429
3.67568,0.0720356
3.67968,0.105051
3.68368,0.135748
3.68769,0.159795
3.69169,0.160544
3.6957,0.151143
3.6997,0.136958
3.7037,0.105649
3.70771,0.0670675
3.71171,0.0286707
3.71572,0.00603971
3.71972,0.00290948
3.72372,0.00564884
3.72773,0.0151024
3.73173,0.0246836
3.73574,0.0346263
3.73974,0.0390985
3.74374,0.0299295
3.74775,0.0183561
3.75175,0.0108773
3.75576,0.00565273
3.75976,0.00425996
3.76376,0.0121064
3.76777,0.0573476
3.77177,0.115235
3.77578,0.174333
3.77978,0.22034
3.78378,0.251862
3.78779,0.272748
3.79179,0.268501
3.7958,0.235431
3.7998,0.194356
3.8038,0.140865
3.80781,0.0884058
3.81181,0.0469748
3.81582,0.0186906
3.81982,0.0120263
3.82382,0.015764
3.82783,0.0248208
3.83183,0.0338693
3.83584,0.0442741
3.83984,0.0497833
3.84384,0.0500091
3.84785,0.0501584
3.85185,0.0521972
3.85586,0.0623728
3.85986,0.0775082
3.86386,0.100695
3.86787,0.131083
3.87187,0.151678
3.87588,0.168226
3.87988,0.175204
3.88388,0.161949
3.88789,0.136059
3.89189,0.103322
3.8959,0.0623124
3.8999,0.0475948
3.9039,0.0479204
3.90791,0.0488265
3.91191,0.0549624
3.91592,0.0883661
3.91992,0.130456
3.92392,0.155692
3.92793,0.174572
3.93193,0.17344
3.93594,0.150862
3.93994,0.121525
3.94394,0.0771986
3.94795,0.0407479
3.95195,0.0232269
3.95596,0.0129683
3.95996,0.00983865
3.96396,0.0175335
3.96797,0.0447588
3.97197,0.0642702
3.97598,0.0762035
3.97998,0.0813882
3.98398,0.0708304
3.98799,0.0510524
3.99199,0.0321261
3.996,0.0142088
4,0.00590964
