# 20260615_153455
qT,primespec
0.560561,147.64
0.564565,143.572
0.568569,139.882
0.572573,137.141
0.576577,134.873
0.580581,133.435
0.584585,133.028
0.588589,132.797
0.592593,132.778
0.596597,133.273
0.600601,133.749
0.604605,133.73
0.608609,133.563
0.612613,133.24
0.616617,131.938
0.620621,129.95
0.624625,127.568
0.628629,124.443
0.632633,121.116
0.636637,117.45
0.640641,113.779
0.644645,110.376
0.648649,107.157
0.652653,104.683
0.656657,102.542
0.660661,101.191
0.664665,100.942
0.668669,100.825
0.672673,100.835
0.676677,101.539
0.680681,102.488
0.684685,103.15
0.688689,103.732
0.692693,103.889
0.696697,103.411
0.700701,102.539
0.704705,101.232
0.708709,99.1093
0.712713,96.762
0.716717,94.0604
0.720721,91.2633
0.724725,88.6512
0.728729,86.1377
0.732733,84.2411
0.736737,82.6226
0.740741,81.6313
0.744745,81.5934
0.748749,81.6871
0.752753,81.8619
0.756757,82.6051
0.760761,83.5385
0.764765,84.1523
0.768769,84.669
0.772773,84.8164
0.776777,84.3394
0.780781,83.4601
0.784785,82.2189
0.788789,80.2639
0.792793,78.133
0.796797,75.741
0.800801,73.3182
0.804805,71.1344
0.808809,69.0815
0.812813,67.6613
0.816817,66.5981
0.820821,65.9573
0.824825,65.9932
0.828829,66.3136
0.832833,66.7334
0.836837,67.4846
0.840841,68.1812
0.844845,68.3579
0.848849,68.4426
0.852853,68.4441
0.856857,67.6747
0.860861,66.3181
0.864865,64.7604
0.868869,62.7011
0.872873,60.5835
0.876877,58.3586
0.880881,56.2551
0.884885,54.5136
0.888889,52.9601
0.892893,52.1479
0.896897,51.7859
0.900901,51.5902
0.904905,51.7367
0.908909,52.3569
0.912913,52.9752
0.916917,53.5943
0.920921,54.0565
0.924925,54.0274
0.928929,53.6978
0.932933,53.1978
0.936937,52.0934
0.940941,50.5335
0.944945,48.8729
0.948949,46.9502
0.952953,45.1585
0.956957,43.4313
0.960961,41.9912
0.964965,41.1142
0.968969,40.4474
0.972973,40.2224
0.976977,40.4662
0.980981,40.9195
0.984985,41.4762
0.988989,42.2483
0.992993,42.7524
0.996997,42.9979
1.001,43.1422
1.00501,42.9914
1.00901,42.2457
1.01301,41.3035
1.01702,40.0663
1.02102,38.6323
1.02503,37.2736
1.02903,35.8988
1.03303,34.8944
1.03704,34.1475
1.04104,33.6627
1.04505,33.6749
1.04905,33.9775
1.05305,34.386
1.05706,35.0452
1.06106,35.7956
1.06507,36.2941
1.06907,36.7043
1.07307,36.8591
1.07708,36.5797
1.08108,36.0123
1.08509,35.2664
1.08909,34.1139
1.09309,32.9119
1.0971,31.6663
1.1011,30.5069
1.10511,29.6701
1.10911,28.9585
1.11311,28.6816
1.11712,28.7823
1.12112,29.0002
1.12513,29.3444
1.12913,29.9766
1.13313,30.5072
1.13714,30.8735
1.14114,31.1261
1.14515,31.0715
1.14915,30.6152
1.15315,29.9862
1.15716,29.0421
1.16116,27.8447
1.16517,26.6678
1.16917,25.4212
1.17317,24.4225
1.17718,23.5989
1.18118,23.0212
1.18519,22.9668
1.18919,23.0857
1.19319,23.2722
1.1972,23.7292
1.2012,24.3524
1.20521,24.7926
1.20921,25.1727
1.21321,25.3351
1.21722,25.1414
1.22122,24.7158
1.22523,24.1392
1.22923,23.1958
1.23323,22.1874
1.23724,21.1436
1.24124,20.1518
1.24525,19.4357
1.24925,18.8232
1.25325,18.5639
1.25726,18.6458
1.26126,18.8347
1.26527,19.1216
1.26927,19.6579
1.27327,20.14
1.27728,20.4875
1.28128,20.7421
1.28529,20.7334
1.28929,20.4453
1.29329,20.0339
1.2973,19.4041
1.3013,18.5927
1.30531,17.8328
1.30931,17.0441
1.31331,16.5051
1.31732,16.2117
1.32132,16.0226
1.32533,16.0496
1.32933,16.3885
1.33333,16.8263
1.33734,17.345
1.34134,17.898
1.34535,18.2192
1.34935,18.4482
1.35335,18.5467
1.35736,18.3451
1.36136,17.8947
1.36537,17.368
1.36937,16.6371
1.37337,15.9279
1.37738,15.2485
1.38138,14.6868
1.38539,14.5307
1.38939,14.4801
1.39339,14.4614
1.3974,14.703
1.4014,15.2176
1.40541,15.6996
1.40941,16.2431
1.41341,16.5594
1.41742,16.602
1.42142,16.6251
1.42543,16.556
1.42943,16.0553
1.43343,15.4081
1.43744,14.7018
1.44144,13.9282
1.44545,13.2805
1.44945,12.6521
1.45345,12.3328
1.45746,12.3149
1.46146,12.3059
1.46547,12.355
1.46947,12.7081
1.47347,13.1096
1.47748,13.4291
1.48148,13.6996
1.48549,13.7341
1.48949,13.5877
1.49349,13.3525
1.4975,12.9189
1.5015,12.2684
1.50551,11.6234
1.50951,10.9202
1.51351,10.338
1.51752,9.89501
1.52152,9.56155
1.52553,9.5088
1.52953,9.59874
1.53353,9.73953
1.53754,9.99291
1.54154,10.3339
1.54555,10.5254
1.54955,10.6469
1.55355,10.7037
1.55756,10.5634
1.56156,10.2135
1.56557,9.81223
1.56957,9.26867
1.57357,8.73884
1.57758,8.2443
1.58158,7.82833
1.58559,7.74228
1.58959,7.74848
1.59359,7.76117
1.5976,7.94595
1.6016,8.37018
1.60561,8.76483
1.60961,9.18967
1.61361,9.47064
1.61762,9.53208
1.62162,9.56677
1.62563,9.53936
1.62963,9.23465
1.63363,8.8301
1.63764,8.41086
1.64164,7.9693
1.64565,7.68607
1.64965,7.4742
1.65365,7.36791
1.65766,7.45397
1.66166,7.69178
1.66567,7.97109
1.66967,8.36442
1.67367,8.7397
1.67768,9.01065
1.68168,9.2281
1.68569,9.26484
1.68969,9.13128
1.69369,8.91859
1.6977,8.59791
1.7017,8.15001
1.70571,7.74811
1.70971,7.3294
1.71371,7.07577
1.71772,7.04329
1.72172,7.02733
1.72573,7.04775
1.72973,7.29715
1.73373,7.63002
1.73774,7.93543
1.74174,8.23468
1.74575,8.31061
1.74975,8.29364
1.75375,8.25919
1.75776,8.08005
1.76176,7.673
1.76577,7.2567
1.76977,6.78469
1.77377,6.36889
1.77778,6.05663
1.78178,5.80733
1.78579,5.7523
1.78979,5.82074
1.79379,5.93502
1.7978,6.12252
1.8018,6.39575
1.80581,6.57214
1.80981,6.68891
1.81381,6.75136
1.81782,6.67138
1.82182,6.42713
1.82583,6.13666
1.82983,5.73048
1.83383,5.30879
1.83784,4.92067
1.84184,4.56672
1.84585,4.41287
1.84985,4.34735
1.85385,4.31642
1.85786,4.39119
1.86186,4.60994
1.86587,4.8175
1.86987,5.03889
1.87387,5.18582
1.87788,5.17971
1.88188,5.13742
1.88589,5.06263
1.88989,4.82915
1.89389,4.53596
1.8979,4.25105
1.9019,3.967
1.90591,3.84063
1.90991,3.79006
1.91391,3.76576
1.91792,3.8423
1.92192,4.08514
1.92593,4.34208
1.92993,4.63507
1.93393,4.89049
1.93794,5.02324
1.94194,5.11786
1.94595,5.13478
1.94995,4.99907
1.95395,4.78802
1.95796,4.54572
1.96196,4.25354
1.96597,4.0425
1.96997,3.87573
1.97397,3.77874
1.97798,3.81384
1.98198,3.9507
1.98599,4.12285
1.98999,4.38247
1.99399,4.66068
1.998,4.87257
2.002,5.05812
2.00601,5.11117
2.01001,5.05086
2.01401,4.9411
2.01802,4.76227
2.02202,4.47377
2.02603,4.20735
2.03003,3.92891
2.03403,3.73937
2.03804,3.70884
2.04204,3.6961
2.04605,3.69978
2.05005,3.84342
2.05405,4.05733
2.05806,4.23794
2.06206,4.4189
2.06607,4.47801
2.07007,4.44819
2.07407,4.3879
2.07808,4.2535
2.08208,3.97921
2.08609,3.69854
2.09009,3.39234
2.09409,3.12901
2.0981,2.96409
2.1021,2.83754
2.10611,2.80208
2.11011,2.87149
2.11411,2.98938
2.11812,3.1298
2.12212,3.31158
2.12613,3.40621
2.13013,3.43813
2.13413,3.4545
2.13814,3.40293
2.14214,3.21157
2.14615,2.99748
2.15015,2.74045
2.15415,2.49456
2.15816,2.31084
2.16216,2.15512
2.16617,2.10607
2.17017,2.14715
2.17417,2.2249
2.17818,2.33967
2.18218,2.52436
2.18619,2.67643
2.19019,2.79534
2.19419,2.87353
2.1982,2.85926
2.2022,2.77575
2.20621,2.66653
2.21021,2.49
2.21421,2.29914
2.21822,2.15146
2.22222,2.02017
2.22623,1.97611
2.23023,2.0159
2.23423,2.09378
2.23824,2.20966
2.24224,2.40366
2.24625,2.58268
2.25025,2.74756
2.25425,2.86594
2.25826,2.86844
2.26226,2.8302
2.26627,2.7706
2.27027,2.61785
2.27427,2.41961
2.27828,2.23865
2.28228,2.05521
2.28629,1.98758
2.29029,1.98833
2.29429,1.99022
2.2983,2.0302
2.3023,2.18918
2.30631,2.35679
2.31031,2.52686
2.31431,2.66113
2.31832,2.6743
2.32232,2.67042
2.32633,2.66155
2.33033,2.5442
2.33433,2.35523
2.33834,2.17619
2.34234,1.98233
2.34635,1.86224
2.35035,1.79737
2.35435,1.75909
2.35836,1.77936
2.36236,1.88807
2.36637,2.01535
2.37037,2.16427
2.37437,2.30279
2.37838,2.35313
2.38238,2.38064
2.38639,2.3887
2.39039,2.30179
2.39439,2.14716
2.3984,1.98786
2.4024,1.8001
2.40641,1.66174
2.41041,1.56296
2.41441,1.49893
2.41842,1.5075
2.42242,1.58458
2.42643,1.68435
2.43043,1.82003
2.43443,1.96875
2.43844,2.0598
2.44244,2.12989
2.44645,2.15657
2.45045,2.10387
2.45445,2.00077
2.45846,1.87827
2.46246,1.71109
2.46647,1.57012
2.47047,1.45002
2.47447,1.3659
2.47848,1.36316
2.48248,1.40414
2.48649,1.46323
2.49049,1.56891
2.49449,1.70208
2.4985,1.79375
2.5025,1.87075
2.50651,1.90267
2.51051,1.86369
2.51451,1.78233
2.51852,1.67745
2.52252,1.51973
2.52653,1.37566
2.53053,1.239
2.53453,1.13845
2.53854,1.1279
2.54254,1.14538
2.54655,1.17419
2.55055,1.25816
2.55455,1.3865
2.55856,1.48754
2.56256,1.58296
2.56657,1.62644
2.57057,1.60695
2.57457,1.56206
2.57858,1.49191
2.58258,1.36008
2.58659,1.2326
2.59059,1.10836
2.59459,1.01325
2.5986,1.00202
2.6026,1.0187
2.60661,1.04678
2.61061,1.13079
2.61461,1.26824
2.61862,1.39013
2.62262,1.51819
2.62663,1.58184
2.63063,1.58216
2.63463,1.58232
2.63864,1.56442
2.64264,1.46425
2.64665,1.35672
2.65065,1.25391
2.65465,1.17019
2.65866,1.1596
2.66266,1.17835
2.66667,1.20984
2.67067,1.29496
2.67467,1.43484
2.67868,1.56327
2.68268,1.70076
2.68669,1.77955
2.69069,1.79228
2.69469,1.79919
2.6987,1.78289
2.7027,1.67609
2.70671,1.54976
2.71071,1.41735
2.71471,1.29305
2.71872,1.23245
2.72272,1.19465
2.72673,1.1789
2.73073,1.2208
2.73473,1.31435
2.73874,1.40926
2.74274,1.52435
2.74675,1.60236
2.75075,1.62621
2.75475,1.6404
2.75876,1.62902
2.76276,1.53662
2.76677,1.41981
2.77077,1.29042
2.77477,1.15652
2.77878,1.06392
2.78278,0.987225
2.78679,0.951693
2.79079,0.970538
2.79479,1.01643
2.7988,1.07273
2.8028,1.15941
2.80681,1.22407
2.81081,1.24408
2.81481,1.25624
2.81882,1.24729
2.82282,1.16589
2.82683,1.05926
2.83083,0.937834
2.83483,0.806963
2.83884,0.705496
2.84284,0.613137
2.84685,0.568991
2.85085,0.577072
2.85485,0.599498
2.85886,0.633537
2.86286,0.703988
2.86687,0.771634
2.87087,0.809962
2.87487,0.838069
2.87888,0.838315
2.88288,0.796278
2.88689,0.739121
2.89089,0.665629
2.89489,0.587769
2.8989,0.550808
2.9029,0.52995
2.90691,0.520631
2.91091,0.552763
2.91491,0.63736
2.91892,0.729199
2.92292,0.841106
2.92693,0.945645
2.93093,1.02231
2.93493,1.08312
2.93894,1.09322
2.94294,1.06803
2.94695,1.02924
2.95095,0.965927
2.95495,0.885299
2.95896,0.836434
2.96296,0.802138
2.96697,0.785296
2.97097,0.810988
2.97497,0.880978
2.97898,0.960989
2.98298,1.06741
2.98699,1.17009
2.99099,1.2462
2.99499,1.30792
2.999,1.31883
3.003,1.28886
3.00701,1.24108
3.01101,1.16513
3.01502,1.05999
3.01902,0.970873
3.02302,0.882019
3.02703,0.833277
3.03103,0.835876
3.03504,0.846994
3.03904,0.867832
3.04304,0.932203
3.04705,1.00449
3.05105,1.05317
3.05506,1.0932
3.05906,1.09938
3.06306,1.06203
3.06707,1.00292
3.07107,0.9184
3.07508,0.803071
3.07908,0.695765
3.08308,0.58529
3.08709,0.507099
3.09109,0.467507
3.0951,0.440816
3.0991,0.437472
3.1031,0.466788
3.10711,0.506102
3.11111,0.538525
3.11512,0.569168
3.11912,0.575633
3.12312,0.555024
3.12713,0.521413
3.13113,0.469761
3.13514,0.398568
3.13914,0.339238
3.14314,0.281198
3.14715,0.249501
3.15115,0.254987
3.15516,0.276034
3.15916,0.306785
3.16316,0.369097
3.16717,0.445635
3.17117,0.509794
3.17518,0.569718
3.17918,0.586194
3.18318,0.583298
3.18719,0.577392
3.19119,0.550851
3.1952,0.495726
3.1992,0.453165
3.2032,0.416571
3.20721,0.395436
3.21121,0.405294
3.21522,0.440179
3.21922,0.485241
3.22322,0.555756
3.22723,0.635088
3.23123,0.700543
3.23524,0.760289
3.23924,0.77699
3.24324,0.768128
3.24725,0.75127
3.25125,0.712473
3.25526,0.642128
3.25926,0.580246
3.26326,0.517243
3.26727,0.478903
3.27127,0.480815
3.27528,0.493885
3.27928,0.514978
3.28328,0.571005
3.28729,0.642728
3.29129,0.702099
3.2953,0.758562
3.2993,0.775432
3.3033,0.766421
3.30731,0.748891
3.31131,0.709339
3.31532,0.634493
3.31932,0.563263
3.32332,0.486225
3.32733,0.4327
3.33133,0.417326
3.33534,0.408668
3.33934,0.408277
3.34334,0.443383
3.34735,0.496892
3.35135,0.542437
3.35536,0.588567
3.35936,0.60345
3.36336,0.595945
3.36737,0.581045
3.37137,0.547614
3.37538,0.482929
3.37938,0.421022
3.38338,0.352453
3.38739,0.306736
3.39139,0.298191
3.3954,0.294312
3.3994,0.294841
3.4034,0.330104
3.40741,0.387181
3.41141,0.437012
3.41542,0.489096
3.41942,0.507352
3.42342,0.506233
3.42743,0.503667
3.43143,0.48489
3.43544,0.431481
3.43944,0.379478
3.44344,0.321533
3.44745,0.281972
3.45145,0.275611
3.45546,0.273151
3.45946,0.273615
3.46346,0.304347
3.46747,0.354693
3.47147,0.397151
3.47548,0.440671
3.47948,0.456348
3.48348,0.452092
3.48749,0.442981
3.49149,0.418925
3.4955,0.365222
3.4995,0.312612
3.5035,0.254277
3.50751,0.213355
3.51151,0.202809
3.51552,0.19749
3.51952,0.196758
3.52352,0.222993
3.52753,0.268246
3.53153,0.307344
3.53554,0.348399
3.53954,0.36413
3.54354,0.361989
3.54755,0.357134
3.55155,0.340088
3.55556,0.296671
3.55956,0.256114
3.56356,0.213962
3.56757,0.185957
3.57157,0.185621
3.57558,0.194765
3.57958,0.209244
3.58358,0.246306
3.58759,0.30041
3.59159,0.347144
3.5956,0.394523
3.5996,0.413122
3.6036,0.412032
3.60761,0.409408
3.61161,0.395118
3.61562,0.351997
3.61962,0.311843
3.62362,0.272412
3.62763,0.24523
3.63163,0.245487
3.63564,0.258725
3.63964,0.278743
3.64364,0.321298
3.64765,0.38113
3.65165,0.434165
3.65566,0.488673
3.65966,0.51181
3.66366,0.512841
3.66767,0.513331
3.67167,0.502061
3.67568,0.455902
3.67968,0.408876
3.68368,0.357688
3.68769,0.319697
3.69169,0.314232
3.6957,0.31317
3.6997,0.313194
3.7037,0.339489
3.70771,0.386887
3.71171,0.427331
3.71572,0.469549
3.71972,0.487607
3.72372,0.483939
3.72773,0.475327
3.73173,0.454379
3.73574,0.401439
3.73974,0.344891
3.74374,0.283847
3.74775,0.230184
3.75175,0.195318
3.75576,0.168113
3.75976,0.15838
3.76376,0.166795
3.76777,0.183097
3.77177,0.200725
3.77578,0.223551
3.77978,0.234483
3.78378,0.230336
3.78779,0.220908
3.79179,0.203477
3.7958,0.167393
3.7998,0.131814
3.8038,0.0916818
3.80781,0.0657267
3.81181,0.063273
3.81582,0.0658396
3.81982,0.0704288
3.82382,0.0910693
3.82783,0.131146
3.83183,0.166199
3.83584,0.201463
3.83984,0.219331
3.84384,0.221266
3.84785,0.222249
3.85185,0.216878
3.85586,0.192434
3.85986,0.172382
3.86386,0.160235
3.86787,0.152084
3.87187,0.155498
3.87588,0.181421
3.87988,0.217814
3.88388,0.263574
3.88789,0.319583
3.89189,0.367403
3.8959,0.414241
3.8999,0.435912
3.9039,0.434346
3.90791,0.430237
3.91191,0.417776
3.91592,0.378367
3.91992,0.33895
3.92392,0.301434
3.92793,0.27263
3.93193,0.269717
3.93594,0.27767
3.93994,0.290518
3.94394,0.321096
3.94795,0.368361
3.95195,0.408703
3.95596,0.449241
3.95996,0.468978
3.96396,0.465419
3.96797,0.456318
3.97197,0.437942
3.97598,0.391554
3.97998,0.34165
3.98398,0.289987
3.98799,0.245193
3.99199,0.224288
3.996,0.213278
4,0.203639
