# 20260616_115905
qT,primespec
2.11812,2.65635
2.12212,2.95608
2.12613,3.17388
2.13013,3.28612
2.13413,3.35192
2.13814,3.27908
2.14214,3.02089
2.14615,2.78556
2.15015,2.55716
2.15415,2.40327
2.15816,2.43612
2.16216,2.61012
2.16617,2.82694
2.17017,3.16193
2.17417,3.46521
2.17818,3.50844
2.18218,3.51989
2.18619,3.51469
2.19019,3.26091
2.19419,2.91572
2.1982,2.67505
2.2022,2.46512
2.20621,2.39731
2.21021,2.50001
2.21421,2.67663
2.21822,2.86504
2.22222,3.09517
2.22623,3.18604
2.23023,3.121
2.23423,2.99601
2.23824,2.78835
2.24224,2.45794
2.24625,2.26775
2.25025,2.18569
2.25425,2.14016
2.25826,2.20387
2.26226,2.47682
2.26627,2.74712
2.27027,2.98139
2.27427,3.15471
2.27828,3.13792
2.28228,2.99531
2.28629,2.81332
2.29029,2.5113
2.29429,2.23607
2.2983,2.13359
2.3023,2.07357
2.30631,2.05714
2.31031,2.19522
2.31431,2.39144
2.31832,2.45725
2.32232,2.4911
2.32633,2.49889
2.33033,2.31808
2.33433,2.03121
2.33834,1.76275
2.34234,1.48032
2.34635,1.37552
2.35035,1.39691
2.35435,1.44402
2.35836,1.54596
2.36236,1.77526
2.36637,1.91816
2.37037,1.94813
2.37437,1.96393
2.37838,1.91114
2.38238,1.70768
2.38639,1.56752
2.39039,1.50429
2.39439,1.46635
2.3984,1.51083
2.4024,1.74373
2.40641,2.01492
2.41041,2.30371
2.41441,2.55346
2.41842,2.58212
2.42242,2.56814
2.42643,2.54218
2.43043,2.36317
2.43443,2.12819
2.43844,2.00833
2.44244,1.92474
2.44645,1.89435
2.45045,1.98922
2.45445,2.14442
2.45846,2.22812
2.46246,2.28742
2.46647,2.30961
2.47047,2.17116
2.47447,1.91719
2.47848,1.64526
2.48248,1.32056
2.48649,1.11792
2.49049,1.01026
2.49449,0.945458
2.4985,0.964202
2.5025,1.09298
2.50651,1.2047
2.51051,1.254
2.51451,1.28559
2.51852,1.25796
2.52252,1.11449
2.52653,0.989448
2.53053,0.901517
2.53453,0.840253
2.53854,0.859466
2.54254,1.01515
2.54655,1.21964
2.55055,1.45707
2.55455,1.70011
2.55856,1.78633
2.56256,1.82665
2.56657,1.84094
2.57057,1.73075
2.57457,1.5577
2.57858,1.4605
2.58258,1.38958
2.58659,1.36047
2.59059,1.43802
2.59459,1.58874
2.5986,1.70763
2.6026,1.82169
2.60661,1.87573
2.61061,1.80443
2.61461,1.65459
2.61862,1.47144
2.62262,1.2139
2.62663,1.03687
2.63063,0.941074
2.63463,0.880165
2.63864,0.891476
2.64264,1.00848
2.64665,1.13146
2.65065,1.21043
2.65465,1.27015
2.65866,1.26106
2.66266,1.15362
2.66667,1.03115
2.67067,0.893088
2.67467,0.778014
2.67868,0.766409
2.68268,0.812284
2.68669,0.880768
2.69069,1.00762
2.69469,1.16364
2.6987,1.19779
2.7027,1.20029
2.70671,1.20115
2.71071,1.10373
2.71471,0.935078
2.71872,0.823048
2.72272,0.730627
2.72673,0.689046
2.73073,0.736176
2.73473,0.842643
2.73874,0.945413
2.74274,1.06486
2.74675,1.13193
2.75075,1.10557
2.75475,1.04248
2.75876,0.951218
2.76276,0.791643
2.76677,0.707434
2.77077,0.709384
2.77477,0.715733
2.77878,0.744545
2.78278,0.89201
2.78679,1.06161
2.79079,1.17067
2.79479,1.25702
2.7988,1.26259
2.8028,1.18872
2.80681,1.09656
2.81081,0.985588
2.81481,0.882792
2.81882,0.867943
2.82282,0.906605
2.82683,0.965757
2.83083,1.07189
2.83483,1.20662
2.83884,1.23617
2.84284,1.22297
2.84685,1.19828
2.85085,1.08468
2.85485,0.887525
2.85886,0.715877
2.86286,0.539455
2.86687,0.457136
2.87087,0.459847
2.87487,0.469182
2.87888,0.48915
2.88288,0.55251
2.88689,0.601406
2.89089,0.583591
2.89489,0.53786
2.8989,0.478169
2.9029,0.380222
2.90691,0.327031
2.91091,0.342308
2.91491,0.387842
2.91892,0.457425
2.92292,0.605697
2.92693,0.776949
2.93093,0.896188
2.93493,0.994111
2.93894,1.01002
2.94294,0.965619
2.94695,0.906772
2.95095,0.835535
2.95495,0.764403
2.95896,0.753472
2.96296,0.801423
2.96697,0.874005
2.97097,0.977578
2.97497,1.10485
2.97898,1.13714
2.98298,1.12747
2.98699,1.10862
2.99099,1.01726
2.99499,0.844324
2.999,0.695249
3.003,0.542059
3.00701,0.464265
3.01101,0.466176
3.01502,0.47581
3.01902,0.493351
3.02302,0.544415
3.02703,0.585694
3.03103,0.568159
3.03504,0.517809
3.03904,0.452745
3.04304,0.34288
3.04705,0.28112
3.05105,0.282256
3.05506,0.290222
3.05906,0.309584
3.06306,0.401924
3.06707,0.522975
3.07107,0.592052
3.07508,0.646656
3.07908,0.654605
3.08308,0.601073
3.08709,0.532996
3.09109,0.464652
3.0951,0.400725
3.0991,0.3883
3.1031,0.425649
3.10711,0.485293
3.11111,0.565177
3.11512,0.667909
3.11912,0.698556
3.12312,0.692617
3.12713,0.680656
3.13113,0.61987
3.13514,0.505688
3.13914,0.431384
3.14314,0.37706
3.14715,0.348563
3.15115,0.373698
3.15516,0.452116
3.15916,0.529352
3.16316,0.610744
3.16717,0.665976
3.17117,0.655049
3.17518,0.615749
3.17918,0.563498
3.18318,0.465897
3.18719,0.402442
3.19119,0.402365
3.1952,0.410139
3.1992,0.427266
3.2032,0.50829
3.20721,0.606257
3.21121,0.647211
3.21522,0.675274
3.21922,0.677145
3.22322,0.603109
3.22723,0.502122
3.23123,0.393868
3.23524,0.289962
3.23924,0.252431
3.24324,0.240746
3.24725,0.235379
3.25125,0.251556
3.25526,0.296584
3.25926,0.313676
3.26326,0.299397
3.26727,0.274493
3.27127,0.222329
3.27528,0.15641
3.27928,0.139151
3.28328,0.147862
3.28729,0.165667
3.29129,0.210492
3.2953,0.319239
3.2993,0.425347
3.3033,0.515047
3.30731,0.574687
3.31131,0.570402
3.31532,0.546084
3.31932,0.515188
3.32332,0.459912
3.32733,0.419727
3.33133,0.427312
3.33534,0.462113
3.33934,0.508635
3.34334,0.594528
3.34735,0.673633
3.35135,0.683782
3.35536,0.687123
3.35936,0.683614
3.36336,0.600095
3.36737,0.4881
3.37137,0.383633
3.37538,0.287351
3.37938,0.260306
3.38338,0.260471
3.38739,0.260856
3.39139,0.273767
3.3954,0.311602
3.3994,0.32729
3.4034,0.305165
3.40741,0.267147
3.41141,0.204158
3.41542,0.129089
3.41942,0.104178
3.42342,0.0994911
3.42743,0.0973045
3.43143,0.113823
3.43544,0.185965
3.43944,0.260684
3.44344,0.312723
3.44745,0.347584
3.45145,0.341364
3.45546,0.312832
3.45946,0.285681
3.46346,0.2569
3.46747,0.237386
3.47147,0.248192
3.47548,0.296219
3.47948,0.35276
3.48348,0.423858
3.48749,0.484184
3.49149,0.485919
3.4955,0.47201
3.4995,0.448604
3.5035,0.370401
3.50751,0.285863
3.51151,0.230109
3.51552,0.186114
3.51952,0.173464
3.52352,0.20284
3.52753,0.255726
3.53153,0.303903
3.53554,0.356727
3.53954,0.377135
3.54354,0.36098
3.54755,0.332034
3.55155,0.288404
3.55556,0.229321
3.55956,0.208587
3.56356,0.21547
3.56757,0.230073
3.57157,0.261181
3.57558,0.329781
3.57958,0.376989
3.58358,0.393634
3.58759,0.40284
3.59159,0.384904
3.5956,0.315759
3.5996,0.247342
3.6036,0.168211
3.60761,0.120568
3.61161,0.117827
3.61562,0.12337
3.61962,0.132351
3.62362,0.161378
3.62763,0.19675
3.63163,0.19794
3.63564,0.184255
3.63964,0.164803
3.64364,0.117827
3.64765,0.0836484
3.65165,0.0829835
3.65566,0.0952273
3.65966,0.115249
3.66366,0.165131
3.66767,0.244506
3.67167,0.298444
3.67568,0.342899
3.67968,0.359619
3.68368,0.340628
3.68769,0.310118
3.69169,0.282838
3.6957,0.254353
3.6997,0.243574
3.7037,0.269954
3.70771,0.322494
3.71171,0.381872
3.71572,0.46203
3.71972,0.500824
3.72372,0.500584
3.72773,0.499953
3.73173,0.479417
3.73574,0.397402
3.73974,0.31862
3.74374,0.238518
3.74775,0.185003
3.75175,0.177513
3.75576,0.176211
3.75976,0.175913
3.76376,0.186085
3.76777,0.200291
3.77177,0.195745
3.77578,0.164491
3.77978,0.127766
3.78378,0.0712319
3.78779,0.0388716
3.79179,0.0376881
3.7958,0.0487755
3.7998,0.0677347
3.8038,0.107993
3.80781,0.173361
3.81181,0.212993
3.81582,0.241132
3.81982,0.252125
3.82382,0.232851
3.82783,0.203673
3.83183,0.185538
3.83584,0.170961
3.83984,0.165242
3.84384,0.188238
3.84785,0.235792
3.85185,0.27858
3.85586,0.324875
3.85986,0.347272
3.86386,0.335027
3.86787,0.308488
3.87187,0.267478
3.87588,0.200008
3.87988,0.157101
3.88388,0.135194
3.88789,0.121997
3.89189,0.127143
3.8959,0.166867
3.8999,0.212344
3.9039,0.243542
3.90791,0.267664
3.91191,0.265757
3.91592,0.236852
3.91992,0.203564
3.92392,0.160965
3.92793,0.127596
3.93193,0.125202
3.93594,0.139222
3.93994,0.160161
3.94394,0.198734
3.94795,0.246408
3.95195,0.255088
3.95596,0.254026
3.95996,0.251974
3.96396,0.21678
3.96797,0.161259
3.97197,0.118702
3.97598,0.0808463
3.97998,0.0664316
3.98398,0.0746595
3.98799,0.0933355
3.99199,0.110458
3.996,0.126785
4,0.145178
