# 20260616_113720
qT,primespec
0.848849,113.991
0.852853,110.876
0.856857,108.265
0.860861,106.583
0.864865,106.597
0.868869,107.171
0.872873,107.869
0.876877,108.95
0.880881,109.861
0.884885,109.623
0.888889,108.272
0.892893,106.436
0.896897,103.319
0.900901,99.6236
0.904905,96.3369
0.908909,93.1146
0.912913,91.5322
0.916917,91.0013
0.920921,90.724
0.924925,91.072
0.928929,92.3143
0.932933,92.9033
0.936937,92.58
0.940941,91.8829
0.944945,90.4482
0.948949,87.3527
0.952953,84.1108
0.956957,80.6033
0.960961,77.5471
0.964965,75.9572
0.968969,74.8413
0.972973,74.4831
0.976977,75.3246
0.980981,76.51
0.984985,77.0406
0.988989,77.3859
0.992993,77.4817
0.996997,76.0992
1.001,73.6596
1.00501,71.0854
1.00901,67.9757
1.01301,65.8071
1.01702,64.4389
1.02102,63.5866
1.02503,63.814
1.02903,65.1584
1.03303,66.5358
1.03704,67.867
1.04104,68.9
1.04505,68.7588
1.04905,67.522
1.05305,65.8656
1.05706,63.2268
1.06106,60.244
1.06507,58.0174
1.06907,56.0394
1.07307,55.275
1.07708,55.6715
1.08108,56.4367
1.08509,57.3939
1.08909,58.7683
1.09309,59.4076
1.0971,58.9333
1.1011,57.9189
1.10511,56.3454
1.10911,53.53
1.11311,50.8826
1.11712,48.3465
1.12112,46.4573
1.12513,46.259
1.12913,46.4457
1.13313,46.7542
1.13714,47.9373
1.14114,49.3379
1.14515,49.5118
1.14915,49.3273
1.15315,49.0029
1.15716,47.5094
1.16116,45.213
1.16517,43.2207
1.16917,41.164
1.17317,40.2731
1.17718,40.3499
1.18118,40.5386
1.18519,41.0671
1.18919,42.5127
1.19319,43.339
1.1972,43.3491
1.2012,43.3541
1.20521,43.0238
1.20921,41.348
1.21321,39.5708
1.21722,37.8306
1.22122,36.4288
1.22523,36.2447
1.22923,36.3441
1.23323,36.5153
1.23724,37.3309
1.24124,38.3838
1.24525,38.5318
1.24925,38.3364
1.25325,38.0017
1.25726,36.7932
1.26126,34.9253
1.26527,33.3001
1.26927,31.6149
1.27327,30.8405
1.27728,30.8837
1.28128,30.9962
1.28529,31.3196
1.28929,32.2956
1.29329,32.8916
1.2973,32.7801
1.3013,32.4957
1.30531,31.9103
1.30931,30.4149
1.31331,28.9232
1.31732,27.5927
1.32132,26.5401
1.32533,26.4132
1.32933,26.6739
1.33333,27.0561
1.33734,27.8131
1.34134,28.6746
1.34535,28.7999
1.34935,28.5646
1.35335,28.1803
1.35736,27.1931
1.36136,25.7872
1.36537,24.7596
1.36937,23.8529
1.37337,23.4312
1.37738,23.6826
1.38138,24.2283
1.38539,24.8079
1.38939,25.5663
1.39339,25.9841
1.3974,25.7557
1.4014,25.2086
1.40541,24.4514
1.40941,23.1488
1.41341,22.0909
1.41742,21.4901
1.42142,21.0749
1.42543,21.108
1.42943,21.7891
1.43343,22.5538
1.43744,23.1661
1.44144,23.6799
1.44545,23.6813
1.44945,23.0005
1.45345,22.0686
1.45746,20.8059
1.46146,19.4102
1.46547,18.6358
1.46947,18.1132
1.47347,17.8793
1.47748,18.241
1.48148,18.982
1.48549,19.4679
1.48949,19.8352
1.49349,20.0149
1.4975,19.5823
1.5015,18.5988
1.50551,17.5657
1.50951,16.2446
1.51351,15.4214
1.51752,15.2493
1.52152,15.152
1.52553,15.2439
1.52953,16.0368
1.53353,16.8261
1.53754,17.1691
1.54154,17.4065
1.54555,17.3582
1.54955,16.6389
1.55355,15.7863
1.55756,14.9858
1.56156,14.2695
1.56557,14.1537
1.56957,14.454
1.57357,14.914
1.57758,15.6953
1.58158,16.6805
1.58559,16.9785
1.58959,17.0309
1.59359,17.0515
1.5976,16.556
1.6016,15.4602
1.60561,14.5603
1.60961,13.6801
1.61361,13.2013
1.61762,13.2829
1.62162,13.5133
1.62563,13.7976
1.62963,14.2584
1.63363,14.565
1.63764,14.3739
1.64164,13.8418
1.64565,13.1547
1.64965,12.0268
1.65365,11.0157
1.65766,10.3379
1.66166,9.82333
1.66567,9.74999
1.66967,10.1112
1.67367,10.5883
1.67768,11.0425
1.68168,11.4888
1.68569,11.5726
1.68969,11.3099
1.69369,10.9338
1.6977,10.431
1.7017,9.87649
1.70571,9.75263
1.70971,9.92175
1.71371,10.2095
1.71772,10.7663
1.72172,11.625
1.72573,12.1544
1.72973,12.4876
1.73373,12.6585
1.73774,12.4174
1.74174,11.7955
1.74575,11.2189
1.74975,10.5802
1.75375,10.1952
1.75776,10.2444
1.76176,10.4161
1.76577,10.6369
1.76977,11.0255
1.77377,11.3086
1.77778,11.1838
1.78178,10.7823
1.78579,10.2475
1.78979,9.31328
1.79379,8.4127
1.7978,7.75726
1.8018,7.22988
1.80581,7.11772
1.80981,7.33201
1.81381,7.63472
1.81782,7.93812
1.82182,8.25638
1.82583,8.32699
1.82983,8.0804
1.83383,7.72275
1.83784,7.29043
1.84184,6.81333
1.84585,6.69102
1.84985,6.84873
1.85385,7.12394
1.85786,7.60556
1.86186,8.36345
1.86587,8.85242
1.86987,9.1519
1.87387,9.31368
1.87788,9.13708
1.88188,8.63616
1.88589,8.19534
1.88989,7.75517
1.89389,7.48112
1.8979,7.56316
1.9019,7.85081
1.90591,8.17026
1.90991,8.60775
1.91391,8.92855
1.91792,8.85494
1.92192,8.55936
1.92593,8.15504
1.92993,7.39576
1.93393,6.65661
1.93794,6.17828
1.94194,5.80237
1.94595,5.71461
1.94995,5.94688
1.95395,6.27255
1.95796,6.53052
1.96196,6.7754
1.96597,6.83483
1.96997,6.57771
1.97397,6.19809
1.97798,5.77957
1.98198,5.32087
1.98599,5.18436
1.98999,5.27742
1.99399,5.44809
1.998,5.77185
2.002,6.30873
2.00601,6.54984
2.01001,6.59506
2.01401,6.61611
2.01802,6.43358
2.02202,5.90229
2.02603,5.49219
2.03003,5.1723
2.03403,4.97715
2.03804,5.05812
2.04204,5.36656
2.04605,5.6794
2.05005,6.02473
2.05405,6.27671
2.05806,6.22489
2.06206,5.98457
2.06607,5.68504
2.07007,5.16803
2.07407,4.77679
2.07808,4.7553
2.08208,4.77225
2.08609,4.81653
2.09009,5.19905
2.09409,5.69815
2.0981,5.93031
2.1021,6.0929
2.10611,6.12957
2.11011,5.83252
2.11411,5.40145
2.11812,5.01317
2.12212,4.62074
2.12613,4.49273
2.13013,4.56592
2.13413,4.69422
2.13814,4.86862
2.14214,5.11281
2.14615,5.20265
2.15015,5.04258
2.15415,4.75891
2.15816,4.35975
2.16216,3.80354
2.16617,3.45601
2.17017,3.2537
2.17417,3.13794
2.17818,3.2162
2.18218,3.53265
2.18619,3.81191
2.19019,4.0213
2.19419,4.16258
2.1982,4.10614
2.2022,3.86542
2.20621,3.64078
2.21021,3.42382
2.21421,3.27242
2.21822,3.32766
2.22222,3.60528
2.22623,3.93879
2.23023,4.39841
2.23423,4.80708
2.23824,4.86537
2.24224,4.87854
2.24625,4.8744
2.25025,4.57873
2.25425,4.18665
2.25826,3.97214
2.26226,3.80982
2.26627,3.75844
2.27027,3.91662
2.27427,4.1346
2.27828,4.21553
2.28228,4.2621
2.28629,4.27126
2.29029,3.98819
2.29429,3.53126
2.2983,3.07463
2.3023,2.57447
2.30631,2.34284
2.31031,2.28013
2.31431,2.24773
2.31832,2.31181
2.32232,2.56454
2.32633,2.70007
2.33033,2.69512
2.33433,2.68294
2.33834,2.59283
2.34234,2.3335
2.34635,2.21478
2.35035,2.23753
2.35435,2.29063
2.35836,2.4352
2.36236,2.83379
2.36637,3.21786
2.37037,3.51612
2.37437,3.73336
2.37838,3.71696
2.38238,3.53335
2.38639,3.31055
2.39039,2.97097
2.39439,2.68848
2.3984,2.65745
2.4024,2.6652
2.40641,2.68064
2.41041,2.84115
2.41441,3.05159
2.41842,3.06769
2.42242,2.99732
2.42643,2.88851
2.43043,2.59867
2.43443,2.26269
2.43844,2.07232
2.44244,1.93061
2.44645,1.87855
2.45045,2.01048
2.45445,2.24746
2.45846,2.42487
2.46246,2.58974
2.46647,2.65998
2.47047,2.54692
2.47447,2.33888
2.47848,2.10951
2.48248,1.82353
2.48649,1.70068
2.49049,1.71976
2.49449,1.76425
2.4985,1.85842
2.5025,2.08031
2.50651,2.20819
2.51051,2.19169
2.51451,2.15131
2.51852,2.04594
2.52252,1.78117
2.52653,1.59909
2.53053,1.52014
2.53453,1.47199
2.53854,1.50471
2.54254,1.70902
2.54655,1.91903
2.55055,2.06383
2.55455,2.17269
2.55856,2.15955
2.56256,2.01552
2.56657,1.86641
2.57057,1.72546
2.57457,1.61456
2.57858,1.62674
2.58258,1.79015
2.58659,2.0032
2.59059,2.2789
2.59459,2.55607
2.5986,2.60005
2.6026,2.58673
2.60661,2.56212
2.61061,2.36984
2.61461,2.07827
2.61862,1.88892
2.62262,1.73452
2.62663,1.66836
2.63063,1.72555
2.63463,1.81532
2.63864,1.83087
2.64264,1.82017
2.64665,1.80017
2.65065,1.63659
2.65465,1.36648
2.65866,1.13988
2.66266,0.914698
2.66667,0.817023
2.67067,0.864332
2.67467,0.975306
2.67868,1.11693
2.68268,1.34468
2.68669,1.49755
2.69069,1.51653
2.69469,1.52675
2.6987,1.50509
2.7027,1.38591
2.70671,1.31184
2.71071,1.35216
2.71471,1.45125
2.71872,1.59275
2.72272,1.85343
2.72673,2.07981
2.73073,2.18762
2.73473,2.26008
2.73874,2.24175
2.74274,2.0526
2.74675,1.84155
2.75075,1.63223
2.75475,1.45736
2.75876,1.43189
2.76276,1.46877
2.76677,1.51996
2.77077,1.59469
2.77477,1.67615
2.77878,1.67603
2.78278,1.55758
2.78679,1.40127
2.79079,1.17307
2.79479,0.959949
2.7988,0.917635
2.8028,0.914704
2.80681,0.913646
2.81081,1.0104
2.81481,1.21882
2.81882,1.32625
2.82282,1.38172
2.82683,1.40638
2.83083,1.32235
2.83483,1.16418
2.83884,1.06379
2.84284,0.98704
2.84685,0.950328
2.85085,1.01336
2.85485,1.16112
2.85886,1.28374
2.86286,1.40018
2.86687,1.46458
2.87087,1.41247
2.87487,1.29069
2.87888,1.15845
2.88288,0.981283
2.88689,0.885749
2.89089,0.906894
2.89489,0.966851
2.8989,1.05591
2.9029,1.24026
2.90691,1.38958
2.91091,1.41439
2.91491,1.42804
2.91892,1.40914
2.92292,1.25758
2.92693,1.13677
2.93093,1.10869
2.93493,1.09221
2.93894,1.10645
2.94294,1.25741
2.94695,1.4373
2.95095,1.54325
2.95495,1.62697
2.95896,1.6304
2.96296,1.50004
2.96697,1.32722
2.97097,1.12274
2.97497,0.919187
2.97898,0.831369
2.98298,0.78738
2.98699,0.767692
2.99099,0.794563
2.99499,0.851092
2.999,0.861804
3.003,0.806074
3.00701,0.72524
3.01101,0.599424
3.01502,0.46935
3.01902,0.442815
3.02302,0.470245
3.02703,0.520014
3.03103,0.63184
3.03504,0.841368
3.03904,1.0017
3.04304,1.12271
3.04705,1.18975
3.05105,1.1598
3.05506,1.08781
3.05906,1.03693
3.06306,0.997028
3.06707,0.975325
3.07107,1.0231
3.07508,1.15246
3.07908,1.26388
3.08308,1.3674
3.08709,1.43052
3.09109,1.38923
3.0951,1.26955
3.0991,1.128
3.1031,0.918379
3.10711,0.764034
3.11111,0.699707
3.11512,0.658083
3.11912,0.656067
3.12312,0.736095
3.12713,0.814421
3.13113,0.814163
3.13514,0.803958
3.13914,0.777363
3.14314,0.652019
3.14715,0.538553
3.15115,0.487695
3.15516,0.452985
3.15916,0.451588
3.16316,0.541198
3.16717,0.669942
3.17117,0.758002
3.17518,0.835547
3.17918,0.851904
3.18318,0.790961
3.18719,0.709155
3.19119,0.624871
3.1952,0.54193
3.1992,0.523076
3.2032,0.570183
3.20721,0.645531
3.21121,0.736225
3.21522,0.848518
3.21922,0.883266
3.22322,0.858837
3.22723,0.816129
3.23123,0.725267
3.23524,0.600518
3.23924,0.564996
3.24324,0.57565
3.24725,0.597144
3.25125,0.666187
3.25526,0.821562
3.25926,0.933757
3.26326,1.0013
3.26727,1.03954
3.27127,1.00477
3.27528,0.90433
3.27928,0.821171
3.28328,0.745121
3.28729,0.698891
3.29129,0.720396
3.2953,0.794444
3.2993,0.862872
3.3033,0.927601
3.30731,0.971239
3.31131,0.940777
3.31532,0.835776
3.31932,0.714902
3.32332,0.540972
3.32733,0.414915
3.33133,0.367629
3.33534,0.338386
3.33934,0.33404
3.34334,0.395103
3.34735,0.469857
3.35135,0.479199
3.35536,0.481926
3.35936,0.479216
3.36336,0.422125
3.36737,0.370937
3.37137,0.380963
3.37538,0.431642
3.37938,0.505194
3.38338,0.647895
3.38739,0.826939
3.39139,0.947474
3.3954,1.04877
3.3994,1.07839
3.4034,1.02809
3.40741,0.952031
3.41141,0.870861
3.41542,0.781758
3.41942,0.753666
3.42342,0.781644
3.42743,0.827927
3.43143,0.880132
3.43544,0.944396
3.43944,0.966155
3.44344,0.911674
3.44745,0.819465
3.45145,0.693742
3.45546,0.535094
3.45946,0.450072
3.46346,0.406848
3.46747,0.383703
3.47147,0.40732
3.47548,0.498216
3.47948,0.567624
3.48348,0.601437
3.48749,0.621296
3.49149,0.596374
3.4955,0.515933
3.4995,0.460186
3.5035,0.425959
3.50751,0.405611
3.51151,0.42593
3.51552,0.510085
3.51952,0.590136
3.52352,0.65329
3.52753,0.697514
3.53153,0.681683
3.53554,0.610201
3.53954,0.533781
3.54354,0.434539
3.54755,0.365932
3.55155,0.368528
3.55556,0.403364
3.55956,0.451377
3.56356,0.542533
3.56757,0.635214
3.57157,0.644058
3.57558,0.641759
3.57958,0.635868
3.58358,0.566375
3.58759,0.496745
3.59159,0.494416
3.5956,0.514605
3.5996,0.547133
3.6036,0.642553
3.60761,0.770483
3.61161,0.836022
3.61562,0.88203
3.61962,0.896371
3.62362,0.828552
3.62763,0.722675
3.63163,0.622529
3.63564,0.517731
3.63964,0.47997
3.64364,0.487067
3.64765,0.500813
3.65165,0.520786
3.65566,0.552338
3.65966,0.566017
3.66366,0.519382
3.66767,0.438735
3.67167,0.338864
3.67568,0.223277
3.67968,0.185002
3.68368,0.185965
3.68769,0.188402
3.69169,0.208649
3.6957,0.292211
3.6997,0.365692
3.7037,0.394369
3.70771,0.41163
3.71171,0.401561
3.71572,0.36026
3.71972,0.340609
3.72372,0.35854
3.72773,0.397451
3.73173,0.458903
3.73574,0.57594
3.73974,0.678832
3.74374,0.743815
3.74775,0.787653
3.75175,0.774918
3.75576,0.695057
3.75976,0.605942
3.76376,0.491595
3.76777,0.404314
3.77177,0.390146
3.77578,0.387121
3.77978,0.386407
3.78378,0.413967
3.78779,0.453577
3.79179,0.45224
3.7958,0.415522
3.7998,0.368387
3.8038,0.284923
3.80781,0.218877
3.81181,0.21202
3.81582,0.218082
3.81982,0.228793
3.82382,0.281334
3.82783,0.365723
3.83183,0.397336
3.83584,0.411921
3.83984,0.416886
3.84384,0.36848
3.84785,0.296088
3.85185,0.247964
3.85586,0.20777
3.85986,0.192112
3.86386,0.214975
3.86787,0.258882
3.87187,0.288833
3.87588,0.313753
3.87988,0.324575
3.88388,0.292592
3.88789,0.241005
3.89189,0.202135
3.8959,0.166521
3.8999,0.152062
3.9039,0.180696
3.90791,0.247072
3.91191,0.315711
3.91592,0.399954
3.91992,0.445607
3.92392,0.442634
3.92793,0.435012
3.93193,0.41238
3.93594,0.351148
3.93994,0.319376
3.94394,0.325846
3.94795,0.341735
3.95195,0.372269
3.95596,0.44656
3.95996,0.49654
3.96396,0.498526
3.96797,0.499537
3.97197,0.483293
3.97598,0.396
3.97998,0.308337
3.98398,0.222931
3.98799,0.163579
3.99199,0.156075
3.996,0.161122
4,0.167105
