# 20260616_142849
qT,primespec
3.2993,0.795753
3.3033,0.763523
3.30731,0.702721
3.31131,0.541273
3.31532,0.323758
3.31932,0.246413
3.32332,0.222362
3.32733,0.211088
3.33133,0.260184
3.33534,0.472942
3.33934,0.688342
3.34334,0.829509
3.34735,0.918794
3.35135,0.894102
3.35536,0.809987
3.35936,0.746387
3.36336,0.698062
3.36737,0.668911
3.37137,0.706704
3.37538,0.835027
3.37938,0.926802
3.38338,0.973136
3.38739,0.999516
3.39139,0.939252
3.3954,0.738997
3.3994,0.525715
3.4034,0.245286
3.40741,0.127235
3.41141,0.123725
3.41542,0.132502
3.41942,0.14961
3.42342,0.238384
3.42743,0.371137
3.43143,0.382538
3.43544,0.379338
3.43944,0.372301
3.44344,0.329092
3.44745,0.29042
3.45145,0.311633
3.45546,0.409003
3.45946,0.525779
3.46346,0.665531
3.46747,0.783605
3.47147,0.77897
3.47548,0.722648
3.47948,0.639428
3.48348,0.437152
3.48749,0.288318
3.49149,0.24384
3.4955,0.219206
3.4995,0.214978
3.5035,0.308155
3.50751,0.481801
3.51151,0.560676
3.51552,0.611792
3.51952,0.624805
3.52352,0.531706
3.52753,0.418468
3.53153,0.349576
3.53554,0.29554
3.53954,0.280162
3.54354,0.344488
3.54755,0.451813
3.55155,0.506614
3.55556,0.545663
3.55956,0.556296
3.56356,0.463068
3.56757,0.322343
3.57157,0.164586
3.57558,0.0509541
3.57958,0.0312698
3.58358,0.0546267
3.58759,0.122837
3.59159,0.203458
3.5956,0.308481
3.5996,0.357311
3.6036,0.347764
3.60761,0.331801
3.61161,0.314818
3.61562,0.294774
3.61962,0.288244
3.62362,0.358352
3.62763,0.498673
3.63163,0.625781
3.63564,0.764249
3.63964,0.822627
3.64364,0.784157
3.64765,0.706841
3.65165,0.580578
3.65566,0.382504
3.65966,0.239721
3.66366,0.129241
3.66767,0.0776466
3.67167,0.0835868
3.67568,0.134923
3.67968,0.182853
3.68368,0.198844
3.68769,0.208173
3.69169,0.188382
3.6957,0.128452
3.6997,0.105692
3.7037,0.121238
3.70771,0.156848
3.71171,0.214687
3.71572,0.331068
3.71972,0.411759
3.72372,0.425409
3.72773,0.43249
3.73173,0.398329
3.73574,0.268722
3.73974,0.166199
3.74374,0.08315
3.74775,0.0448208
3.75175,0.0510441
3.75576,0.12084
3.75976,0.235821
3.76376,0.324208
3.76777,0.395793
3.77177,0.397005
3.77578,0.363413
3.77978,0.330212
3.78378,0.298349
3.78779,0.274606
3.79179,0.286539
3.7958,0.363708
3.7998,0.450737
3.8038,0.520655
3.80781,0.576198
3.81181,0.567249
3.81582,0.48452
3.81982,0.380022
3.82382,0.219459
3.82783,0.103
3.83183,0.0532973
3.83584,0.0271659
3.83984,0.0202619
3.84384,0.0421081
3.84785,0.116147
3.85185,0.137567
3.85586,0.13868
3.85986,0.138968
3.86386,0.121939
3.86787,0.101545
3.87187,0.108213
3.87588,0.171758
3.87988,0.269793
3.88388,0.379792
3.88789,0.491226
3.89189,0.506922
3.8959,0.492763
3.8999,0.468382
3.9039,0.360865
3.90791,0.233345
3.91191,0.157519
3.91592,0.103013
3.91992,0.0843455
3.92392,0.116115
3.92793,0.194223
3.93193,0.242124
3.93594,0.273157
3.93994,0.286292
3.94394,0.239344
3.94795,0.173551
3.95195,0.139017
3.95596,0.114998
3.95996,0.105585
3.96396,0.14068
3.96797,0.227077
3.97197,0.283174
3.97598,0.321533
3.97998,0.338518
3.98398,0.294528
3.98799,0.208488
3.99199,0.116361
3.996,0.0327787
4,0.00820221
