# 20260615_153718
qT,primespec
0.500501,212.657
0.504505,210.426
0.508509,208.649
0.512513,207.456
0.516517,206.679
0.520521,206.024
0.524525,205.377
0.528529,204.758
0.532533,203.888
0.536537,202.541
0.540541,200.781
0.544545,198.514
0.548549,195.557
0.552553,192.221
0.556557,188.302
0.560561,184.046
0.564565,179.647
0.568569,175.056
0.572573,170.705
0.576577,166.482
0.580581,162.683
0.584585,159.476
0.588589,156.682
0.592593,154.72
0.596597,153.188
0.600601,152.237
0.604605,151.977
0.608609,151.831
0.612613,151.801
0.616617,151.862
0.620621,151.922
0.624625,151.714
0.628629,150.977
0.632633,149.978
0.636637,148.3
0.640641,146.092
0.644645,143.529
0.648649,140.413
0.652653,137.155
0.656657,133.657
0.660661,130.185
0.664665,126.96
0.668669,123.907
0.672673,121.47
0.676677,119.361
0.680681,117.88
0.684685,117.252
0.688689,116.848
0.692693,116.762
0.696697,117.199
0.700701,117.842
0.704705,118.427
0.708709,119.033
0.712713,119.222
0.716717,118.999
0.720721,118.562
0.724725,117.731
0.728729,116.108
0.732733,114.216
0.736737,111.896
0.740741,109.316
0.744745,106.727
0.748749,104.055
0.752753,101.696
0.756757,99.5188
0.760761,97.7699
0.764765,96.6462
0.768769,95.7804
0.772773,95.5249
0.776777,95.7123
0.780781,96.0507
0.784785,96.5512
0.788789,97.3031
0.792793,97.7879
0.796797,98.0549
0.800801,98.2073
0.804805,98.0019
0.808809,97.1647
0.812813,96.0927
0.816817,94.555
0.820821,92.6757
0.824825,90.7185
0.828829,88.5798
0.832833,86.6043
0.836837,84.7207
0.840841,83.1269
0.844845,82.0033
0.848849,81.0869
0.852853,80.7891
0.856857,80.8517
0.860861,80.9808
0.864865,81.2736
0.868869,81.8539
0.872873,82.1939
0.876877,82.314
0.880881,82.3787
0.884885,82.1762
0.888889,81.3212
0.892893,80.2335
0.896897,78.745
0.900901,76.9363
0.904905,75.0563
0.908909,73.008
0.912913,71.1228
0.916917,69.3404
0.920921,67.8334
0.924925,66.7957
0.928929,65.9544
0.932933,65.6669
0.936937,65.7391
0.940941,65.8862
0.944945,66.1752
0.948949,66.7112
0.952953,66.9506
0.956957,66.942
0.960961,66.9207
0.964965,66.6806
0.968969,65.7351
0.972973,64.5526
0.976977,63.0369
0.980981,61.2429
0.984985,59.4202
0.988989,57.4812
0.992993,55.7609
0.996997,54.1769
1.001,52.9072
1.00501,52.2151
1.00901,51.7212
1.01301,51.5549
1.01702,51.8184
1.02102,52.302
1.02503,52.8451
1.02903,53.5473
1.03303,53.9844
1.03704,54.1732
1.04104,54.2819
1.04505,54.1423
1.04905,53.4328
1.05305,52.5266
1.05706,51.3473
1.06106,49.9521
1.06507,48.5908
1.06907,47.1807
1.07307,46.0374
1.07708,45.0423
1.08108,44.3514
1.08509,44.2827
1.08909,44.3372
1.09309,44.4341
1.0971,44.8996
1.1011,45.6228
1.10511,46.2443
1.10911,46.8842
1.11311,47.1581
1.11712,47.1144
1.12112,47.0068
1.12513,46.7206
1.12913,45.8866
1.13313,44.9
1.13714,43.7892
1.14114,42.6023
1.14515,41.5535
1.14915,40.5448
1.15315,39.9143
1.15716,39.5873
1.16116,39.389
1.16517,39.4449
1.16917,39.8542
1.17317,40.3481
1.17718,40.9381
1.18118,41.5097
1.18519,41.7542
1.18919,41.8975
1.19319,41.949
1.1972,41.5926
1.2012,40.863
1.20521,40.0288
1.20921,38.9088
1.21321,37.7625
1.21722,36.6106
1.22122,35.5417
1.22523,34.7685
1.22923,34.1078
1.23323,33.8306
1.23724,33.898
1.24124,34.0553
1.24525,34.3159
1.24925,34.8425
1.25325,35.3118
1.25726,35.6428
1.26126,35.8824
1.26527,35.8576
1.26927,35.4951
1.27327,34.9731
1.27728,34.1685
1.28128,33.0909
1.28529,31.9955
1.28929,30.7962
1.29329,29.7331
1.2973,28.7852
1.3013,28.0283
1.30531,27.7288
1.30931,27.5673
1.31331,27.5058
1.31732,27.717
1.32132,28.1337
1.32533,28.5002
1.32933,28.893
1.33333,29.0885
1.33734,29.022
1.34134,28.8529
1.34535,28.5592
1.34935,27.8868
1.35335,27.0904
1.35736,26.2248
1.36136,25.3133
1.36537,24.5448
1.36937,23.8088
1.37337,23.4147
1.37738,23.3385
1.38138,23.2967
1.38539,23.3541
1.38939,23.7623
1.39339,24.2464
1.3974,24.7299
1.4014,25.1659
1.40541,25.2444
1.40941,25.2363
1.41341,25.2202
1.41742,24.9167
1.42142,24.2709
1.42543,23.6026
1.42943,22.8088
1.43343,22.0768
1.43744,21.4037
1.44144,20.8633
1.44545,20.766
1.44945,20.7698
1.45345,20.7774
1.45746,21.0314
1.46146,21.5778
1.46547,22.084
1.46947,22.6387
1.47347,22.9924
1.47748,23.0844
1.48148,23.1378
1.48549,23.0864
1.48949,22.6326
1.49349,22.0218
1.4975,21.3363
1.5015,20.5503
1.50551,19.8596
1.50951,19.1825
1.51351,18.744
1.51752,18.5701
1.52152,18.4618
1.52553,18.4786
1.52953,18.7564
1.53353,19.1071
1.53754,19.467
1.54154,19.8123
1.54555,19.8826
1.54955,19.8485
1.55355,19.7836
1.55756,19.4933
1.56156,18.9036
1.56557,18.2803
1.56957,17.5416
1.57357,16.8361
1.57758,16.2002
1.58158,15.6524
1.58559,15.4086
1.58959,15.28
1.59359,15.2235
1.5976,15.3466
1.6016,15.6388
1.60561,15.9043
1.60961,16.1918
1.61361,16.3595
1.61762,16.3212
1.62162,16.2013
1.62563,16.0058
1.62963,15.5443
1.63363,14.9796
1.63764,14.3898
1.64164,13.769
1.64565,13.2894
1.64965,12.8561
1.65365,12.6259
1.65766,12.6556
1.66166,12.7548
1.66567,12.9128
1.66967,13.2779
1.67367,13.6855
1.67768,14.0333
1.68168,14.3429
1.68569,14.4104
1.68969,14.346
1.69369,14.2298
1.6977,13.9522
1.7017,13.4557
1.70571,12.9623
1.70971,12.4202
1.71371,11.9703
1.71772,11.671
1.72172,11.4452
1.72573,11.4075
1.72973,11.5582
1.73373,11.7937
1.73774,12.1094
1.74174,12.5285
1.74575,12.8649
1.74975,13.1704
1.75375,13.346
1.75776,13.3092
1.76176,13.1813
1.76577,12.9945
1.76977,12.6155
1.77377,12.1795
1.77778,11.7651
1.78178,11.3667
1.78579,11.1751
1.78979,11.0783
1.79379,11.032
1.7978,11.1308
1.8018,11.4143
1.80581,11.7088
1.80981,12.0619
1.81381,12.3377
1.81782,12.4353
1.82182,12.496
1.82583,12.4899
1.82983,12.2277
1.83383,11.8329
1.83784,11.3897
1.84184,10.8533
1.84585,10.3785
1.84985,9.90914
1.85385,9.58835
1.85786,9.48547
1.86186,9.42405
1.86587,9.42379
1.86987,9.61372
1.87387,9.8771
1.87788,10.1136
1.88188,10.3494
1.88589,10.4147
1.88989,10.3669
1.89389,10.2751
1.8979,10.0621
1.9019,9.64594
1.90591,9.21057
1.90991,8.72046
1.91391,8.26891
1.91792,7.90671
1.92192,7.60027
1.92593,7.51735
1.92993,7.54356
1.93393,7.59462
1.93794,7.72509
1.94194,7.98021
1.94595,8.18123
1.94995,8.34287
1.95395,8.44141
1.95796,8.40167
1.96196,8.25019
1.96597,8.05276
1.96997,7.73138
1.97397,7.37195
1.97798,7.03696
1.98198,6.71561
1.98599,6.58768
1.98999,6.55296
1.99399,6.53669
1.998,6.61775
2.002,6.88522
2.00601,7.16264
2.01001,7.46828
2.01401,7.72432
2.01802,7.83531
2.02202,7.90844
2.02603,7.92038
2.03003,7.75945
2.03403,7.50525
2.03804,7.22891
2.04204,6.9005
2.04605,6.65801
2.05005,6.46552
2.05405,6.34967
2.05806,6.38235
2.06206,6.52746
2.06607,6.71521
2.07007,7.00862
2.07407,7.33943
2.07808,7.61819
2.08208,7.88002
2.08609,7.96482
2.09009,7.93869
2.09409,7.88427
2.0981,7.74608
2.1021,7.44305
2.10611,7.13989
2.11011,6.81827
2.11411,6.55451
2.11812,6.42745
2.12212,6.34073
2.12613,6.31957
2.13013,6.43697
2.13413,6.62868
2.13814,6.82992
2.14214,7.06663
2.14615,7.17815
2.15015,7.20705
2.15415,7.22137
2.15816,7.15144
2.16216,6.88637
2.16617,6.58377
2.17017,6.22197
2.17417,5.85293
2.17818,5.53638
2.18218,5.244
2.18619,5.1316
2.19019,5.11585
2.19419,5.10839
2.1982,5.15829
2.2022,5.34224
2.20621,5.50907
2.21021,5.64799
2.21421,5.74455
2.21822,5.72859
2.22222,5.62584
2.22623,5.48332
2.23023,5.23121
2.23423,4.9209
2.23824,4.62549
2.24224,4.32341
2.24625,4.12996
2.25025,4.00951
2.25425,3.93823
2.25826,3.96279
2.26226,4.08875
2.26627,4.2353
2.27027,4.42027
2.27427,4.58902
2.27828,4.64847
2.28228,4.68179
2.28629,4.68983
2.29029,4.57423
2.29429,4.37589
2.2983,4.17074
2.3023,3.9289
2.30631,3.75469
2.31031,3.63271
2.31431,3.55581
2.31832,3.5761
2.32232,3.70009
2.32633,3.85877
2.33033,4.07727
2.33433,4.32257
2.33834,4.5122
2.34234,4.68435
2.34635,4.75
2.35035,4.71465
2.35435,4.64072
2.35836,4.52024
2.36236,4.3007
2.36637,4.09196
2.37037,3.88197
2.37437,3.72736
2.37838,3.7137
2.38238,3.73105
2.38639,3.76179
2.39039,3.90164
2.39439,4.12248
2.3984,4.3224
2.4024,4.53567
2.40641,4.64348
2.41041,4.66567
2.41441,4.67718
2.41842,4.63917
2.42242,4.45807
2.42643,4.25249
2.43043,4.02719
2.43443,3.81316
2.43844,3.68017
2.44244,3.57696
2.44645,3.53818
2.45045,3.59278
2.45445,3.70013
2.45846,3.82451
2.46246,3.99397
2.46647,4.10891
2.47047,4.16109
2.47447,4.19254
2.47848,4.16637
2.48248,4.01493
2.48649,3.82568
2.49049,3.59109
2.49449,3.33485
2.4985,3.11589
2.5025,2.90405
2.50651,2.81288
2.51051,2.80927
2.51451,2.80749
2.51852,2.83364
2.52252,2.96564
2.52653,3.09978
2.53053,3.20581
2.53453,3.28756
2.53854,3.28805
2.54254,3.22571
2.54655,3.13494
2.55055,2.97514
2.55455,2.76718
2.55856,2.57542
2.56256,2.37695
2.56657,2.26267
2.57057,2.22139
2.57457,2.19756
2.57858,2.2152
2.58258,2.33028
2.58659,2.46648
2.59059,2.60922
2.59459,2.7403
2.5986,2.77652
2.6026,2.78915
2.60661,2.79353
2.61061,2.71847
2.61461,2.57346
2.61862,2.43432
2.62262,2.2751
2.62663,2.18579
2.63063,2.1651
2.63463,2.15364
2.63864,2.17447
2.64264,2.31025
2.64665,2.48229
2.65065,2.66368
2.65465,2.85406
2.65866,2.98184
2.66266,3.08466
2.66667,3.13036
2.67067,3.09297
2.67467,3.00912
2.67868,2.90502
2.68268,2.74977
2.68669,2.61542
2.69069,2.51422
2.69469,2.43967
2.6987,2.4361
2.7027,2.49301
2.70671,2.57486
2.71071,2.69622
2.71471,2.84803
2.71872,2.9577
2.72272,3.05142
2.72673,3.09583
2.73073,3.06093
2.73473,2.97763
2.73874,2.8684
2.74274,2.69281
2.74675,2.51843
2.75075,2.34833
2.75475,2.20902
2.75876,2.18451
2.76276,2.18536
2.76677,2.18709
2.77077,2.2545
2.77477,2.39816
2.77878,2.5237
2.78278,2.65519
2.78679,2.72603
2.79079,2.71979
2.79479,2.70126
2.7988,2.65868
2.8028,2.52036
2.80681,2.35901
2.81081,2.19613
2.81481,2.04012
2.81882,1.95267
2.82282,1.89269
2.82683,1.86566
2.83083,1.90176
2.83483,1.98709
2.83884,2.07681
2.84284,2.19211
2.84685,2.26638
2.85085,2.27693
2.85485,2.28263
2.85886,2.26985
2.86286,2.16382
2.86687,2.02816
2.87087,1.88492
2.87487,1.73798
2.87888,1.64601
2.88288,1.57717
2.88689,1.54438
2.89089,1.57626
2.89489,1.65781
2.8989,1.75105
2.9029,1.87874
2.90691,1.9924
2.91091,2.0639
2.91491,2.11713
2.91892,2.12114
2.92292,2.06219
2.92693,1.97689
2.93093,1.86466
2.93493,1.72917
2.93894,1.62648
2.94294,1.53514
2.94695,1.48784
2.95095,1.50419
2.95495,1.55096
2.95896,1.61387
2.96296,1.72359
2.96697,1.83501
2.97097,1.91778
2.97497,1.98569
2.97898,1.99693
2.98298,1.95922
2.98699,1.89973
2.99099,1.80617
2.99499,1.67814
2.999,1.57251
3.003,1.47034
3.00701,1.41453
3.01101,1.42473
3.01502,1.45813
3.01902,1.50915
3.02302,1.62006
3.02703,1.74802
3.03103,1.86206
3.03504,1.96725
3.03904,1.99251
3.04304,1.9868
3.04705,1.97545
3.05105,1.91995
3.05506,1.80355
3.05906,1.69554
3.06306,1.57726
3.06707,1.50369
3.07107,1.49413
3.07508,1.48946
3.07908,1.49553
3.08308,1.57247
3.08709,1.67712
3.09109,1.7732
3.0951,1.86848
3.0991,1.89331
3.1031,1.88892
3.10711,1.87988
3.11111,1.82715
3.11512,1.70617
3.11912,1.58634
3.12312,1.45244
3.12713,1.34666
3.13113,1.28831
3.13514,1.24688
3.13914,1.24115
3.14314,1.2916
3.14715,1.36729
3.15115,1.45139
3.15516,1.54914
3.15916,1.601
3.16316,1.62754
3.16717,1.6407
3.17117,1.6109
3.17518,1.52351
3.17918,1.42857
3.18318,1.31059
3.18719,1.20439
3.19119,1.12805
3.1952,1.0672
3.1992,1.05337
3.2032,1.07923
3.20721,1.12158
3.21121,1.18055
3.21522,1.26089
3.21922,1.30855
3.22322,1.33506
3.22723,1.34895
3.23123,1.32474
3.23524,1.24905
3.23924,1.16369
3.24324,1.05289
3.24725,0.948912
3.25125,0.869037
3.25526,0.80298
3.25926,0.786296
3.26326,0.807578
3.26727,0.844859
3.27127,0.901515
3.27528,0.988611
3.27928,1.05874
3.28328,1.11709
3.28729,1.15303
3.29129,1.14481
3.2953,1.11127
3.2993,1.06739
3.3033,0.99184
3.30731,0.918079
3.31131,0.870834
3.31532,0.833604
3.31932,0.825075
3.32332,0.862953
3.32733,0.927474
3.33133,1.00649
3.33534,1.11397
3.33934,1.20699
3.34334,1.29323
3.34735,1.34951
3.35135,1.34819
3.35536,1.33133
3.35936,1.3045
3.36336,1.23318
3.36737,1.15028
3.37137,1.08521
3.37538,1.02694
3.37938,1.00997
3.38338,1.03095
3.38739,1.0698
3.39139,1.13033
3.3954,1.2301
3.3994,1.32177
3.4034,1.41116
3.40741,1.47258
3.41141,1.47375
3.41542,1.46229
3.41942,1.44193
3.42342,1.36725
3.42743,1.26772
3.43143,1.1751
3.43544,1.08126
3.43944,1.03258
3.44344,1.01033
3.44745,0.998601
3.45145,1.01388
3.45546,1.07058
3.45946,1.12739
3.46346,1.18653
3.46747,1.23007
3.47147,1.22827
3.47548,1.20719
3.47948,1.17443
3.48348,1.09332
3.48749,0.986461
3.49149,0.880723
3.4955,0.769632
3.4995,0.690005
3.5035,0.627637
3.50751,0.589992
3.51151,0.593152
3.51552,0.616552
3.51952,0.645698
3.52352,0.692273
3.52753,0.733149
3.53153,0.736191
3.53554,0.733564
3.53954,0.72785
3.54354,0.682245
3.54755,0.614666
3.55155,0.54892
3.55556,0.479238
3.55956,0.447846
3.56356,0.439379
3.56757,0.4351
3.57157,0.44962
3.57558,0.511186
3.57958,0.581075
3.58358,0.654822
3.58759,0.723387
3.59159,0.758191
3.5956,0.782341
3.5996,0.789665
3.6036,0.762018
3.60761,0.716012
3.61161,0.666792
3.61562,0.608984
3.61962,0.586781
3.62362,0.588299
3.62763,0.592
3.63163,0.612152
3.63564,0.682347
3.63964,0.762137
3.64364,0.845859
3.64765,0.92527
3.65165,0.9704
3.65566,1.00364
3.65966,1.01481
3.66366,0.987505
3.66767,0.938521
3.67167,0.882958
3.67568,0.812392
3.67968,0.76479
3.68368,0.736479
3.68769,0.719184
3.69169,0.72738
3.6957,0.772833
3.6997,0.828313
3.7037,0.896465
3.70771,0.965648
3.71171,1.00362
3.71572,1.03093
3.71972,1.04044
3.72372,1.00916
3.72773,0.950448
3.73173,0.883109
3.73574,0.795
3.73974,0.718383
3.74374,0.646485
3.74775,0.596299
3.75175,0.591456
3.75576,0.59578
3.75976,0.60325
3.76376,0.636002
3.76777,0.681319
3.77177,0.70289
3.77578,0.716785
3.77978,0.721699
3.78378,0.693103
3.78779,0.638543
3.79179,0.57714
3.7958,0.498285
3.7998,0.429915
3.8038,0.365412
3.80781,0.320844
3.81181,0.316828
3.81582,0.32439
3.81982,0.336698
3.82382,0.371811
3.82783,0.424069
3.83183,0.462038
3.83584,0.495543
3.83984,0.509889
3.84384,0.499601
3.84785,0.477904
3.85185,0.447806
3.85586,0.400029
3.85986,0.363515
3.86386,0.339683
3.86787,0.323867
3.87187,0.327651
3.87588,0.360518
3.87988,0.404885
3.88388,0.460915
3.88789,0.526476
3.89189,0.57624
3.8959,0.620674
3.8999,0.64028
3.9039,0.631543
3.90791,0.611908
3.91191,0.582605
3.91592,0.530918
3.91992,0.486708
3.92392,0.453002
3.92793,0.428959
3.93193,0.429676
3.93594,0.45462
3.93994,0.489749
3.94394,0.540076
3.94795,0.602565
3.95195,0.650118
3.95596,0.692768
3.95996,0.71232
3.96396,0.702174
3.96797,0.678727
3.97197,0.644957
3.97598,0.586005
3.97998,0.53069
3.98398,0.480442
3.98799,0.442151
3.99199,0.438419
3.996,0.451486
4,0.466937
