# 20260616_142623
qT,primespec
0.824825,63.9485
0.828829,60.9162
0.832833,57.349
0.836837,52.4093
0.840841,47.9382
0.844845,45.6611
0.848849,44.0572
0.852853,43.6024
0.856857,44.898
0.860861,46.3993
0.864865,46.4227
0.868869,45.8804
0.872873,44.9454
0.876877,41.5405
0.880881,37.043
0.884885,33.0072
0.888889,29.0213
0.892893,27.6511
0.896897,28.12
0.900901,29.081
0.904905,30.919
0.908909,34.5056
0.912913,36.9254
0.916917,37.9748
0.920921,38.5748
0.924925,37.9452
0.928929,35.4818
0.932933,33.3742
0.936937,31.7088
0.940941,30.5869
0.944945,30.8818
0.948949,32.4877
0.952953,34.1296
0.956957,35.7469
0.960961,36.9883
0.964965,36.6338
0.968969,34.5574
0.972973,31.9378
0.976977,27.9588
0.980981,24.0615
0.984985,21.6961
0.988989,19.8785
0.992993,19.2669
0.996997,20.3208
1.001,22.0821
1.00501,23.4259
1.00901,24.7059
1.01301,25.2023
1.01702,24.2516
1.02102,22.6565
1.02503,21.0846
1.02903,19.3093
1.03303,18.6056
1.03704,19.2502
1.04104,20.5241
1.04505,22.2327
1.04905,24.8757
1.05305,26.1586
1.05706,26.0554
1.06106,25.8005
1.06507,24.7711
1.06907,21.6795
1.07307,18.8878
1.07708,16.4158
1.08108,14.6982
1.08509,14.6531
1.08909,15.3711
1.09309,16.2691
1.0971,17.5445
1.1011,18.745
1.10511,18.7357
1.10911,17.908
1.11311,16.8497
1.11712,15.0702
1.12112,13.5141
1.12513,13.3961
1.12913,13.8317
1.13313,14.5162
1.13714,16.3225
1.14114,18.7108
1.14515,19.7253
1.14915,20.2981
1.15315,20.4985
1.15716,19.0699
1.16116,16.6135
1.16517,14.3167
1.16917,11.8326
1.17317,10.8144
1.17718,10.8274
1.18118,10.8619
1.18519,11.1125
1.18919,12.0799
1.19319,12.6693
1.1972,12.327
1.2012,11.6096
1.20521,10.5613
1.20921,8.88898
1.21321,8.12059
1.21722,8.34234
1.22122,8.87255
1.22523,9.82334
1.22923,11.9992
1.23323,14.0514
1.23724,15.3014
1.24124,16.1848
1.24525,16.0736
1.24925,14.8079
1.25325,13.3466
1.25726,11.5577
1.26126,10.065
1.26527,9.80889
1.26927,9.78049
1.27327,9.77136
1.27728,10.0812
1.28128,10.5582
1.28529,10.4864
1.28929,9.55289
1.29329,8.37936
1.2973,6.59496
1.3013,5.11243
1.30531,4.90218
1.30931,4.96021
1.31331,5.06971
1.31732,6.02741
1.32132,7.93708
1.32533,9.17538
1.32933,10.0854
1.33333,10.4967
1.33734,9.98265
1.34134,9.02004
1.34535,8.20288
1.34935,7.36001
1.35335,6.96408
1.35736,7.30883
1.36136,8.04099
1.36537,8.70721
1.36937,9.43945
1.37337,9.82683
1.37738,9.35375
1.38138,8.32868
1.38539,7.07498
1.38939,5.30601
1.39339,4.45513
1.3974,4.40374
1.4014,4.37721
1.40541,4.54734
1.40941,5.74891
1.41341,7.04862
1.41742,7.61547
1.42142,8.00753
1.42543,7.93642
1.42943,7.09052
1.43343,6.24332
1.43744,5.593
1.44144,5.09149
1.44545,5.07927
1.44945,5.60339
1.45345,6.17811
1.45746,6.53808
1.46146,6.81806
1.46547,6.73993
1.46947,5.84239
1.47347,4.78369
1.47748,3.53919
1.48148,2.55151
1.48549,2.41475
1.48949,2.67326
1.49349,3.09949
1.4975,3.91079
1.5015,5.13967
1.50551,5.72806
1.50951,6.00231
1.51351,6.1201
1.51752,5.69604
1.52152,5.01506
1.52553,4.86779
1.52953,4.8961
1.53353,4.95164
1.53754,5.45155
1.54154,6.41496
1.54555,6.76308
1.54955,6.8461
1.55355,6.87936
1.55756,6.24714
1.56156,4.91773
1.56557,3.71024
1.56957,2.42667
1.57357,1.86531
1.57758,1.93303
1.58158,2.13615
1.58559,2.44672
1.58959,3.1325
1.59359,3.68191
1.5976,3.65291
1.6016,3.55305
1.60561,3.38018
1.60961,2.96486
1.61361,2.70173
1.61762,2.87698
1.62162,3.37171
1.62563,3.97057
1.62963,4.88975
1.63363,5.55474
1.63764,5.5245
1.64164,5.39654
1.64565,5.09709
1.64965,4.03739
1.65365,3.04357
1.65766,2.3315
1.66166,1.81576
1.66567,1.7479
1.66967,2.11277
1.67367,2.62661
1.67768,3.03978
1.68168,3.42776
1.68569,3.48893
1.68969,3.17149
1.69369,2.8048
1.6977,2.50067
1.7017,2.23982
1.70571,2.21773
1.70971,2.62574
1.71371,3.2146
1.71772,3.72612
1.72172,4.23061
1.72573,4.32906
1.72973,3.96676
1.73373,3.42338
1.73774,2.57616
1.74174,1.69731
1.74575,1.35025
1.74975,1.19033
1.75375,1.11836
1.75776,1.31271
1.76176,1.88782
1.76577,2.22267
1.76977,2.34606
1.77377,2.40501
1.77778,2.21315
1.78178,1.8438
1.78579,1.75223
1.78979,1.89104
1.79379,2.14297
1.7978,2.62761
1.8018,3.48705
1.80581,4.06446
1.80981,4.40512
1.81381,4.5858
1.81782,4.30929
1.82182,3.55702
1.82583,2.79517
1.82983,1.86247
1.83383,1.36059
1.83784,1.29173
1.84184,1.25926
1.84585,1.27002
1.84985,1.49674
1.85385,1.73885
1.85786,1.67172
1.86186,1.45615
1.86587,1.23496
1.86987,0.952668
1.87387,0.789275
1.87788,0.897623
1.88188,1.31418
1.88589,1.83259
1.88989,2.51862
1.89389,3.07938
1.8979,3.09411
1.9019,3.05591
1.90591,2.95059
1.90991,2.33203
1.91391,1.71707
1.91792,1.33736
1.92192,1.05801
1.92593,1.00166
1.92993,1.21359
1.93393,1.50558
1.93794,1.63239
1.94194,1.72075
1.94595,1.71877
1.94995,1.38485
1.95395,1.12275
1.95796,1.10984
1.96196,1.10951
1.96597,1.13042
1.96997,1.5308
1.97397,2.20284
1.97798,2.62174
1.98198,2.97391
1.98599,3.06265
1.98999,2.7536
1.99399,2.28047
1.998,1.67201
2.002,1.0418
2.00601,0.781659
2.01001,0.669472
2.01401,0.615309
2.01802,0.684644
2.02202,0.920885
2.02603,1.03004
2.03003,0.968188
2.03403,0.870977
2.03804,0.743877
2.04204,0.597407
2.04605,0.561828
2.05005,0.783835
2.05405,1.24695
2.05806,1.76069
2.06206,2.41521
2.06607,2.71843
2.07007,2.77161
2.07407,2.79651
2.07808,2.59491
2.08208,2.00556
2.08609,1.53319
2.09009,1.11266
2.09409,0.878646
2.0981,0.905481
2.1021,1.04538
2.10611,1.15514
2.11011,1.22066
2.11411,1.26066
2.11812,1.1479
2.12212,0.830643
2.12613,0.620059
2.13013,0.476179
2.13413,0.39749
2.13814,0.463889
2.14214,0.800072
2.14615,1.194
2.15015,1.51561
2.15415,1.75115
2.15816,1.71312
2.16216,1.50378
2.16617,1.2536
2.17017,0.844991
2.17417,0.593662
2.17818,0.586322
2.18218,0.62985
2.18619,0.697316
2.19019,0.87824
2.19419,1.08388
2.1982,1.07373
2.2022,0.954894
2.20621,0.809096
2.21021,0.558889
2.21421,0.398031
2.21822,0.428699
2.22222,0.636678
2.22623,0.943362
2.23023,1.38898
2.23423,1.87683
2.23824,2.02444
2.24224,2.09726
2.24625,2.11047
2.25025,1.79086
2.25425,1.3534
2.25826,0.996276
2.26226,0.684356
2.26627,0.589989
2.27027,0.631926
2.27427,0.685255
2.27828,0.690645
2.28228,0.687532
2.28629,0.674945
2.29029,0.422178
2.29429,0.235567
2.2983,0.206412
2.3023,0.196472
2.30631,0.195975
2.31031,0.363837
2.31431,0.853097
2.31832,1.22307
2.32232,1.53266
2.32633,1.65198
2.33033,1.54939
2.33433,1.36423
2.33834,1.1128
2.34234,0.792072
2.34635,0.679199
2.35035,0.690221
2.35435,0.714829
2.35836,0.773287
2.36236,0.912125
2.36637,0.985907
2.37037,0.89297
2.37437,0.728958
2.37838,0.51851
2.38238,0.28453
2.38639,0.215316
2.39039,0.284238
2.39439,0.455374
2.3984,0.684073
2.4024,1.04648
2.40641,1.26483
2.41041,1.28345
2.41441,1.29269
2.41842,1.20733
2.42242,0.878126
2.42643,0.618343
2.43043,0.418272
2.43443,0.302825
2.43844,0.312551
2.44244,0.416493
2.44645,0.487391
2.45045,0.485813
2.45445,0.481613
2.45846,0.404656
2.46246,0.206827
2.46647,0.142843
2.47047,0.173092
2.47447,0.253223
2.47848,0.397968
2.48248,0.745542
2.48649,1.14748
2.49049,1.41189
2.49449,1.60336
2.4985,1.59105
2.5025,1.40713
2.50651,1.18954
2.51051,0.874389
2.51451,0.640574
2.51852,0.609056
2.52252,0.606798
2.52653,0.60625
2.53053,0.656697
2.53453,0.734585
2.53854,0.720527
2.54254,0.57762
2.54655,0.412161
2.55055,0.170256
2.55455,0.0630109
2.55856,0.0637939
2.56256,0.148928
2.56657,0.328259
2.57057,0.54975
2.57457,0.79707
2.57858,0.837655
2.58258,0.82405
2.58659,0.799398
2.59059,0.612639
2.59459,0.411959
2.5986,0.349337
2.6026,0.32003
2.60661,0.309412
2.61061,0.389039
2.61461,0.546416
2.61862,0.577442
2.62262,0.555317
2.62663,0.517984
2.63063,0.341584
2.63463,0.194883
2.63864,0.181818
2.64264,0.221815
2.64665,0.293286
2.65065,0.464491
2.65465,0.781659
2.65866,0.977366
2.66266,1.10391
2.66667,1.15847
2.67067,1.04341
2.67467,0.8283
2.67868,0.622375
2.68268,0.402723
2.68669,0.316785
2.69069,0.331959
2.69469,0.365046
2.6987,0.397979
2.7027,0.437941
2.70671,0.459948
2.71071,0.378107
2.71471,0.236838
2.71872,0.118694
2.72272,0.0328969
2.72673,0.0154376
2.73073,0.0410649
2.73473,0.22939
2.73874,0.48042
2.74274,0.690301
2.74675,0.802116
2.75075,0.77962
2.75475,0.723985
2.75876,0.633174
2.76276,0.462978
2.76677,0.380199
2.77077,0.395742
2.77477,0.436012
2.77878,0.495846
2.78278,0.616261
2.78679,0.701839
2.79079,0.665965
2.79479,0.576193
2.7988,0.426183
2.8028,0.186181
2.80681,0.10779
2.81081,0.110802
2.81481,0.120653
2.81882,0.149335
2.82282,0.303105
2.82683,0.526685
2.83083,0.595178
2.83483,0.639178
2.83884,0.625123
2.84284,0.48327
2.84685,0.348395
2.85085,0.243207
2.85485,0.171546
2.85886,0.166618
2.86286,0.224032
2.86687,0.279239
2.87087,0.279095
2.87487,0.277232
2.87888,0.24078
2.88288,0.0964156
2.88689,0.0484971
2.89089,0.0553654
2.89489,0.079443
2.8989,0.128482
2.9029,0.294849
2.90691,0.574976
2.91091,0.751256
2.91491,0.894082
2.91892,0.913926
2.92292,0.829158
2.92693,0.71458
2.93093,0.550203
2.93493,0.399816
2.93894,0.371033
2.94294,0.377718
2.94695,0.389561
2.95095,0.425137
2.95495,0.482364
2.95896,0.489702
2.96296,0.411204
2.96697,0.301119
2.97097,0.109787
2.97497,0.0238053
2.97898,0.0175912
2.98298,0.0407932
2.98699,0.106552
2.99099,0.204479
2.99499,0.349539
2.999,0.393749
3.003,0.389216
3.00701,0.380116
3.01101,0.293738
3.01502,0.178384
3.01902,0.146461
3.02302,0.138418
3.02703,0.135069
3.03103,0.167208
3.03504,0.258762
3.03904,0.292075
3.04304,0.276274
3.04705,0.248097
3.05105,0.147066
3.05506,0.0592065
3.05906,0.0474623
3.06306,0.0719253
3.06707,0.126782
3.07107,0.224164
3.07508,0.405658
3.07908,0.531989
3.08308,0.602384
3.08709,0.638191
3.09109,0.586063
3.0951,0.45926
3.0991,0.345977
3.1031,0.225797
3.10711,0.168639
3.11111,0.178576
3.11512,0.210138
3.11912,0.236846
3.12312,0.259953
3.12713,0.274042
3.13113,0.236085
3.13514,0.150856
3.13914,0.0860334
3.14314,0.0330872
3.14715,0.0166575
3.15115,0.0289125
3.15516,0.114808
3.15916,0.239581
3.16316,0.332254
3.16717,0.390866
3.17117,0.374609
3.17518,0.322864
3.17918,0.263699
3.18318,0.17719
3.18719,0.131197
3.19119,0.14298
3.1952,0.187601
3.1992,0.240532
3.2032,0.311215
3.20721,0.367213
3.21121,0.351972
3.21522,0.29591
3.21922,0.214648
3.22322,0.0709255
3.22723,0.0276921
3.23123,0.03047
3.23524,0.0465066
3.23924,0.0759061
3.24324,0.156356
3.24725,0.27075
3.25125,0.292354
3.25526,0.302095
3.25926,0.298266
3.26326,0.216572
3.26727,0.136198
3.27127,0.0856575
3.27528,0.0522986
3.27928,0.0463451
3.28328,0.0731252
3.28729,0.113848
3.29129,0.115577
3.2953,0.111718
3.2993,0.098629
3.3033,0.0328157
3.30731,0.0114088
3.31131,0.0150549
3.31532,0.0408883
3.31932,0.0943745
3.32332,0.185042
3.32733,0.299154
3.33133,0.357112
3.33534,0.398186
3.33934,0.406283
3.34334,0.347419
3.34735,0.273307
3.35135,0.211079
3.35536,0.157379
3.35936,0.143994
3.36336,0.170288
3.36737,0.211831
3.37137,0.241471
3.37538,0.268538
3.37938,0.275211
3.38338,0.23102
3.38739,0.168279
3.39139,0.0959313
3.3954,0.0402562
3.3994,0.0297174
3.4034,0.0425286
3.40741,0.0701036
3.41141,0.100815
3.41542,0.140128
3.41942,0.1551
3.42342,0.135977
3.42743,0.105442
3.43143,0.0607351
3.43544,0.0231295
3.43944,0.0162322
3.44344,0.0269347
3.44745,0.0530401
3.45145,0.0785809
3.45546,0.107423
3.45946,0.117755
3.46346,0.0942588
3.46747,0.0620269
3.47147,0.0290865
3.47548,0.00847266
3.47948,0.0054784
3.48348,0.0211461
3.48749,0.113407
3.49149,0.20961
3.4955,0.30436
3.4995,0.340093
3.5035,0.336472
3.50751,0.328237
3.51151,0.291027
3.51552,0.202637
3.51952,0.134842
3.52352,0.0778906
3.52753,0.0504041
3.53153,0.0527907
3.53554,0.0694765
3.53954,0.0828775
3.54354,0.0888349
3.54755,0.0923451
3.55155,0.0858564
3.55556,0.0673574
3.55956,0.0605087
3.56356,0.0716388
3.56757,0.0945657
3.57157,0.124747
3.57558,0.171134
3.57958,0.193356
3.58358,0.189035
3.58759,0.179482
3.59159,0.148916
3.5956,0.0910246
3.5996,0.0614627
3.6036,0.0473345
3.60761,0.0399778
3.61161,0.047005
3.61562,0.0868235
3.61962,0.122349
3.62362,0.129806
3.62763,0.133762
3.63163,0.117122
3.63564,0.0665947
3.63964,0.0353589
3.64364,0.0160125
3.64765,0.0083764
3.65165,0.0114696
3.65566,0.0466205
3.65966,0.114779
3.66366,0.151232
3.66767,0.176145
3.67167,0.171107
3.67568,0.138539
3.67968,0.0998662
3.68368,0.0377536
3.68769,0.0137367
3.69169,0.0122913
3.6957,0.012811
3.6997,0.0138098
3.7037,0.0213313
3.70771,0.0351729
3.71171,0.0341742
3.71572,0.0243016
3.71972,0.0204077
3.72372,0.0273273
3.72773,0.045935
3.73173,0.075707
3.73574,0.133137
3.73974,0.193581
3.74374,0.237024
3.74775,0.268113
3.75175,0.263902
3.75576,0.227707
3.75976,0.1845
3.76376,0.116184
3.76777,0.0726864
3.77177,0.0685254
3.77578,0.0695691
3.77978,0.071602
3.78378,0.0926595
3.78779,0.127795
3.79179,0.132333
3.7958,0.1247
3.7998,0.113213
3.8038,0.0799272
3.80781,0.0536764
3.81181,0.0514066
3.81582,0.0553476
3.81982,0.0616919
3.82382,0.0796747
3.82783,0.104554
3.83183,0.106785
3.83584,0.0959157
3.83984,0.0800908
3.84384,0.037983
3.84785,0.0152416
3.85185,0.0125298
3.85586,0.0119961
3.85986,0.0118482
3.86386,0.0199453
3.86787,0.0413533
3.87187,0.0442727
3.87588,0.0336493
3.87988,0.0230033
3.88388,0.0112979
3.88789,0.00543458
3.89189,0.00676134
3.8959,0.0333046
3.8999,0.118412
3.9039,0.194534
3.90791,0.266667
3.91191,0.287943
3.91592,0.296106
3.91992,0.298895
3.92392,0.256359
3.92793,0.183587
3.93193,0.116918
3.93594,0.0562709
3.93994,0.0361086
3.94394,0.0332369
3.94795,0.0317675
3.95195,0.0328266
3.95596,0.0396509
3.95996,0.04463
3.96396,0.0407985
3.96797,0.0356509
3.97197,0.0372625
3.97598,0.0552015
3.97998,0.0849495
3.98398,0.125074
3.98799,0.173361
3.99199,0.186466
3.996,0.188891
4,0.190962
