# 20260616_142644
qT,primespec
0.568569,179.788
0.572573,180.197
0.576577,183.071
0.580581,185.747
0.584585,185.116
0.588589,182.502
0.592593,178.757
0.596597,171.257
0.600601,162.618
0.604605,154.618
0.608609,146.987
0.612613,144.415
0.616617,144.047
0.620621,143.884
0.624625,145.768
0.628629,150.665
0.632633,152.508
0.636637,152.461
0.640641,152.355
0.644645,149.775
0.648649,142
0.652653,133.936
0.656657,124.796
0.660661,116.93
0.664665,112.182
0.668669,108.605
0.672673,107.7
0.676677,109.452
0.680681,111.605
0.684685,112.591
0.688689,113.287
0.692693,113.301
0.696697,109.576
0.700701,103.819
0.704705,97.6255
0.708709,90.5101
0.712713,86.1204
0.716717,83.4084
0.720721,81.8972
0.724725,82.9006
0.728729,86.495
0.732733,89.8422
0.736737,93.0232
0.740741,95.222
0.744745,94.6205
0.748749,91.9029
0.752753,88.4661
0.756757,83.0132
0.760761,77.6374
0.764765,74.259
0.768769,71.5999
0.772773,70.8437
0.776777,72.2686
0.780781,74.2612
0.784785,75.5478
0.788789,76.6398
0.792793,76.9012
0.796797,74.2911
0.800801,70.0122
0.804805,65.1807
0.808809,59.3213
0.812813,55.4363
0.816817,52.8751
0.820821,51.3741
0.824825,51.9677
0.828829,54.476
0.832833,56.8574
0.836837,59.0578
0.840841,60.6276
0.844845,60.2134
0.848849,58.1436
0.852853,55.6665
0.856857,51.9087
0.860861,48.7968
0.864865,48.1574
0.868869,47.8926
0.872873,47.8852
0.876877,50.1108
0.880881,53.0578
0.884885,54.0533
0.888889,54.6069
0.892893,54.7052
0.896897,51.991
0.900901,47.6414
0.904905,43.3082
0.908909,38.5139
0.912913,35.9134
0.916917,34.7782
0.920921,34.157
0.924925,34.7369
0.928929,36.9968
0.932933,38.4058
0.936937,38.7778
0.940941,38.9759
0.944945,38.2524
0.948949,35.5082
0.952953,33.1041
0.956957,31.1257
0.960961,29.773
0.964965,30.0878
0.968969,32.015
0.972973,34.3517
0.976977,37.605
0.980981,40.5193
0.984985,40.7957
0.988989,40.5847
0.992993,40.1783
0.996997,37.4541
1.001,33.603
1.00501,30.5598
1.00901,27.6873
1.01301,26.6144
1.01702,26.8374
1.02102,27.2573
1.02503,27.788
1.02903,28.5429
1.03303,28.8668
1.03704,27.6563
1.04104,25.4958
1.04505,22.9651
1.04905,19.7596
1.05305,18.4601
1.05706,18.4532
1.06106,18.4499
1.06507,19.0762
1.06907,21.9711
1.07307,24.8306
1.07708,26.9012
1.08108,28.4143
1.08509,28.3321
1.08909,27.1153
1.09309,25.6632
1.0971,23.6007
1.1011,21.8574
1.10511,21.6883
1.10911,21.9335
1.11311,22.3168
1.11712,23.4504
1.12112,24.7465
1.12513,24.7686
1.12913,23.8937
1.13313,22.6152
1.13714,20.0098
1.14114,16.9508
1.14515,14.7106
1.14915,12.7572
1.15315,11.9993
1.15716,12.5962
1.16116,13.785
1.16517,15.0697
1.16917,16.7469
1.17317,17.5831
1.17718,17.3406
1.18118,16.8208
1.18519,15.9981
1.18919,14.5666
1.19319,13.8732
1.1972,14.1161
1.2012,14.6667
1.20521,15.6036
1.20921,17.5093
1.21321,18.6055
1.21722,18.5974
1.22122,18.5747
1.22523,18.0821
1.22923,15.7893
1.23323,13.5315
1.23724,11.4431
1.24124,9.9002
1.24525,9.76496
1.24925,10.2277
1.25325,10.8747
1.25726,11.9826
1.26126,13.1984
1.26527,13.3423
1.26927,12.957
1.27327,12.3946
1.27728,11.1359
1.28128,9.85896
1.28529,9.68904
1.28929,9.90667
1.29329,10.2728
1.2973,11.4822
1.3013,13.2918
1.30531,14.0802
1.30931,14.4854
1.31331,14.6447
1.31732,13.5946
1.32132,11.6429
1.32533,9.8544
1.32933,7.91645
1.33333,7.05838
1.33734,7.14393
1.34134,7.36041
1.34535,7.78179
1.34935,8.83581
1.35335,9.53115
1.35736,9.42046
1.36136,9.1499
1.36537,8.67701
1.36937,7.6953
1.37337,7.15797
1.37738,7.37628
1.38138,7.92026
1.38539,8.74306
1.38939,10.3812
1.39339,11.788
1.3974,12.3652
1.4014,12.7397
1.40541,12.5805
1.40941,11.1919
1.41341,9.61271
1.41742,7.92549
1.42142,6.52383
1.42543,6.20194
1.42943,6.13318
1.43343,6.10806
1.43744,6.36298
1.44144,6.81184
1.44545,6.8339
1.44945,6.27675
1.45345,5.5782
1.45746,4.67357
1.46146,3.86476
1.46547,3.77511
1.46947,4.22871
1.47347,4.94784
1.47748,6.11349
1.48148,7.74734
1.48549,8.66202
1.48949,9.21414
1.49349,9.46345
1.4975,8.92036
1.5015,7.82043
1.50551,6.91518
1.50951,6.0127
1.51351,5.56254
1.51752,5.74065
1.52152,6.14964
1.52553,6.5003
1.52953,6.85429
1.53353,7.05099
1.53754,6.64647
1.54154,5.74698
1.54555,4.83852
1.54955,3.73047
1.55355,3.18011
1.55756,3.3174
1.56156,3.70742
1.56557,4.27275
1.56957,5.40348
1.57357,6.368
1.57758,6.55757
1.58158,6.66512
1.58559,6.5619
1.58959,5.6461
1.59359,4.75292
1.5976,4.18061
1.6016,3.75201
1.60561,3.7153
1.60961,4.13451
1.61361,4.5777
1.61762,4.74539
1.62162,4.85821
1.62563,4.78938
1.62963,4.049
1.63363,3.27777
1.63764,2.69054
1.64164,2.23365
1.64565,2.19361
1.64965,2.75159
1.65365,3.62912
1.65766,4.57406
1.66166,5.63489
1.66567,5.91175
1.66967,5.88185
1.67367,5.82197
1.67768,5.34737
1.68168,4.53248
1.68569,4.18839
1.68969,4.04693
1.69369,3.98292
1.6977,4.1975
1.7017,4.67564
1.70571,4.80691
1.70971,4.61613
1.71371,4.28661
1.71772,3.54653
1.72172,2.52239
1.72573,1.86174
1.72973,1.35895
1.73373,1.12591
1.73774,1.33689
1.74174,2.04624
1.74575,2.77271
1.74975,3.49362
1.75375,3.97058
1.75776,3.90932
1.76176,3.70342
1.76577,3.45497
1.76977,3.05842
1.77377,2.80455
1.77778,2.92589
1.78178,3.29994
1.78579,3.70188
1.78979,4.21414
1.79379,4.57674
1.7978,4.44915
1.8018,4.03324
1.80581,3.47893
1.80981,2.49766
1.81381,1.83484
1.81782,1.61073
1.82182,1.47528
1.82583,1.48053
1.82983,1.96986
1.83383,2.6808
1.83784,3.02255
1.84184,3.27564
1.84585,3.30757
1.84985,2.92298
1.85385,2.49343
1.85786,2.20954
1.86186,1.98146
1.86587,1.94504
1.86987,2.24933
1.87387,2.65948
1.87788,2.88609
1.88188,3.06444
1.88589,3.08
1.88989,2.63563
1.89389,2.05746
1.8979,1.45287
1.9019,0.934766
1.90591,0.824944
1.90991,0.995779
1.91391,1.3097
1.91792,1.73938
1.92192,2.36479
1.92593,2.61667
1.92993,2.63815
1.93393,2.64746
1.93794,2.49101
1.94194,2.13953
1.94595,2.03277
1.94995,2.16958
1.95395,2.41142
1.95796,2.79412
1.96196,3.38071
1.96597,3.59594
1.96997,3.54058
1.97397,3.42608
1.97798,3.02345
1.98198,2.20941
1.98599,1.54277
1.98999,0.91556
1.99399,0.620908
1.998,0.664714
2.002,0.873953
2.00601,1.11273
2.01001,1.39106
2.01401,1.61089
2.01802,1.56061
2.02202,1.39057
2.02603,1.28793
2.03003,1.23489
2.03403,1.20583
2.03804,1.33407
2.04204,1.82285
2.04605,2.31991
2.05005,2.75747
2.05405,3.06719
2.05806,2.9953
2.06206,2.67179
2.06607,2.26375
2.07007,1.56357
2.07407,1.08429
2.07808,0.945378
2.08208,0.868127
2.08609,0.858455
2.09009,1.12893
2.09409,1.54364
2.0981,1.66664
2.1021,1.73079
2.10611,1.73623
2.11011,1.48151
2.11411,1.25038
2.11812,1.24755
2.12212,1.3057
2.12613,1.40472
2.13013,1.75391
2.13413,2.17156
2.13814,2.23707
2.14214,2.25605
2.14615,2.24504
2.15015,1.81745
2.15415,1.25661
2.15816,0.760961
2.16216,0.38076
2.16617,0.294758
2.17017,0.400498
2.17417,0.62558
2.17818,0.864278
2.18218,1.16011
2.18619,1.28256
2.19019,1.21862
2.19419,1.12925
2.1982,1.06547
2.2022,1.0086
2.20621,0.995414
2.21021,1.23512
2.21421,1.68988
2.21822,2.08764
2.22222,2.50911
2.22623,2.67308
2.23023,2.54678
2.23423,2.30475
2.23824,1.909
2.24224,1.32034
2.24625,0.938065
2.25025,0.676642
2.25425,0.535812
2.25826,0.573148
2.26226,0.773034
2.26627,0.905784
2.27027,0.924601
2.27427,0.934021
2.27828,0.837929
2.28228,0.577789
2.28629,0.483652
2.29029,0.511042
2.29429,0.573089
2.2983,0.716044
2.3023,1.09844
2.30631,1.43612
2.31031,1.5921
2.31431,1.68721
2.31832,1.60732
2.32232,1.27041
2.32633,0.953715
2.33033,0.62066
2.33433,0.426693
2.33834,0.436143
2.34234,0.565335
2.34635,0.727366
2.35035,0.912071
2.35435,1.07892
2.35836,1.06757
2.36236,0.944887
2.36637,0.832748
2.37037,0.7326
2.37437,0.662909
2.37838,0.709171
2.38238,0.987436
2.38639,1.33777
2.39039,1.688
2.39439,1.9927
2.3984,2.00241
2.4024,1.86269
2.40641,1.66003
2.41041,1.2292
2.41441,0.792131
2.41842,0.505185
2.42242,0.29967
2.42643,0.239189
2.43043,0.31297
2.43443,0.449924
2.43844,0.485922
2.44244,0.495579
2.44645,0.4977
2.45045,0.389566
2.45445,0.281359
2.45846,0.290897
2.46246,0.42631
2.46647,0.647589
2.47047,0.980689
2.47447,1.4122
2.47848,1.63504
2.48248,1.77813
2.48649,1.83079
2.49049,1.62397
2.49449,1.27842
2.4985,0.950693
2.5025,0.619266
2.50651,0.502455
2.51051,0.5262
2.51451,0.576817
2.51852,0.643057
2.52252,0.748597
2.52653,0.806178
2.53053,0.714073
2.53453,0.5656
2.53854,0.44552
2.54254,0.332235
2.54655,0.288803
2.55055,0.384819
2.55455,0.629247
2.55856,0.867284
2.56256,1.12892
2.56657,1.26426
2.57057,1.20622
2.57457,1.0768
2.57858,0.869229
2.58258,0.533524
2.58659,0.340967
2.59059,0.244929
2.59459,0.191901
2.5986,0.205172
2.6026,0.335141
2.60661,0.453906
2.61061,0.453781
2.61461,0.453417
2.61862,0.433912
2.62262,0.351286
2.62663,0.307766
2.63063,0.388031
2.63463,0.603995
2.63864,0.867883
2.64264,1.23868
2.64665,1.51821
2.65065,1.60286
2.65465,1.6527
2.65866,1.60231
2.66266,1.28383
2.66667,0.95063
2.67067,0.59243
2.67467,0.363345
2.67868,0.334014
2.68268,0.339958
2.68669,0.350018
2.69069,0.385084
2.69469,0.43504
2.6987,0.418861
2.7027,0.291283
2.70671,0.202384
2.71071,0.158848
2.71471,0.132167
2.71872,0.145338
2.72272,0.304962
2.72673,0.590859
2.73073,0.79005
2.73473,0.960008
2.73874,0.975347
2.74274,0.870486
2.74675,0.729157
2.75075,0.483753
2.75475,0.293567
2.75876,0.267307
2.76276,0.281504
2.76677,0.306731
2.77077,0.396117
2.77477,0.554307
2.77878,0.589952
2.78278,0.554729
2.78679,0.501013
2.79079,0.37417
2.79479,0.254718
2.7988,0.243687
2.8028,0.319029
2.80681,0.446454
2.81081,0.63897
2.81481,0.901375
2.81882,0.986882
2.82282,1.00543
2.82683,1.01252
2.83083,0.874359
2.83483,0.614086
2.83884,0.402145
2.84284,0.211055
2.84685,0.143065
2.85085,0.160851
2.85485,0.202422
2.85886,0.225727
2.86286,0.23843
2.86687,0.244302
2.87087,0.161624
2.87487,0.0767335
2.87888,0.0675252
2.88288,0.104069
2.88689,0.183139
2.89089,0.331448
2.89489,0.611913
2.8989,0.839485
2.9029,1.01495
2.90691,1.10678
2.91091,1.04412
2.91491,0.892483
2.91892,0.718167
2.92292,0.479677
2.92693,0.362637
2.93093,0.352497
2.93493,0.34751
2.93894,0.354152
2.94294,0.416801
2.94695,0.473588
2.95095,0.436702
2.95495,0.345175
2.95896,0.237564
2.96296,0.101692
2.96697,0.0562276
2.97097,0.0782041
2.97497,0.168988
2.97898,0.297621
2.98298,0.475247
2.98699,0.612451
2.99099,0.609472
2.99499,0.592323
2.999,0.546996
3.003,0.372846
3.00701,0.226737
3.01101,0.132061
3.01502,0.0764018
3.01902,0.070932
3.02302,0.119
3.02703,0.182393
3.03103,0.183123
3.03504,0.180211
3.03904,0.168542
3.04304,0.11351
3.04705,0.0822331
3.05105,0.108975
3.05506,0.22065
3.05906,0.382847
3.06306,0.603633
3.06707,0.817947
3.07107,0.91243
3.07508,0.976227
3.07908,0.975522
3.08308,0.821395
3.08709,0.629369
3.09109,0.422774
3.0951,0.257008
3.0991,0.215831
3.1031,0.208208
3.10711,0.205032
3.11111,0.216283
3.11512,0.243137
3.11912,0.24501
3.12312,0.171966
3.12713,0.0996776
3.13113,0.0455523
3.13514,0.0174214
3.13914,0.0149729
3.14314,0.0587998
3.14715,0.2387
3.15115,0.366546
3.15516,0.477459
3.15916,0.503643
3.16316,0.457014
3.16717,0.3839
3.17117,0.25216
3.17518,0.130536
3.17918,0.106686
3.18318,0.111125
3.18719,0.120118
3.19119,0.154375
3.1952,0.239068
3.1992,0.273714
3.2032,0.251813
3.20721,0.215657
3.21121,0.142433
3.21522,0.0713411
3.21922,0.0589735
3.22322,0.0967242
3.22723,0.184807
3.23123,0.299512
3.23524,0.463268
3.23924,0.545447
3.24324,0.568917
3.24725,0.579882
3.25125,0.525196
3.25526,0.378636
3.25926,0.247534
3.26326,0.113528
3.26727,0.0621408
3.27127,0.0626833
3.27528,0.0693307
3.27928,0.0740867
3.28328,0.076997
3.28729,0.078668
3.29129,0.0385695
3.2953,0.00632923
3.2993,0.00353692
3.3033,0.0142508
3.30731,0.0769863
3.31131,0.172185
3.31532,0.306314
3.31932,0.408336
3.32332,0.476417
3.32733,0.515566
3.33133,0.486354
3.33534,0.392584
3.33934,0.29872
3.34334,0.183736
3.34735,0.124812
3.35135,0.126722
3.35536,0.143567
3.35936,0.164589
3.36336,0.197383
3.36737,0.225875
3.37137,0.212316
3.37538,0.158841
3.37938,0.0883783
3.38338,0.00501462
3.38739,0.000321434
3.39139,0.000838934
3.3954,0.0222888
3.3994,0.126853
3.4034,0.207654
3.40741,0.266022
3.41141,0.263469
3.41542,0.239165
3.41942,0.202204
3.42342,0.113146
3.42743,0.0535819
3.43143,0.0293895
3.43544,0.0167021
3.43944,0.0143089
3.44344,0.0301196
3.44745,0.0667916
3.45145,0.0657194
3.45546,0.049152
3.45946,0.034531
3.46346,0.0196885
3.46747,0.0124558
3.47147,0.0191403
3.47548,0.0838858
3.47948,0.224006
3.48348,0.353898
3.48749,0.462533
3.49149,0.483383
3.4955,0.491746
3.4995,0.490999
3.5035,0.403718
3.50751,0.285933
3.51151,0.179767
3.51552,0.09447
3.51952,0.0720296
3.52352,0.0704267
3.52753,0.0696906
3.53153,0.0708403
3.53554,0.0747381
3.53954,0.0754167
3.54354,0.0461108
3.54755,0.0263441
3.55155,0.0277579
3.55556,0.0419219
3.55956,0.0663457
3.56356,0.116247
3.56757,0.18755
3.57157,0.216179
3.57558,0.232669
3.57958,0.236659
3.58358,0.19076
3.58759,0.125626
3.59159,0.0626069
3.5956,0.0198587
3.5996,0.012305
3.6036,0.0227757
3.60761,0.0521439
3.61161,0.0733098
3.61562,0.0906993
3.61962,0.0962326
3.62362,0.0593462
3.62763,0.0332882
3.63163,0.0314444
3.63564,0.0326138
3.63964,0.0351982
3.64364,0.0701255
3.64765,0.173436
3.65165,0.255052
3.65566,0.325099
3.65966,0.352462
3.66366,0.32998
3.66767,0.286262
3.67167,0.226945
3.67568,0.141696
3.67968,0.0715787
3.68368,0.013303
3.68769,0.0025126
3.69169,0.00284145
3.6957,0.00910476
3.6997,0.0164806
3.7037,0.0116919
3.70771,0.00758975
3.71171,0.00831165
3.71572,0.0159196
3.71972,0.0329049
3.72372,0.0713912
3.72773,0.146056
3.73173,0.213215
3.73574,0.278039
3.73974,0.305715
3.74374,0.290704
3.74775,0.259387
3.75175,0.20723
3.75576,0.12607
3.75976,0.0770687
3.76376,0.0475859
3.76777,0.0327958
3.77177,0.0364725
3.77578,0.0667539
3.77978,0.0928872
3.78378,0.0921614
3.78779,0.0902641
3.79179,0.0690975
3.7958,0.0256173
3.7998,0.0148476
3.8038,0.0168776
3.80781,0.0222286
3.81181,0.0346697
3.81582,0.0776188
3.81982,0.124314
3.82382,0.136106
3.82783,0.142846
3.83183,0.134832
3.83584,0.0935703
3.83984,0.0524118
3.84384,0.00836196
3.84785,0.00102657
3.85185,0.00117069
3.85586,0.00821209
3.85986,0.0254703
3.86386,0.0253467
3.86787,0.0250085
3.87187,0.0201902
3.87588,0.00835145
3.87988,0.0049905
3.88388,0.0135741
3.88789,0.0683099
3.89189,0.150745
3.8959,0.24389
3.8999,0.318588
3.9039,0.362911
3.90791,0.392201
3.91191,0.38446
3.91592,0.321387
3.91992,0.247371
3.92392,0.158285
3.92793,0.0878436
3.93193,0.0515069
3.93594,0.0293334
3.93994,0.0225142
3.94394,0.0271477
3.94795,0.035819
3.95195,0.0343759
3.95596,0.0220396
3.95996,0.0166836
3.96396,0.0199407
3.96797,0.0293244
3.97197,0.0466833
3.97598,0.0916929
3.97998,0.148738
3.98398,0.18383
3.98799,0.209975
3.99199,0.205695
3.996,0.162772
4,0.124484
