# 20260616_113836
qT,primespec
1.14114,71.7971
1.14515,71.5758
1.14915,70.1171
1.15315,68.2296
1.15716,65.6635
1.16116,62.8048
1.16517,60.5645
1.16917,58.5065
1.17317,57.6503
1.17718,57.8464
1.18118,58.2751
1.18519,58.9675
1.18919,60.2517
1.19319,60.9279
1.1972,60.7307
1.2012,60.2615
1.20521,59.3685
1.20921,57.3439
1.21321,55.3359
1.21722,53.4282
1.22122,51.9341
1.22523,51.7576
1.22923,51.9724
1.23323,52.3183
1.23724,53.4331
1.24124,54.783
1.24525,55.0108
1.24925,55.0135
1.25325,55.0131
1.25726,53.9407
1.26126,51.9128
1.26527,50.0598
1.26927,48.0356
1.27327,46.8875
1.27728,46.5855
1.28128,46.4166
1.28529,46.6114
1.28929,47.694
1.29329,48.3847
1.2973,48.3821
1.3013,48.3745
1.30531,48.08
1.30931,46.4238
1.31331,44.487
1.31732,42.4551
1.32132,40.5582
1.32533,39.6991
1.32933,39.191
1.33333,38.9889
1.33734,39.5694
1.34134,40.619
1.34535,41.2176
1.34935,41.6328
1.35335,41.815
1.35736,41.1725
1.36136,39.8188
1.36537,38.403
1.36937,36.6377
1.37337,35.4388
1.37738,34.9421
1.38138,34.6331
1.38539,34.7353
1.38939,35.6607
1.39339,36.6216
1.3974,37.2761
1.4014,37.784
1.40541,37.7565
1.40941,36.9726
1.41341,35.9385
1.41742,34.622
1.42142,33.2295
1.42543,32.543
1.42943,32.1255
1.43343,31.9474
1.43744,32.3707
1.44144,33.1859
1.44545,33.6554
1.44945,33.9694
1.45345,34.1137
1.45746,33.5953
1.46146,32.4343
1.46547,31.2208
1.46947,29.7096
1.47347,28.6066
1.47748,28.0822
1.48148,27.7383
1.48549,27.7726
1.48949,28.4052
1.49349,28.9835
1.4975,29.1922
1.5015,29.3282
1.50551,29.2267
1.50951,28.2824
1.51351,27.0941
1.51752,25.8015
1.52152,24.5438
1.52553,24.106
1.52953,23.9414
1.53353,23.8746
1.53754,24.3298
1.54154,25.2671
1.54555,25.7967
1.54955,26.1209
1.55355,26.2744
1.55756,25.8455
1.56156,24.8499
1.56557,23.8596
1.56957,22.6473
1.57357,21.9566
1.57758,21.9681
1.58158,22.0236
1.58559,22.2106
1.58959,23.0972
1.59359,23.9491
1.5976,24.2853
1.6016,24.5111
1.60561,24.4635
1.60961,23.6724
1.61361,22.6692
1.61762,21.6235
1.62162,20.6209
1.62563,20.3958
1.62963,20.4054
1.63363,20.4251
1.63764,20.8007
1.64164,21.521
1.64565,21.7104
1.64965,21.6104
1.65365,21.4222
1.65766,20.769
1.66166,19.5532
1.66567,18.4814
1.66967,17.3599
1.67367,16.7242
1.67768,16.752
1.68168,16.8711
1.68569,17.0951
1.68969,17.7651
1.69369,18.285
1.6977,18.2514
1.7017,18.1085
1.70571,17.8296
1.70971,16.9436
1.71371,16.0099
1.71772,15.3514
1.72172,14.8152
1.72573,14.7268
1.72973,15.129
1.73373,15.7174
1.73774,16.4422
1.74174,17.2704
1.74575,17.4921
1.74975,17.4488
1.75375,17.3624
1.75776,16.9367
1.76176,16.1024
1.76577,15.5601
1.76977,15.1864
1.77377,14.9872
1.77778,15.1816
1.78178,15.707
1.78579,16.1512
1.78979,16.5651
1.79379,16.8166
1.7978,16.6199
1.8018,16.0261
1.80581,15.3278
1.80981,14.3199
1.81381,13.4421
1.81782,12.9426
1.82182,12.5767
1.82583,12.5152
1.82983,12.8377
1.83383,13.1832
1.83784,13.2966
1.84184,13.368
1.84585,13.3403
1.84985,12.7613
1.85385,11.9778
1.85786,11.2027
1.86186,10.4278
1.86587,10.2193
1.86987,10.3012
1.87387,10.4583
1.87788,10.8787
1.88188,11.6844
1.88589,12.2409
1.88989,12.6075
1.89389,12.8133
1.8979,12.6623
1.9019,12.2211
1.90591,11.8477
1.90991,11.5021
1.91391,11.2873
1.91792,11.4182
1.92192,11.8566
1.92593,12.339
1.92993,12.9864
1.93393,13.4622
1.93794,13.4409
1.94194,13.2804
1.94595,13.0156
1.94995,12.2769
1.95395,11.4433
1.95796,10.8152
1.96196,10.2703
1.96597,10.1213
1.96997,10.2385
1.97397,10.4051
1.97798,10.5497
1.98198,10.6938
1.98599,10.7171
1.98999,10.3214
1.99399,9.71398
1.998,9.01668
2.002,8.20994
2.00601,7.81018
2.01001,7.63807
2.01401,7.55073
2.01802,7.72393
2.02202,8.28587
2.02603,8.75892
2.03003,9.13509
2.03403,9.37712
2.03804,9.30105
2.04204,9.0115
2.04605,8.72659
2.05005,8.4084
2.05405,8.18733
2.05806,8.26789
2.06206,8.60544
2.06607,9.01466
2.07007,9.64099
2.07407,10.1748
2.07808,10.2572
2.08208,10.2872
2.08609,10.2741
2.09009,9.80893
2.09409,9.18287
2.0981,8.73349
2.1021,8.33407
2.10611,8.21193
2.11011,8.35483
2.11411,8.57349
2.11812,8.76988
2.12212,8.97534
2.12613,9.03665
2.13013,8.74296
2.13413,8.25376
2.13814,7.66524
2.14214,6.9272
2.14615,6.48392
2.15015,6.23986
2.15415,6.10286
2.15816,6.20952
2.16216,6.61897
2.16617,6.97065
2.17017,7.2334
2.17417,7.40793
2.17818,7.33234
2.18218,7.01026
2.18619,6.68154
2.19019,6.30653
2.19419,6.03255
2.1982,6.06051
2.2022,6.26655
2.20621,6.53537
2.21021,7.01283
2.21421,7.449
2.21822,7.48754
2.22222,7.4789
2.22623,7.45269
2.23023,7.05273
2.23423,6.51102
2.23824,6.16081
2.24224,5.86753
2.24625,5.7707
2.25025,5.95315
2.25425,6.25813
2.25826,6.54539
2.26226,6.865
2.26627,6.98888
2.27027,6.8535
2.27427,6.60455
2.27828,6.25945
2.28228,5.76571
2.28629,5.52624
2.29029,5.47482
2.29429,5.44871
2.2983,5.54823
2.3023,5.93383
2.30631,6.20134
2.31031,6.29766
2.31431,6.35253
2.31832,6.24924
2.32232,5.81388
2.32633,5.37473
2.33033,4.9071
2.33433,4.56094
2.33834,4.53704
2.34234,4.59324
2.34635,4.67883
2.35035,4.91293
2.35435,5.16269
2.35836,5.17083
2.36236,5.06281
2.36637,4.90466
2.37037,4.53908
2.37437,4.15312
2.37838,3.99335
2.38238,3.89606
2.38639,3.86544
2.39039,4.08233
2.39439,4.45022
2.3984,4.71468
2.4024,4.95419
2.40641,5.0507
2.41041,4.92564
2.41441,4.70678
2.41842,4.49034
2.42242,4.24017
2.42643,4.13452
2.43043,4.25099
2.43443,4.48535
2.43844,4.78763
2.44244,5.24547
2.44645,5.49874
2.45045,5.53303
2.45445,5.55059
2.45846,5.45635
2.46246,5.02272
2.46647,4.59543
2.47047,4.19742
2.47447,3.89936
2.47848,3.86558
2.48248,3.8827
2.48649,3.90422
2.49049,3.93575
2.49449,3.96522
2.4985,3.91008
2.5025,3.61627
2.50651,3.28173
2.51051,2.86168
2.51451,2.52083
2.51852,2.47817
2.52252,2.49416
2.52653,2.52385
2.53053,2.75481
2.53453,3.13974
2.53854,3.36662
2.54254,3.53317
2.54655,3.60189
2.55055,3.48669
2.55455,3.3024
2.55856,3.19919
2.56256,3.12427
2.56657,3.09381
2.57057,3.25117
2.57457,3.56276
2.57858,3.84388
2.58258,4.15233
2.58659,4.30404
2.59059,4.24824
2.59459,4.12139
2.5986,3.92542
2.6026,3.57036
2.60661,3.31057
2.61061,3.18019
2.61461,3.09657
2.61862,3.11741
2.62262,3.28212
2.62663,3.38989
2.63063,3.37727
2.63463,3.34317
2.63864,3.24182
2.64264,2.91112
2.64665,2.58465
2.65065,2.29419
2.65465,2.0715
2.65866,2.05404
2.66266,2.16205
2.66667,2.31116
2.67067,2.53719
2.67467,2.78312
2.67868,2.82444
2.68268,2.7945
2.68669,2.74413
2.69069,2.55507
2.69469,2.32503
2.6987,2.28418
2.7027,2.29098
2.70671,2.30407
2.71071,2.4582
2.71471,2.74068
2.71872,2.89595
2.72272,2.99458
2.72673,3.03807
2.73073,2.91428
2.73473,2.67297
2.73874,2.47157
2.74274,2.26694
2.74675,2.16665
2.75075,2.22999
2.75475,2.3774
2.75876,2.54736
2.76276,2.79302
2.76677,2.94035
2.77077,2.91792
2.77477,2.85792
2.77878,2.74615
2.78278,2.48194
2.78679,2.30078
2.79079,2.25869
2.79479,2.23428
2.7988,2.26123
2.8028,2.47428
2.80681,2.69145
2.81081,2.79467
2.81481,2.86773
2.81882,2.85156
2.82282,2.64232
2.82683,2.39085
2.83083,2.11526
2.83483,1.8694
2.83884,1.8225
2.84284,1.82634
2.84685,1.83383
2.85085,1.90686
2.85485,2.03293
2.85886,2.05491
2.86286,1.98172
2.86687,1.87439
2.87087,1.685
2.87487,1.4793
2.87888,1.43821
2.88288,1.45665
2.88689,1.4913
2.89089,1.63825
2.89489,1.92769
2.8989,2.14321
2.9029,2.31863
2.90691,2.41164
2.91091,2.36442
2.91491,2.25817
2.91892,2.17046
2.92292,2.08426
2.92693,2.0373
2.93093,2.10873
2.93493,2.28856
2.93894,2.46708
2.94294,2.67996
2.94695,2.81194
2.95095,2.77769
2.95495,2.67703
2.95896,2.52937
2.96296,2.23946
2.96697,1.9748
2.97097,1.79309
2.97497,1.65511
2.97898,1.63334
2.98298,1.69311
2.98699,1.74279
2.99099,1.73775
2.99499,1.71845
2.999,1.67029
3.003,1.47692
3.00701,1.27474
3.01101,1.11959
3.01502,0.994235
3.01902,0.976767
3.02302,1.08249
3.02703,1.2416
3.03103,1.42969
3.03504,1.64895
3.03904,1.71807
3.04304,1.72697
3.04705,1.73059
3.05105,1.66317
3.05506,1.53144
3.05906,1.49739
3.06306,1.52823
3.06707,1.58236
3.07107,1.70525
3.07508,1.90324
3.07908,1.98968
3.08308,2.01687
3.08709,2.02906
3.09109,1.93748
3.0951,1.71634
3.0991,1.53576
3.1031,1.36361
3.10711,1.26664
3.11111,1.29488
3.11512,1.38347
3.11912,1.4825
3.12312,1.62023
3.12713,1.71824
3.13113,1.69679
3.13514,1.62331
3.13914,1.52427
3.14314,1.33688
3.14715,1.20968
3.15115,1.20234
3.15516,1.20035
3.15916,1.2111
3.16316,1.344
3.16717,1.47657
3.17117,1.48247
3.17518,1.48297
3.17918,1.46975
3.18318,1.30809
3.18719,1.1223
3.19119,0.989883
3.1952,0.880118
3.1992,0.856604
3.2032,0.921567
3.20721,1.01699
3.21121,1.10744
3.21522,1.2026
3.21922,1.22726
3.22322,1.16975
3.22723,1.08748
3.23123,0.995163
3.23524,0.896853
3.23924,0.873009
3.24324,0.942783
3.24725,1.06079
3.25125,1.2159
3.25526,1.42915
3.25926,1.55141
3.26326,1.60944
3.26727,1.63927
3.27127,1.58909
3.27528,1.45602
3.27928,1.37174
3.28328,1.32203
3.28729,1.29465
3.29129,1.33566
3.2953,1.45998
3.2993,1.54852
3.3033,1.60187
3.30731,1.63256
3.31131,1.57817
3.31532,1.4055
3.31932,1.22434
3.32332,0.998095
3.32733,0.836333
3.33133,0.785087
3.33534,0.755111
3.33934,0.751334
3.34334,0.821229
3.34735,0.898169
3.35135,0.896909
3.35536,0.87338
3.35936,0.83623
3.36336,0.732975
3.36737,0.651627
3.37137,0.656679
3.37538,0.695253
3.37938,0.755678
3.38338,0.908025
3.38739,1.10484
3.39139,1.23485
3.3954,1.34414
3.3994,1.37613
3.4034,1.32323
3.40741,1.24691
3.41141,1.17781
3.41542,1.10782
3.41942,1.08723
3.42342,1.14407
3.42743,1.23383
3.43143,1.31758
3.43544,1.40828
3.43944,1.43825
3.44344,1.37756
3.44745,1.27449
3.45145,1.1332
3.45546,0.950364
3.45946,0.860395
3.46346,0.825807
3.46747,0.807913
3.47147,0.842396
3.47548,0.965199
3.47948,1.05176
3.48348,1.08988
3.48749,1.11156
3.49149,1.0776
3.4955,0.963791
3.4995,0.874037
3.5035,0.806039
3.50751,0.763119
3.51151,0.783576
3.51552,0.872538
3.51952,0.959278
3.52352,1.03748
3.52753,1.0943
3.53153,1.07531
3.53554,0.985704
3.53954,0.884198
3.54354,0.738492
3.54755,0.633339
3.55155,0.629497
3.55556,0.651023
3.55956,0.685673
3.56356,0.791495
3.56757,0.919405
3.57157,0.957704
3.57558,0.976685
3.57958,0.980211
3.58358,0.901866
3.58759,0.818356
3.59159,0.813094
3.5956,0.827269
3.5996,0.852748
3.6036,0.968809
3.60761,1.14281
3.61161,1.26128
3.61562,1.36347
3.61962,1.40027
3.62362,1.34144
3.62763,1.24015
3.63163,1.12142
3.63564,0.974445
3.63964,0.916354
3.64364,0.914401
3.64765,0.913481
3.65165,0.930837
3.65566,0.9951
3.65966,1.02812
3.66366,0.988282
3.66767,0.911345
3.67167,0.801125
3.67568,0.63843
3.67968,0.526399
3.68368,0.451917
3.68769,0.406801
3.69169,0.418154
3.6957,0.488353
3.6997,0.557104
3.7037,0.607038
3.70771,0.643116
3.71171,0.632732
3.71572,0.581816
3.71972,0.556929
3.72372,0.560736
3.72773,0.570197
3.73173,0.607618
3.73574,0.737911
3.73974,0.880513
3.74374,1.00975
3.74775,1.11364
3.75175,1.1184
3.75576,1.0791
3.75976,1.02372
3.76376,0.907972
3.76777,0.793586
3.77177,0.755079
3.77578,0.735222
3.77978,0.728856
3.78378,0.776939
3.78779,0.845642
3.79179,0.852802
3.7958,0.834937
3.7998,0.805864
3.8038,0.709728
3.80781,0.594867
3.81181,0.530809
3.81582,0.483717
3.81982,0.466112
3.82382,0.514625
3.82783,0.60643
3.83183,0.675249
3.83584,0.738541
3.83984,0.766385
3.84384,0.726201
3.84785,0.651509
3.85185,0.569532
3.85586,0.468257
3.85986,0.425094
3.86386,0.432753
3.86787,0.450339
3.87187,0.481689
3.87588,0.548297
3.87988,0.587287
3.88388,0.571918
3.88789,0.538069
3.89189,0.48141
3.8959,0.38229
3.8999,0.337177
3.9039,0.340089
3.90791,0.347836
3.91191,0.374258
3.91592,0.473434
3.91992,0.574509
3.92392,0.63184
3.92793,0.6726
3.93193,0.667489
3.93594,0.613265
3.93994,0.566209
3.94394,0.538012
3.94795,0.51846
3.95195,0.528429
3.95596,0.604093
3.95996,0.692849
3.96396,0.771214
3.96797,0.838669
3.97197,0.842061
3.97598,0.795319
3.97998,0.731326
3.98398,0.628537
3.98799,0.52108
3.99199,0.468092
3.996,0.438769
4,0.413085
