# 20260616_115620
qT,primespec
1.62963,1.954
1.63363,1.97657
1.63764,1.8285
1.64164,1.55546
1.64565,1.44571
1.64965,1.40337
1.65365,1.38467
1.65766,1.52255
1.66166,1.89755
1.66567,2.23317
1.66967,2.55519
1.67367,2.75084
1.67768,2.69554
1.68168,2.52947
1.68569,2.30192
1.68969,1.89385
1.69369,1.55703
1.6977,1.36228
1.7017,1.22445
1.70571,1.20902
1.70971,1.34855
1.71371,1.49697
1.71772,1.53929
1.72172,1.56531
1.72573,1.54673
1.72973,1.30381
1.73373,1.00787
1.73774,0.697345
1.74174,0.449021
1.74575,0.402776
1.74975,0.45297
1.75375,0.542694
1.75776,0.70321
1.76176,0.970824
1.76577,1.10801
1.76977,1.1577
1.77377,1.18075
1.77778,1.09289
1.78178,0.922354
1.78579,0.876237
1.78979,0.895903
1.79379,0.935013
1.7978,1.07422
1.8018,1.39893
1.80581,1.68667
1.80981,1.93886
1.81381,2.09583
1.81782,2.05045
1.82182,1.89814
1.82583,1.70134
1.82983,1.36867
1.83383,1.10015
1.83784,0.961442
1.84184,0.86557
1.84585,0.851973
1.84985,0.971179
1.85385,1.11043
1.85786,1.15026
1.86186,1.17392
1.86587,1.16541
1.86987,0.982986
1.87387,0.759118
1.87788,0.550338
1.88188,0.376697
1.88589,0.339982
1.88989,0.402608
1.89389,0.514997
1.8979,0.66955
1.9019,0.891676
1.90591,0.974221
1.90991,0.97688
1.91391,0.978004
1.91792,0.892977
1.92192,0.698504
1.92593,0.593209
1.92993,0.53745
1.93393,0.508605
1.93794,0.558247
1.94194,0.727885
1.94595,0.879485
1.94995,0.998471
1.95395,1.07479
1.95796,1.03529
1.96196,0.899894
1.96597,0.743563
1.96997,0.506499
1.97397,0.371996
1.97798,0.366801
1.98198,0.370347
1.98599,0.382476
1.98999,0.505953
1.99399,0.68239
1.998,0.738716
2.002,0.771453
2.00601,0.772663
2.01001,0.65019
2.01401,0.519562
2.01802,0.452136
2.02202,0.403159
2.02603,0.39461
2.03003,0.505849
2.03403,0.707369
2.03804,0.892075
2.04204,1.09348
2.04605,1.16381
2.05005,1.14272
2.05405,1.1003
2.05806,0.989124
2.06206,0.784738
2.06607,0.643869
2.07007,0.541136
2.07407,0.482998
2.07808,0.504444
2.08208,0.58842
2.08609,0.652596
2.09009,0.689117
2.09409,0.710949
2.0981,0.670967
2.1021,0.531367
2.10611,0.380752
2.11011,0.178039
2.11411,0.0911914
2.11812,0.089313
2.12212,0.100616
2.12613,0.121045
2.13013,0.201091
2.13413,0.331215
2.13814,0.370627
2.14214,0.390056
2.14615,0.392836
2.15015,0.330422
2.15415,0.27337
2.15816,0.278232
2.16216,0.318401
2.16617,0.380914
2.17017,0.520195
2.17417,0.720113
2.17818,0.86604
2.18218,0.995365
2.18619,1.03919
2.19019,0.982021
2.19419,0.881075
2.1982,0.740936
2.2022,0.556644
2.20621,0.450628
2.21021,0.391537
2.21421,0.358831
2.21822,0.379234
2.22222,0.46525
2.22623,0.519939
2.23023,0.531168
2.23423,0.53692
2.23824,0.501897
2.24224,0.37724
2.24625,0.261564
2.25025,0.138159
2.25425,0.0788029
2.25826,0.0831929
2.26226,0.126336
2.26627,0.189441
2.27027,0.27807
2.27427,0.368494
2.27828,0.375787
2.28228,0.363177
2.28629,0.341293
2.29029,0.246798
2.29429,0.173373
2.2983,0.167021
2.3023,0.167971
2.30631,0.170711
2.31031,0.231938
2.31431,0.35021
2.31832,0.414333
2.32232,0.459118
2.32633,0.474167
2.33033,0.41724
2.33433,0.325799
2.33834,0.226918
2.34234,0.128949
2.34635,0.100366
2.35035,0.11391
2.35435,0.143769
2.35836,0.190128
2.36236,0.27748
2.36637,0.32737
2.37037,0.324466
2.37437,0.317384
2.37838,0.278472
2.38238,0.186584
2.38639,0.15212
2.39039,0.153107
2.39439,0.155659
2.3984,0.177755
2.4024,0.285432
2.40641,0.417776
2.41041,0.516666
2.41441,0.592968
2.41842,0.593098
2.42242,0.548941
2.42643,0.489793
2.43043,0.381892
2.43443,0.284857
2.43844,0.244617
2.44244,0.220086
2.44645,0.211861
2.45045,0.249522
2.45445,0.310273
2.45846,0.320571
2.46246,0.320892
2.46647,0.320673
2.47047,0.26696
2.47447,0.175797
2.47848,0.0734245
2.48248,0.0109519
2.48649,0.00406921
2.49049,0.00988425
2.49449,0.0398138
2.4985,0.0808283
2.5025,0.130333
2.50651,0.156932
2.51051,0.150632
2.51451,0.138441
2.51852,0.123796
2.52252,0.104131
2.52653,0.0955509
2.53053,0.12533
2.53453,0.202712
2.53854,0.292071
2.54254,0.407966
2.54655,0.496891
2.55055,0.537788
2.55455,0.563239
2.55856,0.550091
2.56256,0.466635
2.56657,0.376576
2.57057,0.271111
2.57457,0.196624
2.57858,0.18778
2.58258,0.192688
2.58659,0.201129
2.59059,0.236728
2.59459,0.289558
2.5986,0.29679
2.6026,0.278877
2.60661,0.250917
2.61061,0.183571
2.61461,0.10735
2.61862,0.0552571
2.62262,0.0211292
2.62663,0.0127736
2.63063,0.0252336
2.63463,0.0777653
2.63864,0.126612
2.64264,0.164498
2.64665,0.182598
2.65065,0.166574
2.65465,0.13543
2.65866,0.101878
2.66266,0.06305
2.66667,0.04825
2.67067,0.0601315
2.67467,0.0923612
2.67868,0.131506
2.68268,0.187467
2.68669,0.223169
2.69069,0.219447
2.69469,0.209378
2.6987,0.184645
2.7027,0.119067
2.70671,0.0694623
2.71071,0.0353347
2.71471,0.0185072
2.71872,0.0192449
2.72272,0.0479676
2.72673,0.105399
2.73073,0.14234
2.73473,0.172891
2.73874,0.174456
2.74274,0.150093
2.74675,0.122057
2.75075,0.0892041
2.75475,0.0639855
2.75876,0.0638223
2.76276,0.0959404
2.76677,0.151301
2.77077,0.218132
2.77477,0.298963
2.77878,0.335276
2.78278,0.352815
2.78679,0.360053
2.79079,0.324728
2.79479,0.254992
2.7988,0.191532
2.8028,0.125037
2.80681,0.0973417
2.81081,0.100869
2.81481,0.110436
2.81882,0.125146
2.82282,0.156591
2.82683,0.179908
2.83083,0.172951
2.83483,0.154517
2.83884,0.126675
2.84284,0.0767524
2.84685,0.0412722
2.85085,0.0188592
2.85485,0.00859771
2.85886,0.00840651
2.86286,0.0226222
2.86687,0.0515992
2.87087,0.0606188
2.87487,0.0665012
2.87888,0.064665
2.88288,0.0476929
2.88689,0.0379117
2.89089,0.0441254
2.89489,0.0640373
2.8989,0.0947302
2.9029,0.153632
2.90691,0.228294
2.91091,0.288024
2.91491,0.340081
2.91892,0.349254
2.92292,0.329723
2.92693,0.298928
2.93093,0.241925
2.93493,0.172314
2.93894,0.127672
2.94294,0.0934794
2.94695,0.0784127
2.95095,0.0888765
2.95495,0.116765
2.95896,0.137316
2.96296,0.152199
2.96697,0.160169
2.97097,0.145309
2.97497,0.108681
2.97898,0.0652987
2.98298,0.0172387
2.98699,0.00658654
2.99099,0.00882768
2.99499,0.018517
2.999,0.0349828
3.003,0.0661871
3.00701,0.0958574
3.01101,0.0962195
3.01502,0.0954503
3.01902,0.0896617
3.02302,0.0561274
3.02703,0.0341913
3.03103,0.0266409
3.03504,0.0221829
3.03904,0.0227794
3.04304,0.0425817
3.04705,0.0789814
3.05105,0.0968613
3.05506,0.110366
3.05906,0.111594
3.06306,0.0912571
3.06707,0.0633198
3.07107,0.0209486
3.07508,0.00362892
3.07908,0.00243781
3.08308,0.00711678
3.08709,0.0235607
3.09109,0.044928
3.0951,0.0733719
3.0991,0.0822245
3.1031,0.0801396
3.10711,0.0761824
3.11111,0.0593182
3.11512,0.0376207
3.11912,0.0334987
3.12312,0.0436468
3.12713,0.0639961
3.13113,0.096833
3.13514,0.154343
3.13914,0.204076
3.14314,0.244174
3.14715,0.267975
3.15115,0.259385
3.15516,0.231536
3.15916,0.196561
3.16316,0.141411
3.16717,0.0976201
3.17117,0.0705184
3.17518,0.0522685
3.17918,0.0491347
3.18318,0.0619933
3.18719,0.07988
3.19119,0.088267
3.1952,0.0943936
3.1992,0.0946611
3.2032,0.0779541
3.20721,0.0574739
3.21121,0.0376701
3.21522,0.0222351
3.21922,0.0191503
3.22322,0.0227711
3.22723,0.028502
3.23123,0.0336306
3.23524,0.0389871
3.23924,0.0396651
3.24324,0.0285212
3.24725,0.0208672
3.25125,0.0209741
3.25526,0.0226063
3.25926,0.0262168
3.26326,0.0478152
3.26727,0.0939101
3.27127,0.13612
3.27528,0.180683
3.27928,0.195215
3.28328,0.194745
3.28729,0.193687
3.29129,0.176005
3.2953,0.130799
3.2993,0.0918144
3.3033,0.052743
3.30731,0.0346823
3.31131,0.0361748
3.31532,0.0443195
3.31932,0.054875
3.32332,0.0717005
3.32733,0.0868502
3.33133,0.0845446
3.33534,0.0731647
3.33934,0.0564855
3.34334,0.0220735
3.34735,0.00941248
3.35135,0.00905987
3.35536,0.00956943
3.35936,0.0108789
3.36336,0.0242114
3.36737,0.0568251
3.37137,0.0715265
3.37538,0.0810059
3.37938,0.0830203
3.38338,0.0688273
3.38739,0.0490718
3.39139,0.0271268
3.3954,0.0109197
3.3994,0.00795004
3.4034,0.0116446
3.40741,0.0199085
3.41141,0.0297187
3.41542,0.0429828
3.41942,0.0483024
3.42342,0.0442032
3.42743,0.0370632
3.43143,0.023995
3.43544,0.0107071
3.43944,0.00791507
3.44344,0.0114264
3.44745,0.0198616
3.45145,0.0322759
3.45546,0.0530911
3.45946,0.0649332
3.46346,0.0671466
3.46747,0.0682172
3.47147,0.0600084
3.47548,0.0408857
3.47948,0.0347034
3.48348,0.036148
3.48749,0.0394194
3.49149,0.0500146
3.4955,0.0844812
3.4995,0.124965
3.5035,0.161104
3.50751,0.188412
3.51151,0.188545
3.51552,0.179638
3.51952,0.165847
3.52352,0.130582
3.52753,0.0916247
3.53153,0.0597164
3.53554,0.0349705
3.53954,0.0285565
3.54354,0.0329244
3.54755,0.0412771
3.55155,0.0507972
3.55556,0.0634562
3.55956,0.0688839
3.56356,0.0646732
3.56757,0.0571955
3.57157,0.0463454
3.57558,0.0325277
3.57958,0.0272044
3.58358,0.0262655
3.58759,0.025807
3.59159,0.0268584
3.5956,0.0308121
3.5996,0.0327676
3.6036,0.0277603
3.60761,0.0213486
3.61161,0.017172
3.61562,0.013797
3.61962,0.0128231
3.62362,0.0214796
3.62763,0.0460084
3.63163,0.0728454
3.63564,0.10474
3.63964,0.125222
3.64364,0.133608
3.64765,0.138301
3.65165,0.13195
3.65566,0.104564
3.65966,0.0752888
3.66366,0.0371658
3.66767,0.0183567
3.67167,0.0158754
3.67568,0.0151354
3.67968,0.0150302
3.68368,0.0236556
3.68769,0.0415608
3.69169,0.044254
3.6957,0.0427719
3.6997,0.0399007
3.7037,0.0199671
3.70771,0.00870959
3.71171,0.00786252
3.71572,0.00792862
3.71972,0.00812192
3.72372,0.0165056
3.72773,0.0446446
3.73173,0.066085
3.73574,0.0827321
3.73974,0.0893831
3.74374,0.0831277
3.74775,0.0708481
3.75175,0.054168
3.75576,0.0316958
3.75976,0.0172602
3.76376,0.00768752
3.76777,0.0038426
3.77177,0.00436596
3.77578,0.0105116
3.77978,0.0184108
3.78378,0.0205778
3.78779,0.0218468
3.79179,0.0202593
3.7958,0.0145104
3.7998,0.0120679
3.8038,0.0141334
3.80781,0.0191185
3.81181,0.0265554
3.81582,0.0404103
3.81982,0.0519595
3.82382,0.0564095
3.82783,0.0590885
3.83183,0.0559435
3.83584,0.0422527
3.83984,0.0327516
3.84384,0.0277114
3.84785,0.0246239
3.85185,0.0270582
3.85586,0.0458478
3.85986,0.0750679
3.86386,0.104755
3.86787,0.13394
3.87187,0.141984
3.87588,0.144815
3.87988,0.145731
3.88388,0.128074
3.88789,0.0975054
3.89189,0.0682003
3.8959,0.039136
3.8999,0.0278222
3.9039,0.025579
3.90791,0.0244086
3.91191,0.0261827
3.91592,0.0374919
3.91992,0.0473536
3.92392,0.0484109
3.92793,0.0489727
3.93193,0.0470447
3.93594,0.037601
3.93994,0.0297288
3.94394,0.0243606
3.94795,0.0207706
3.95195,0.0205526
3.95596,0.0219878
3.95996,0.0229372
3.96396,0.0213612
3.96797,0.0179241
3.97197,0.0125902
3.97598,0.00546541
3.97998,0.00335344
3.98398,0.00494607
3.98799,0.0104726
3.99199,0.018787
3.996,0.0308467
4,0.0503396
