# 20260615_161027
qT,primespec
1.28529,1.86418
1.28929,1.68586
1.29329,1.61071
1.2973,1.68555
1.3013,1.8574
1.30531,2.07264
1.30931,2.40009
1.31331,2.72935
1.31732,3.02302
1.32132,3.26299
1.32533,3.29824
1.32933,3.27035
1.33333,3.22128
1.33734,3.03354
1.34134,2.72655
1.34535,2.43983
1.34935,2.13074
1.35335,1.94763
1.35736,1.88374
1.36136,1.84603
1.36537,1.87012
1.36937,2.06567
1.37337,2.31971
1.37738,2.5819
1.38138,2.85278
1.38539,2.99997
1.38939,3.09716
1.39339,3.13885
1.3974,3.0416
1.4014,2.82493
1.40541,2.58013
1.40941,2.25636
1.41341,1.95968
1.41742,1.68164
1.42142,1.46968
1.42543,1.4349
1.42943,1.44491
1.43343,1.46374
1.43744,1.57169
1.44144,1.78113
1.44545,1.95244
1.44945,2.11572
1.45345,2.20153
1.45746,2.17515
1.46146,2.10479
1.46547,1.99297
1.46947,1.75764
1.47347,1.49625
1.47748,1.22608
1.48148,0.977679
1.48549,0.819169
1.48949,0.696714
1.49349,0.642299
1.4975,0.678177
1.5015,0.768572
1.50551,0.872069
1.50951,1.01585
1.51351,1.12816
1.51752,1.16748
1.52152,1.19208
1.52553,1.18188
1.52953,1.06902
1.53353,0.922786
1.53754,0.753792
1.54154,0.584072
1.54555,0.476637
1.54955,0.394472
1.55355,0.357321
1.55756,0.396018
1.56156,0.50419
1.56557,0.632566
1.56957,0.804051
1.57357,0.976718
1.57758,1.10938
1.58158,1.21803
1.58559,1.23744
1.58959,1.20501
1.59359,1.15242
1.5976,1.05098
1.6016,0.910913
1.60561,0.808238
1.60961,0.719178
1.61361,0.67424
1.61762,0.705741
1.62162,0.796088
1.62563,0.912577
1.62963,1.09551
1.63363,1.30188
1.63764,1.49014
1.64164,1.66438
1.64565,1.71821
1.64965,1.73016
1.65365,1.73501
1.65766,1.66568
1.66166,1.4957
1.66567,1.3271
1.66967,1.13477
1.67367,0.986225
1.67768,0.896627
1.68168,0.83308
1.68569,0.826453
1.68969,0.898547
1.69369,1.0081
1.6977,1.13508
1.7017,1.28976
1.70571,1.39406
1.70971,1.47028
1.71371,1.51041
1.71772,1.47551
1.72172,1.37507
1.72573,1.25263
1.72973,1.07333
1.73373,0.889681
1.73774,0.713644
1.74174,0.56219
1.74575,0.494174
1.74975,0.45854
1.75375,0.44198
1.75776,0.471059
1.76176,0.5549
1.76577,0.634521
1.76977,0.717064
1.77377,0.770824
1.77778,0.765428
1.78178,0.742658
1.78579,0.704454
1.78979,0.604081
1.79379,0.483902
1.7978,0.359656
1.8018,0.245898
1.80581,0.182977
1.80981,0.141285
1.81381,0.121742
1.81782,0.139222
1.82182,0.200969
1.82583,0.271564
1.82983,0.35138
1.83383,0.418103
1.83784,0.440286
1.84184,0.45381
1.84585,0.452939
1.84985,0.40153
1.85385,0.332249
1.85786,0.253737
1.86186,0.18091
1.86587,0.163502
1.86987,0.165576
1.87387,0.170053
1.87788,0.201482
1.88188,0.301216
1.88589,0.415645
1.88989,0.533069
1.89389,0.641549
1.8979,0.712342
1.9019,0.767719
1.90591,0.780345
1.90991,0.746414
1.91391,0.691879
1.91792,0.61755
1.92192,0.52253
1.92593,0.456557
1.92993,0.405242
1.93393,0.376803
1.93794,0.393307
1.94194,0.454656
1.94595,0.532141
1.94995,0.64129
1.95395,0.764114
1.95796,0.866022
1.96196,0.95977
1.96597,0.987524
1.96997,0.976165
1.97397,0.953538
1.97798,0.896417
1.98198,0.781382
1.98599,0.667459
1.98999,0.543121
1.99399,0.447184
1.998,0.393996
2.002,0.356366
2.00601,0.348119
2.01001,0.386028
2.01401,0.449678
2.01802,0.5172
2.02202,0.598649
2.02603,0.646038
2.03003,0.669049
2.03403,0.681259
2.03804,0.660969
2.04204,0.590063
2.04605,0.509166
2.05005,0.407434
2.05405,0.30781
2.05806,0.215647
2.06206,0.141333
2.06607,0.122247
2.07007,0.123375
2.07407,0.125932
2.07808,0.141995
2.08208,0.193692
2.08609,0.241907
2.09009,0.277441
2.09409,0.300998
2.0981,0.296159
2.1021,0.271858
2.10611,0.23964
2.11011,0.185639
2.11411,0.129068
2.11812,0.0770472
2.12212,0.0388148
2.12613,0.0304408
2.13013,0.0405416
2.13413,0.0636785
2.13814,0.0971371
2.14214,0.153548
2.14615,0.209543
2.15015,0.25865
2.15415,0.293164
2.15816,0.293664
2.16216,0.284609
2.16617,0.269999
2.17017,0.227899
2.17417,0.179176
2.17818,0.139341
2.18218,0.104919
2.18619,0.094878
2.19019,0.109278
2.19419,0.139136
2.1982,0.181009
2.2022,0.250637
2.20621,0.32323
2.21021,0.394054
2.21421,0.449917
2.21822,0.462536
2.22222,0.468007
2.22623,0.468481
2.23023,0.428211
2.23423,0.364203
2.23824,0.299625
2.24224,0.229864
2.24625,0.184989
2.25025,0.154432
2.25425,0.136895
2.25826,0.143013
2.26226,0.177048
2.26627,0.220573
2.27027,0.273188
2.27427,0.328417
2.27828,0.360372
2.28228,0.384222
2.28629,0.391972
2.29029,0.369359
2.29429,0.328449
2.2983,0.279257
2.3023,0.214834
2.30631,0.159427
2.31031,0.104309
2.31431,0.0733688
2.31832,0.072509
2.32232,0.0813727
2.32633,0.0954638
2.33033,0.127997
2.33433,0.177769
2.33834,0.21607
2.34234,0.251066
2.34635,0.2649
2.35035,0.257661
2.35435,0.242376
2.35836,0.216654
2.36236,0.169801
2.36637,0.124836
2.37037,0.0739585
2.37437,0.0459784
2.37838,0.0440597
2.38238,0.0472221
2.38639,0.0528978
2.39039,0.076672
2.39439,0.124322
2.3984,0.165974
2.4024,0.207735
2.40641,0.22629
2.41041,0.226453
2.41441,0.226531
2.41842,0.218101
2.42242,0.181197
2.42643,0.142881
2.43043,0.0974429
2.43443,0.0681916
2.43844,0.0651703
2.44244,0.0654013
2.44645,0.0659708
2.45045,0.0868135
2.45445,0.135081
2.45846,0.180205
2.46246,0.227468
2.46647,0.259787
2.47047,0.275811
2.47447,0.285561
2.47848,0.280637
2.48248,0.250406
2.48649,0.213656
2.49049,0.167826
2.49449,0.122804
2.4985,0.0882431
2.5025,0.0597803
2.50651,0.0500263
2.51051,0.0567864
2.51451,0.0725214
2.51852,0.0931447
2.52252,0.125903
2.52653,0.156207
2.53053,0.176502
2.53453,0.190889
2.53854,0.189838
2.54254,0.173271
2.54655,0.150857
2.55055,0.118409
2.55455,0.0811767
2.55856,0.0454834
2.56256,0.0171485
2.56657,0.0103075
2.57057,0.0133948
2.57457,0.0223151
2.57858,0.0363695
2.58258,0.0630848
2.58659,0.0932983
2.59059,0.115833
2.59459,0.133188
2.5986,0.134425
2.6026,0.126253
2.60661,0.114244
2.61061,0.0902391
2.61461,0.0640689
2.61862,0.0475935
2.62262,0.0350577
2.62663,0.0303298
2.63063,0.0404944
2.63463,0.0698603
2.63864,0.106028
2.64264,0.152903
2.64665,0.201726
2.65065,0.2473
2.65465,0.285452
2.65866,0.292343
2.66266,0.292822
2.66667,0.292984
2.67067,0.271941
2.67467,0.231804
2.67868,0.193904
2.68268,0.152008
2.68669,0.132149
2.69069,0.130218
2.69469,0.129206
2.6987,0.133963
2.7027,0.168029
2.70671,0.215117
2.71071,0.260303
2.71471,0.307058
2.71872,0.334802
2.72272,0.354494
2.72673,0.363165
2.73073,0.349035
2.73473,0.317004
2.73874,0.279409
2.74274,0.227805
2.74675,0.178889
2.75075,0.129904
2.75475,0.0943154
2.75876,0.0849473
2.76276,0.0817515
2.76677,0.0805488
2.77077,0.0926536
2.77477,0.122223
2.77878,0.14796
2.78278,0.173131
2.78679,0.186948
2.79079,0.184866
2.79479,0.178974
2.7988,0.167945
2.8028,0.139374
2.80681,0.106631
2.81081,0.0740724
2.81481,0.0441001
2.81882,0.0209788
2.82282,0.00583766
2.82683,0.00267889
2.83083,0.00468168
2.83483,0.0141705
2.83884,0.0267868
2.84284,0.0406246
2.84685,0.0494271
2.85085,0.0492686
2.85485,0.0486189
2.85886,0.0462543
2.86286,0.0344746
2.86687,0.020217
2.87087,0.0016405
2.87487,3.53177e-05
2.87888,2.35541e-05
2.88288,0.000879174
2.88689,0.0204385
2.89089,0.0422672
2.89489,0.0653425
2.8989,0.0868197
2.9029,0.109429
2.90691,0.122237
2.91091,0.121789
2.91491,0.120019
2.91892,0.115208
2.92292,0.0960391
2.92693,0.0756835
2.93093,0.0567706
2.93493,0.0421975
2.93894,0.0401805
2.94294,0.047759
2.94695,0.0612819
2.95095,0.0833259
2.95495,0.120598
2.95896,0.158637
2.96296,0.197704
2.96697,0.228826
2.97097,0.24553
2.97497,0.257163
2.97898,0.257669
2.98298,0.239874
2.98699,0.214655
2.99099,0.183466
2.99499,0.148117
2.999,0.121688
3.003,0.0984518
3.00701,0.0870262
3.01101,0.0916249
3.01502,0.105841
3.01902,0.124808
3.02302,0.156119
3.02703,0.192111
3.03103,0.223026
3.03504,0.251115
3.03904,0.25783
3.04304,0.255725
3.04705,0.251591
3.05105,0.234813
3.05506,0.20005
3.05906,0.164773
3.06306,0.125931
3.06707,0.092166
3.07107,0.062173
3.07508,0.0411267
3.07908,0.0370071
3.08308,0.0378855
3.08709,0.0396134
3.09109,0.0460855
3.0951,0.0607093
3.0991,0.0716483
3.1031,0.07918
3.10711,0.0833698
3.11111,0.0807163
3.11512,0.072733
3.11912,0.0631218
3.12312,0.049327
3.12713,0.0361428
3.13113,0.0239439
3.13514,0.015105
3.13914,0.0132995
3.14314,0.0134497
3.14715,0.0137602
3.15115,0.0157619
3.15516,0.0204915
3.15916,0.0222237
3.16316,0.0215877
3.16717,0.0203553
3.17117,0.0161836
3.17518,0.00963084
3.17918,0.00560328
3.18318,0.00281825
3.18719,0.00177477
3.19119,0.00299003
3.1952,0.0119266
3.1992,0.0291805
3.2032,0.047276
3.20721,0.0665784
3.21121,0.0853331
3.21522,0.103263
3.21922,0.109983
3.22322,0.111544
3.22723,0.112239
3.23123,0.106382
3.23524,0.0893806
3.23924,0.0717549
3.24324,0.0508476
3.24725,0.0356889
3.25125,0.0273603
3.25526,0.0218152
3.25926,0.0209292
3.26326,0.0293804
3.26727,0.0461217
3.27127,0.0634927
3.27528,0.0844187
3.27928,0.100813
3.28328,0.113841
3.28729,0.121676
3.29129,0.119476
3.2953,0.110705
3.2993,0.0991196
3.3033,0.0798889
3.30731,0.0586957
3.31131,0.0366249
3.31532,0.0194074
3.31932,0.0142665
3.32332,0.0128012
3.32733,0.0121354
3.33133,0.0150113
3.33534,0.0280071
3.33934,0.0436311
3.34334,0.0577878
3.34735,0.0681262
3.35135,0.0687522
3.35536,0.0687789
3.35936,0.0682946
3.36336,0.0583682
3.36737,0.0440045
3.37137,0.0296943
3.37538,0.0160294
3.37938,0.00765346
3.38338,0.00238077
3.38739,0.000967094
3.39139,0.0015683
3.3954,0.00770387
3.3994,0.0205603
3.4034,0.0311762
3.40741,0.0397386
3.41141,0.0425881
3.41542,0.0442421
3.41942,0.0444308
3.42342,0.0382309
3.42743,0.0288103
3.43143,0.0174132
3.43544,0.00752997
3.43944,0.00444
3.44344,0.00337664
3.44745,0.00289603
3.45145,0.00410092
3.45546,0.0126657
3.45946,0.0274356
3.46346,0.0399562
3.46747,0.0509566
3.47147,0.0568862
3.47548,0.0611278
3.47948,0.0622399
3.48348,0.0569481
3.48749,0.0480866
3.49149,0.0380432
3.4955,0.0258206
3.4995,0.0150669
3.5035,0.00474649
3.50751,0.0017163
3.51151,0.00203281
3.51552,0.00493303
3.51952,0.0105623
3.52352,0.0182421
3.52753,0.0276354
3.53153,0.0342937
3.53554,0.039877
3.53954,0.0417417
3.54354,0.0395071
3.54755,0.0353291
3.55155,0.0294939
3.55556,0.0209243
3.55956,0.0131637
3.56356,0.00514865
3.56757,0.00222375
3.57157,0.0023717
3.57558,0.00409965
3.57958,0.00711744
3.58358,0.0120674
3.58759,0.0187139
3.59159,0.0226807
3.5956,0.0256592
3.5996,0.0266299
3.6036,0.0240357
3.60761,0.0194198
3.61161,0.0128152
3.61562,0.00572517
3.61962,0.0032267
3.62362,0.00235489
3.62763,0.00194445
3.63163,0.00266302
3.63564,0.00914874
3.63964,0.0229165
3.64364,0.0349849
3.64765,0.0466773
3.65165,0.0551519
3.65566,0.0622965
3.65966,0.0648841
3.66366,0.061886
3.66767,0.0560485
3.67167,0.0478912
3.67568,0.0357968
3.67968,0.0257378
3.68368,0.0163532
3.68769,0.0111833
3.69169,0.0116957
3.6957,0.0170757
3.6997,0.0257987
3.7037,0.0387554
3.70771,0.0568936
3.71171,0.0737392
3.71572,0.0906395
3.71972,0.10084
3.72372,0.105267
3.72773,0.107796
3.73173,0.105574
3.73574,0.0942111
3.73974,0.0807218
3.74374,0.0644182
3.74775,0.0481735
3.75175,0.0344518
3.75576,0.0227603
3.75976,0.0189571
3.76376,0.0202053
3.76777,0.0230801
3.77177,0.0279869
3.77578,0.0386352
3.77978,0.0504992
3.78378,0.061165
3.78779,0.0698754
3.79179,0.0714044
3.7958,0.0717097
3.7998,0.0717711
3.8038,0.0663181
3.80781,0.056439
3.81181,0.0467393
3.81582,0.0359763
3.81982,0.0260549
3.82382,0.0175785
3.82783,0.0106365
3.83183,0.00500247
3.83584,0.00155744
3.83984,0.000767495
3.84384,0.000629934
3.84785,0.000564222
3.85185,0.000682814
3.85586,0.00181417
3.85986,0.00448907
3.86386,0.00754109
3.86787,0.0115318
3.87187,0.0167567
3.87588,0.0233599
3.87988,0.0306971
3.88388,0.0386827
3.88789,0.0465484
3.89189,0.0521852
3.8959,0.0569423
3.8999,0.0589722
3.9039,0.0570802
3.90791,0.0529112
3.91191,0.0471635
3.91592,0.0378973
3.91992,0.0291609
3.92392,0.0199923
3.92793,0.0140283
3.93193,0.0136416
3.93594,0.016107
3.93994,0.0202998
3.94394,0.0288443
3.94795,0.0439453
3.95195,0.059199
3.95596,0.0752418
3.95996,0.0880376
3.96396,0.0966431
3.96797,0.10264
3.97197,0.102454
3.97598,0.0958032
3.97998,0.0865969
3.98398,0.073205
3.98799,0.0573786
3.99199,0.0439275
3.996,0.0320141
4,0.0231242
