# 20260616_120132
qT,primespec
1.42142,37.244
1.42543,37.1905
1.42943,36.4726
1.43343,35.4732
1.43744,34.1509
1.44144,32.5736
1.44545,31.2899
1.44945,30.0627
1.45345,29.4577
1.45746,29.516
1.46146,29.6756
1.46547,29.9747
1.46947,30.7263
1.47347,31.2236
1.47748,31.1969
1.48148,31.1122
1.48549,30.8701
1.48949,29.9226
1.49349,28.8648
1.4975,27.8964
1.5015,27.0581
1.50551,26.9154
1.50951,27.1037
1.51351,27.4171
1.51752,28.1321
1.52152,29.2073
1.52553,29.9221
1.52953,30.4685
1.53353,30.7381
1.53754,30.4251
1.54154,29.6639
1.54555,28.8084
1.54955,27.6447
1.55355,26.7278
1.55756,26.2534
1.56156,25.9283
1.56557,25.9315
1.56957,26.4516
1.57357,27.0617
1.57758,27.5406
1.58158,27.9542
1.58559,27.9834
1.58959,27.4515
1.59359,26.6607
1.5976,25.566
1.6016,24.1763
1.60561,23.0327
1.60961,21.9287
1.61361,21.3384
1.61762,21.3529
1.62162,21.4179
1.62563,21.5582
1.62963,22.0217
1.63363,22.3704
1.63764,22.2847
1.64164,22.0193
1.64565,21.6104
1.64965,20.7285
1.65365,19.8074
1.65766,19.0443
1.66166,18.3967
1.66567,18.2732
1.66967,18.5034
1.67367,18.8705
1.67768,19.4769
1.68168,20.3036
1.68569,20.7464
1.68969,20.9901
1.69369,21.1073
1.6977,20.8384
1.7017,20.163
1.70571,19.5379
1.70971,18.8458
1.71371,18.4312
1.71772,18.4981
1.72172,18.7277
1.72573,19.0746
1.72973,19.8343
1.73373,20.5615
1.73774,20.9164
1.74174,21.1685
1.74575,21.173
1.74975,20.5879
1.75375,19.7569
1.75776,18.8364
1.76176,17.807
1.76577,17.1459
1.76977,16.6676
1.77377,16.4168
1.77778,16.5381
1.78178,16.8468
1.78579,17.0331
1.78979,17.139
1.79379,17.194
1.7978,16.9468
1.8018,16.2478
1.80581,15.4974
1.80981,14.5544
1.81381,13.7732
1.81782,13.3531
1.82182,13.0536
1.82583,13.0101
1.82983,13.3699
1.83383,13.8593
1.83784,14.2869
1.84184,14.7042
1.84585,14.8061
1.84985,14.6039
1.85385,14.2766
1.85786,13.7728
1.86186,13.1104
1.86587,12.8158
1.86987,12.7101
1.87387,12.6602
1.87788,12.8972
1.88188,13.6004
1.88589,14.2768
1.88989,15.007
1.89389,15.4991
1.8979,15.4906
1.9019,15.3867
1.90591,15.2001
1.90991,14.5904
1.91391,13.9044
1.91792,13.4269
1.92192,13.0261
1.92593,12.9266
1.92993,13.1064
1.93393,13.3751
1.93794,13.6625
1.94194,13.9834
1.94595,14.0707
1.94995,13.8363
1.95395,13.4353
1.95796,12.8486
1.96196,11.9999
1.96597,11.2869
1.96997,10.6092
1.97397,10.1912
1.97798,10.1945
1.98198,10.2793
1.98599,10.4055
1.98999,10.7098
1.99399,10.9719
1.998,10.9387
2.002,10.7633
2.00601,10.5108
2.01001,9.97703
2.01401,9.42599
2.01802,9.08761
2.02202,8.822
2.02603,8.7587
2.03003,9.04097
2.03403,9.49449
2.03804,9.99456
2.04204,10.594
2.04605,10.8633
2.05005,10.9317
2.05405,10.9645
2.05806,10.8138
2.06206,10.3519
2.06607,9.99885
2.07007,9.74412
2.07407,9.58746
2.07808,9.67517
2.08208,10.0163
2.08609,10.388
2.09009,10.8575
2.09409,11.2187
2.0981,11.2147
2.1021,11.0948
2.10611,10.9019
2.11011,10.3619
2.11411,9.70172
2.11812,9.15649
2.12212,8.64635
2.12613,8.48045
2.13013,8.51642
2.13413,8.58584
2.13814,8.72416
2.14214,8.96539
2.14615,9.05803
2.15015,8.90848
2.15415,8.63309
2.15816,8.22551
2.16216,7.60403
2.16617,7.1089
2.17017,6.69703
2.17417,6.43422
2.17818,6.48035
2.18218,6.73924
2.18619,7.05324
2.19019,7.5248
2.19419,7.9319
2.1982,7.97336
2.2022,7.97724
2.20621,7.96826
2.21021,7.63629
2.21421,7.18468
2.21822,6.91058
2.22222,6.68861
2.22623,6.61864
2.23023,6.82288
2.23423,7.17556
2.23824,7.55752
2.24224,8.02911
2.24625,8.22014
2.25025,8.20564
2.25425,8.17149
2.25826,8.00909
2.26226,7.5459
2.26627,7.15161
2.27027,6.83629
2.27427,6.62394
2.27828,6.6483
2.28228,6.83013
2.28629,7.0385
2.29029,7.30726
2.29429,7.53248
2.2983,7.51765
2.3023,7.3447
2.30631,7.10287
2.31031,6.64567
2.31431,6.1304
2.31832,5.76507
2.32232,5.45181
2.32633,5.34006
2.33033,5.45457
2.33433,5.66189
2.33834,5.89279
2.34234,6.18987
2.34635,6.31867
2.35035,6.2538
2.35435,6.11908
2.35836,5.89025
2.36236,5.47917
2.36637,5.17101
2.37037,4.97259
2.37437,4.84551
2.37838,4.88449
2.38238,5.11829
2.38639,5.37185
2.39039,5.63748
2.39439,5.85426
2.3984,5.85539
2.4024,5.73489
2.40641,5.56834
2.41041,5.24822
2.41441,4.9199
2.41842,4.79594
2.42242,4.72654
2.42643,4.70431
2.43043,4.89086
2.43443,5.21302
2.43844,5.45369
2.44244,5.67809
2.44645,5.77192
2.45045,5.66363
2.45445,5.45268
2.45846,5.18803
2.46246,4.81333
2.46647,4.61228
2.47047,4.56904
2.47447,4.54603
2.47848,4.60655
2.48248,4.90692
2.48649,5.19255
2.49049,5.38641
2.49449,5.52636
2.4985,5.5011
2.5025,5.27934
2.50651,5.00655
2.51051,4.64207
2.51451,4.29359
2.51852,4.14705
2.52252,4.061
2.52653,4.02984
2.53053,4.16453
2.53453,4.37474
2.53854,4.44639
2.54254,4.47749
2.54655,4.48824
2.55055,4.30337
2.55455,3.96685
2.55856,3.65281
2.56256,3.30296
2.56657,3.14567
2.57057,3.16306
2.57457,3.20685
2.57858,3.31102
2.58258,3.60013
2.58659,3.84317
2.59059,3.95627
2.59459,4.02997
2.5986,4.00019
2.6026,3.789
2.60661,3.5714
2.61061,3.37947
2.61461,3.2279
2.61862,3.2302
2.62262,3.384
2.62663,3.59431
2.63063,3.89312
2.63463,4.23035
2.63864,4.3869
2.64264,4.47809
2.64665,4.51445
2.65065,4.37845
2.65465,4.1247
2.65866,3.91783
2.66266,3.71159
2.66667,3.61397
2.67067,3.66102
2.67467,3.76356
2.67868,3.88136
2.68268,4.04833
2.68669,4.1409
2.69069,4.07467
2.69469,3.91758
2.6987,3.6967
2.7027,3.31643
2.70671,2.96341
2.71071,2.65535
2.71471,2.42052
2.71872,2.38842
2.72272,2.43372
2.72673,2.50005
2.73073,2.62068
2.73473,2.76069
2.73874,2.77958
2.74274,2.71628
2.74675,2.62356
2.75075,2.44358
2.75475,2.24806
2.75876,2.21278
2.76276,2.22756
2.76677,2.25533
2.77077,2.41207
2.77477,2.71622
2.77878,2.96888
2.78278,3.21437
2.78679,3.34441
2.79079,3.31987
2.79479,3.25762
2.7988,3.16424
2.8028,2.9845
2.80681,2.87708
2.81081,2.89733
2.81481,2.95319
2.81882,3.05004
2.82282,3.28257
2.82683,3.48634
2.83083,3.5698
2.83483,3.62497
2.83884,3.60471
2.84284,3.38031
2.84685,3.09802
2.85085,2.78948
2.85485,2.48624
2.85886,2.33787
2.86286,2.24921
2.86687,2.20996
2.87087,2.2744
2.87487,2.39578
2.87888,2.42495
2.88288,2.41152
2.88689,2.38599
2.89089,2.25803
2.89489,2.02765
2.8989,1.84525
2.9029,1.67281
2.90691,1.5838
2.91091,1.62677
2.91491,1.74146
2.91892,1.88174
2.92292,2.10054
2.92693,2.26696
2.93093,2.30391
2.93493,2.32511
2.93894,2.30922
2.94294,2.15709
2.94695,2.01618
2.95095,1.95855
2.95495,1.91967
2.95896,1.92848
2.96296,2.07933
2.96697,2.27737
2.97097,2.45616
2.97497,2.62773
2.97898,2.66281
2.98298,2.60709
2.98699,2.51659
2.99099,2.34558
2.99499,2.11347
2.999,1.97566
3.003,1.88241
3.00701,1.83623
3.01101,1.89124
3.01502,2.02945
3.01902,2.14132
3.02302,2.24147
3.02703,2.29931
3.03103,2.25144
3.03504,2.12265
3.03904,1.9777
3.04304,1.76918
3.04705,1.64148
3.05105,1.63949
3.05506,1.64159
3.05906,1.65926
3.06306,1.80734
3.06707,1.97006
3.07107,2.03388
3.07508,2.0772
3.07908,2.0738
3.08308,1.93506
3.08709,1.75608
3.09109,1.57464
3.0951,1.40118
3.0991,1.35951
3.1031,1.37462
3.10711,1.40269
3.11111,1.48807
3.11512,1.63651
3.11912,1.68328
3.12312,1.68161
3.12713,1.67802
3.13113,1.6044
3.13514,1.4391
3.13914,1.32977
3.14314,1.25235
3.14715,1.21048
3.15115,1.25651
3.15516,1.39603
3.15916,1.54199
3.16316,1.72006
3.16717,1.84521
3.17117,1.84575
3.17518,1.83237
3.17918,1.80111
3.18318,1.66242
3.18719,1.55071
3.19119,1.54464
3.1952,1.5435
3.1992,1.55336
3.2032,1.69227
3.20721,1.88025
3.21121,2.01034
3.21522,2.12473
3.21922,2.15148
3.22322,2.07194
3.22723,1.94609
3.23123,1.77898
3.23524,1.56889
3.23924,1.4301
3.24324,1.3297
3.24725,1.27458
3.25125,1.29305
3.25526,1.34495
3.25926,1.3632
3.26326,1.34967
3.26727,1.32253
3.27127,1.24061
3.27528,1.07674
3.27928,0.934502
3.28328,0.791637
3.28729,0.706606
3.29129,0.722347
3.2953,0.790581
3.2993,0.880563
3.3033,1.03321
3.30731,1.1885
3.31131,1.25616
3.31532,1.30169
3.31932,1.30909
3.32332,1.23184
3.32733,1.15376
3.33133,1.13702
3.33534,1.12869
3.33934,1.13221
3.34334,1.24246
3.34735,1.41293
3.35135,1.56076
3.35536,1.71271
3.35936,1.76217
3.36336,1.73821
3.36737,1.69245
3.37137,1.5966
3.37538,1.43237
3.37938,1.3214
3.38338,1.24735
3.38739,1.20465
3.39139,1.22768
3.3954,1.30711
3.3994,1.36315
3.4034,1.39392
3.40741,1.41177
3.41141,1.37146
3.41542,1.23221
3.41942,1.0831
3.42342,0.894598
3.42743,0.753702
3.43143,0.707538
3.43544,0.680725
3.43944,0.67636
3.44344,0.752251
3.44745,0.861714
3.45145,0.918647
3.45546,0.961184
3.45946,0.972322
3.46346,0.915859
3.46747,0.842087
3.47147,0.795609
3.47548,0.757231
3.47948,0.747042
3.48348,0.812097
3.48749,0.923239
3.49149,1.03587
3.4955,1.16832
3.4995,1.21946
3.5035,1.21012
3.50751,1.18987
3.51151,1.12746
3.51552,0.990783
3.51952,0.893987
3.52352,0.830816
3.52753,0.792699
3.53153,0.812252
3.53554,0.89909
3.53954,0.988652
3.54354,1.07838
3.54755,1.14687
3.55155,1.14117
3.55556,1.09374
3.55956,1.03284
3.56356,0.921815
3.56757,0.831992
3.57157,0.82514
3.57558,0.830546
3.57958,0.84164
3.58358,0.924478
3.58759,1.04046
3.59159,1.09391
3.5956,1.12954
3.5996,1.13975
3.6036,1.06666
3.60761,0.950753
3.61161,0.835865
3.61562,0.711271
3.61962,0.665981
3.62362,0.670579
3.62763,0.681034
3.63163,0.714903
3.63564,0.801694
3.63964,0.84584
3.64364,0.839669
3.64765,0.82539
3.65165,0.780182
3.65566,0.668141
3.65966,0.578252
3.66366,0.509432
3.66767,0.464823
3.67167,0.473387
3.67568,0.531521
3.67968,0.598752
3.68368,0.675534
3.68769,0.741669
3.69169,0.744638
3.6957,0.723256
3.6997,0.694403
3.7037,0.637194
3.70771,0.585904
3.71171,0.589514
3.71572,0.636633
3.71972,0.704383
3.72372,0.823542
3.72773,0.975917
3.73173,1.08143
3.73574,1.17059
3.73974,1.20542
3.74374,1.16698
3.74775,1.09561
3.75175,1.01073
3.75576,0.898868
3.75976,0.841851
3.76376,0.828952
3.76777,0.822146
3.77177,0.833883
3.77578,0.885462
3.77978,0.914862
3.78378,0.895028
3.78779,0.851728
3.79179,0.780392
3.7958,0.649858
3.7998,0.53386
3.8038,0.425318
3.80781,0.352222
3.81181,0.348965
3.81582,0.377284
3.81982,0.416013
3.82382,0.479908
3.82783,0.547948
3.83183,0.556601
3.83584,0.547791
3.83984,0.533662
3.84384,0.484595
3.84785,0.432732
3.85185,0.429562
3.85586,0.45388
3.85986,0.491703
3.86386,0.573305
3.86787,0.690573
3.87187,0.772624
3.87588,0.841483
3.87988,0.871189
3.88388,0.842096
3.88789,0.786428
3.89189,0.726745
3.8959,0.651831
3.8999,0.61736
3.9039,0.63221
3.90791,0.665595
3.91191,0.715605
3.91592,0.80768
3.91992,0.861098
3.92392,0.860289
3.92793,0.858001
3.93193,0.834845
3.93594,0.730489
3.93994,0.627016
3.94394,0.532381
3.94795,0.461603
3.95195,0.454591
3.95596,0.474504
3.95996,0.50272
3.96396,0.551595
3.96797,0.60635
3.97197,0.612943
3.97598,0.592589
3.97998,0.562284
3.98398,0.493829
3.98799,0.421433
3.99199,0.402317
3.996,0.397396
4,0.393203
