# 20251208_102006
qT,primespec
0.964965,167.238
0.968969,167.651
0.972973,167.834
0.976977,166.677
0.980981,164.531
0.984985,162.001
0.988989,158.58
0.992993,155.531
0.996997,152.645
1.001,150.578
1.00501,150.333
1.00901,150.31
1.01301,150.315
1.01702,151.072
1.02102,152.017
1.02503,151.964
1.02903,151.123
1.03303,149.894
1.03704,147.494
1.04104,144.323
1.04505,141.354
1.04905,138.282
1.05305,136.068
1.05706,134.59
1.06106,133.587
1.06507,133.264
1.06907,133.144
1.07307,132.935
1.07708,132.083
1.08108,130.604
1.08509,128.597
1.08909,125.524
1.09309,122.355
1.0971,119.054
1.1011,116.081
1.10511,114.266
1.10911,112.88
1.11311,112.361
1.11712,112.678
1.12112,113.1
1.12513,113.12
1.12913,112.878
1.13313,112.468
1.13714,111.005
1.14114,108.717
1.14515,106.464
1.14915,103.921
1.15315,102.417
1.15716,101.856
1.16116,101.535
1.16517,101.816
1.16917,103.311
1.17317,104.643
1.17718,105.455
1.18118,106.017
1.18519,105.77
1.18919,104.066
1.19319,101.906
1.1972,99.1555
1.2012,96.1941
1.20521,94.076
1.20921,92.2583
1.21321,91.4983
1.21722,91.7668
1.22122,92.24
1.22523,92.584
1.22923,92.8947
1.23323,93.0304
1.23724,91.9687
1.24124,89.7888
1.24525,87.3364
1.24925,84.0972
1.25325,81.2613
1.25726,78.8543
1.26126,77.0693
1.26527,76.8545
1.26927,77.1238
1.27327,77.51
1.27728,78.2699
1.28128,79.0944
1.28529,79.1006
1.28929,78.2786
1.29329,77.1182
1.2973,75.2454
1.3013,73.0264
1.30531,71.5802
1.30931,70.4269
1.31331,69.9248
1.31732,70.5389
1.32132,71.802
1.32533,73.0748
1.32933,74.6406
1.33333,75.4552
1.33734,75.1488
1.34134,74.4025
1.34535,73.2276
1.34935,70.8966
1.35335,68.656
1.35736,66.7732
1.36136,65.2995
1.36537,65.1021
1.36937,65.4066
1.37337,65.8206
1.37738,66.4477
1.38138,67.1034
1.38539,67.0696
1.38939,65.9926
1.39339,64.4601
1.3974,62.2222
1.4014,59.4761
1.40541,57.2829
1.40941,55.2164
1.41341,54.2204
1.41742,54.3609
1.42142,54.7094
1.42543,55.2357
1.42943,56.2612
1.43343,56.8923
1.43744,56.6265
1.44144,55.9581
1.44545,54.9851
1.44945,53.1742
1.45345,51.5928
1.45746,50.6032
1.46146,49.8859
1.46547,49.8897
1.46947,50.8369
1.47347,52.0339
1.47748,53.3377
1.48148,54.5971
1.48549,54.8134
1.48949,54.4907
1.49349,53.9609
1.4975,52.7798
1.5015,51.0674
1.50551,49.8562
1.50951,48.8444
1.51351,48.3434
1.51752,48.5775
1.52152,49.0499
1.52553,49.3169
1.52953,49.485
1.53353,49.5642
1.53754,48.9221
1.54154,47.4
1.54555,45.7915
1.54955,43.7869
1.55355,42.1638
1.55756,41.1763
1.56156,40.4693
1.56557,40.4036
1.56957,40.9369
1.57357,41.4304
1.57758,41.5892
1.58158,41.6903
1.58559,41.5838
1.58959,40.5372
1.59359,39.234
1.5976,37.9307
1.6016,36.7044
1.60561,36.4513
1.60961,36.6324
1.61361,36.9512
1.61762,37.8059
1.62162,39.1845
1.62563,39.9854
1.62963,40.483
1.63363,40.7262
1.63764,40.2902
1.64164,39.2308
1.64565,38.2362
1.64965,37.108
1.65365,36.4439
1.65766,36.4862
1.66166,36.6394
1.66567,36.8833
1.66967,37.4542
1.67367,37.8683
1.67768,37.6571
1.68168,37.0319
1.68569,36.1895
1.68969,34.7109
1.69369,33.2344
1.6977,32.0667
1.7017,31.0957
1.70571,30.8882
1.70971,31.0629
1.71371,31.296
1.71772,31.5288
1.72172,31.7619
1.72573,31.7551
1.72973,31.0458
1.73373,30.0506
1.73774,28.872
1.74174,27.6015
1.74575,27.1998
1.74975,27.1293
1.75375,27.0998
1.75776,27.5742
1.76176,28.7686
1.76577,29.6324
1.76977,30.2783
1.77377,30.6405
1.77778,30.3653
1.78178,29.5887
1.78579,28.7855
1.78979,27.7612
1.79379,27.0989
1.7978,27.1344
1.8018,27.3125
1.80581,27.6073
1.80981,28.4021
1.81381,29.0423
1.81782,29.0058
1.82182,28.8056
1.82583,28.4434
1.82983,27.3145
1.83383,26.0183
1.83784,24.9661
1.84184,24.0308
1.84585,23.7931
1.84985,23.9282
1.85385,24.1368
1.85786,24.4141
1.86186,24.7524
1.86587,24.8183
1.86987,24.3065
1.87387,23.5271
1.87788,22.553
1.88188,21.3949
1.88589,20.8559
1.88989,20.6367
1.89389,20.5308
1.8979,20.8441
1.9019,21.7164
1.90591,22.3317
1.90991,22.7348
1.91391,22.9651
1.91792,22.7103
1.92192,21.9344
1.92593,21.1815
1.92993,20.3278
1.93393,19.7621
1.93794,19.8267
1.94194,20.1331
1.94595,20.5527
1.94995,21.4002
1.95395,22.0961
1.95796,22.1127
1.96196,22.0372
1.96597,21.8707
1.96997,21.0152
1.97397,19.983
1.97798,19.2575
1.98198,18.6344
1.98599,18.4666
1.98999,18.7124
1.99399,19.0675
1.998,19.383
2.002,19.7029
2.00601,19.7829
2.01001,19.3653
2.01401,18.7116
2.01802,17.9488
2.02202,17.0434
2.02603,16.6304
2.03003,16.4966
2.03403,16.4311
2.03804,16.6189
2.04204,17.1494
2.04605,17.3606
2.05005,17.2939
2.05405,17.1559
2.05806,16.7487
2.06206,15.8863
2.06607,15.2169
2.07007,14.6965
2.07407,14.3744
2.07808,14.4982
2.08208,14.9965
2.08609,15.5238
2.09009,16.1543
2.09409,16.6296
2.0981,16.5977
2.1021,16.3516
2.10611,16.0174
2.11011,15.3336
2.11411,14.7651
2.11812,14.7285
2.12212,14.7503
2.12613,14.8081
2.13013,15.3489
2.13413,15.9864
2.13814,16.1575
2.14214,16.2436
2.14615,16.2477
2.15015,15.6942
2.15415,14.8865
2.15816,14.2116
2.16216,13.5483
2.16617,13.3225
2.17017,13.394
2.17417,13.5171
2.17818,13.6708
2.18218,13.8739
2.18619,13.9418
2.19019,13.574
2.19419,12.9573
2.1982,12.2408
2.2022,11.3549
2.20621,10.9183
2.21021,10.7835
2.21421,10.714
2.21822,10.8828
2.22222,11.511
2.22623,12.0022
2.23023,12.288
2.23423,12.4666
2.23824,12.3559
2.24224,11.9098
2.24625,11.5499
2.25025,11.3018
2.25425,11.1406
2.25826,11.2629
2.26226,11.8135
2.26627,12.4047
2.27027,13.0616
2.27427,13.5846
2.27828,13.5903
2.28228,13.384
2.28629,13.0839
2.29029,12.4269
2.29429,11.698
2.2983,11.2781
2.3023,10.9592
2.30631,10.8514
2.31031,10.9974
2.31431,11.1766
2.31832,11.1641
2.32232,11.0029
2.32633,10.7574
2.33033,10.1608
2.33433,9.42811
2.33834,8.87865
2.34234,8.3848
2.34635,8.20292
2.35035,8.37717
2.35435,8.6939
2.35836,9.04054
2.36236,9.48205
2.36637,9.67542
2.37037,9.58061
2.37437,9.39824
2.37838,9.14638
2.38238,8.76963
2.38639,8.60399
2.39039,8.74327
2.39439,9.02593
2.3984,9.43106
2.4024,10.0956
2.40641,10.5279
2.41041,10.6841
2.41441,10.7733
2.41842,10.6631
2.42242,10.1501
2.42643,9.67731
2.43043,9.30178
2.43443,9.03156
2.43844,9.04804
2.44244,9.25776
2.44645,9.42776
2.45045,9.51258
2.45445,9.56698
2.45846,9.46194
2.46246,8.93717
2.46647,8.36341
2.47047,7.708
2.47447,7.18034
2.47848,7.12138
2.48248,7.17039
2.48649,7.25342
2.49049,7.61432
2.49449,8.06556
2.4985,8.12952
2.5025,8.09847
2.50651,8.04219
2.51051,7.67258
2.51451,7.17199
2.51852,6.9467
2.52252,6.8086
2.52653,6.75702
2.53053,7.00171
2.53453,7.42908
2.53854,7.70077
2.54254,7.91797
2.54655,8.00976
2.55055,7.80798
2.55455,7.44784
2.55856,7.1474
2.56256,6.84119
2.56657,6.70328
2.57057,6.84763
2.57457,7.14062
2.57858,7.455
2.58258,7.86462
2.58659,8.07465
2.59059,8.00025
2.59459,7.83227
2.5986,7.56802
2.6026,7.08444
2.60661,6.80645
2.61061,6.7699
2.61461,6.75052
2.61862,6.82003
2.62262,7.18511
2.62663,7.42411
2.63063,7.40817
2.63463,7.36452
2.63864,7.21661
2.64264,6.69702
2.64665,6.18857
2.65065,5.77034
2.65465,5.44922
2.65866,5.41949
2.66266,5.54153
2.66667,5.68524
2.67067,5.83367
2.67467,5.96669
2.67868,5.94997
2.68268,5.71728
2.68669,5.46393
2.69069,5.23216
2.69469,5.03979
2.6987,5.04747
2.7027,5.31066
2.70671,5.66152
2.71071,6.11816
2.71471,6.59555
2.71872,6.70911
2.72272,6.72786
2.72673,6.73454
2.73073,6.50207
2.73473,6.14215
2.73874,6.07011
2.74274,6.07195
2.74675,6.07567
2.75075,6.30422
2.75475,6.69442
2.75876,6.77988
2.76276,6.7757
2.76677,6.7673
2.77077,6.46446
2.77477,5.86748
2.77878,5.35214
2.78278,4.81244
2.78679,4.54287
2.79079,4.54552
2.79479,4.55522
2.7988,4.58911
2.8028,4.72478
2.80681,4.82056
2.81081,4.72109
2.81481,4.50393
2.81882,4.2954
2.82282,4.05053
2.82683,3.91834
2.83083,4.01474
2.83483,4.25517
2.83884,4.54711
2.84284,4.99643
2.84685,5.3148
2.85085,5.37201
2.85485,5.40397
2.85886,5.36314
2.86286,5.0536
2.86687,4.80196
2.87087,4.74159
2.87487,4.70571
2.87888,4.7372
2.88288,5.01667
2.88689,5.27511
2.89089,5.34527
2.89489,5.38835
2.8989,5.35339
2.9029,5.02197
2.90691,4.64872
2.91091,4.33924
2.91491,4.07671
2.91892,4.03447
2.92292,4.1402
2.92693,4.2791
2.93093,4.42537
2.93493,4.57158
2.93894,4.58402
2.94294,4.39951
2.94695,4.1548
2.95095,3.86001
2.95495,3.5646
2.95896,3.50305
2.96296,3.55243
2.96697,3.63426
2.97097,3.81314
2.97497,4.06549
2.97898,4.12525
2.98298,4.05512
2.98699,3.93892
2.99099,3.6804
2.99499,3.33642
2.999,3.21537
3.003,3.18054
3.00701,3.16578
3.01101,3.30379
3.01502,3.6355
3.01902,3.85214
3.02302,3.99419
3.02703,4.06837
3.03103,3.97379
3.03504,3.7669
3.03904,3.65364
3.04304,3.59106
3.04705,3.56022
3.05105,3.67935
3.05506,3.98415
3.05906,4.22624
3.06306,4.43299
3.06707,4.55291
3.07107,4.4616
3.07508,4.20881
3.07908,3.93189
3.08308,3.55778
3.08709,3.29296
3.09109,3.22003
3.0951,3.17738
3.0991,3.176
3.1031,3.25261
3.10711,3.32058
3.11111,3.25249
3.11512,3.05496
3.11912,2.82339
3.12312,2.4687
3.12713,2.24165
3.13113,2.23121
3.13514,2.22888
3.13914,2.24826
3.14314,2.4872
3.14715,2.78206
3.15115,2.93153
3.15516,3.04406
3.15916,3.06282
3.16316,2.96138
3.16717,2.8729
3.17117,2.88688
3.17518,2.94536
3.17918,3.04232
3.18318,3.30789
3.18719,3.58958
3.19119,3.72201
3.1952,3.81604
3.1992,3.82268
3.2032,3.59824
3.20721,3.30006
3.21121,3.01676
3.21522,2.74107
3.21922,2.66658
3.22322,2.69218
3.22723,2.735
3.23123,2.80455
3.23524,2.90137
3.23924,2.92401
3.24324,2.79013
3.24725,2.59548
3.25125,2.37208
3.25526,2.13
3.25926,2.06151
3.26326,2.09717
3.26727,2.16204
3.27127,2.29573
3.27528,2.51605
3.27928,2.59334
3.28328,2.56727
3.28729,2.51716
3.29129,2.37421
3.2953,2.13502
3.2993,2.05678
3.3033,2.05979
3.30731,2.06654
3.31131,2.1573
3.31532,2.40375
3.31932,2.54856
3.32332,2.60354
3.32733,2.63193
3.33133,2.55318
3.33534,2.33943
3.33934,2.21309
3.34334,2.15144
3.34735,2.11821
3.35135,2.18941
3.35536,2.42566
3.35936,2.63312
3.36336,2.8056
3.36737,2.91926
3.37137,2.88277
3.37538,2.74301
3.37938,2.59905
3.38338,2.42308
3.38739,2.30002
3.39139,2.31432
3.3954,2.38754
3.3994,2.46162
3.4034,2.54401
3.40741,2.60396
3.41141,2.5494
3.41542,2.34833
3.41942,2.1232
3.42342,1.81324
3.42743,1.57897
3.43143,1.51824
3.43544,1.48653
3.43944,1.48334
3.44344,1.61077
3.44745,1.76378
3.45145,1.78641
3.45546,1.79309
3.45946,1.79143
3.46346,1.711
3.46747,1.62795
3.47147,1.65011
3.47548,1.76401
3.47948,1.91469
3.48348,2.16715
3.48749,2.43168
3.49149,2.5465
3.4955,2.62138
3.4995,2.63911
3.5035,2.49574
3.50751,2.30239
3.51151,2.17569
3.51552,2.06849
3.51952,2.03542
3.52352,2.11831
3.52753,2.22246
3.53153,2.24867
3.53554,2.26063
3.53954,2.25923
3.54354,2.09226
3.54755,1.85023
3.55155,1.64785
3.55556,1.45207
3.55956,1.38541
3.56356,1.42872
3.56757,1.5063
3.57157,1.6005
3.57558,1.72784
3.57958,1.78016
3.58358,1.72948
3.58759,1.64324
3.59159,1.54307
3.5956,1.41883
3.5996,1.37205
3.6036,1.42763
3.60761,1.5297
3.61161,1.65347
3.61562,1.82365
3.61962,1.89762
3.62362,1.86713
3.62763,1.80607
3.63163,1.69294
3.63564,1.50126
3.63964,1.42217
3.64364,1.43148
3.64765,1.45305
3.65165,1.5231
3.65566,1.71282
3.65966,1.84371
3.66366,1.88858
3.66767,1.9139
3.67167,1.87524
3.67568,1.73244
3.67968,1.65622
3.68368,1.64576
3.68769,1.64048
3.69169,1.68166
3.6957,1.84731
3.6997,1.951
3.7037,1.96722
3.70771,1.97558
3.71171,1.92273
3.71572,1.70199
3.71972,1.48942
3.72372,1.2811
3.72773,1.13284
3.73173,1.12109
3.73574,1.14163
3.73974,1.16696
3.74374,1.20354
3.74775,1.23687
3.75175,1.21477
3.75576,1.10516
3.75976,1.00868
3.76376,0.935117
3.76777,0.88389
3.77177,0.905187
3.77578,1.04163
3.77978,1.20527
3.78378,1.38696
3.78779,1.54966
3.79179,1.56889
3.7958,1.55545
3.7998,1.53376
3.8038,1.45695
3.80781,1.37362
3.81181,1.37592
3.81582,1.44733
3.81982,1.53835
3.82382,1.66793
3.82783,1.7936
3.83183,1.79977
3.83584,1.7342
3.83984,1.63911
3.84384,1.44447
3.84785,1.2277
3.85185,1.102
3.85586,1.00815
3.85986,0.971833
3.86386,1.02626
3.86787,1.10773
3.87187,1.12167
3.87588,1.12188
3.87988,1.12171
3.88388,1.03192
3.88789,0.913337
3.89189,0.886691
3.8959,0.880141
3.8999,0.87808
3.9039,0.962575
3.90791,1.11504
3.91191,1.19035
3.91592,1.23597
3.91992,1.25416
3.92392,1.17146
3.92793,1.03235
3.93193,0.931375
3.93594,0.840439
3.93994,0.801057
3.94394,0.847419
3.94795,0.940997
3.95195,1.02265
3.95596,1.10901
3.95996,1.15203
3.96396,1.11757
3.96797,1.05655
3.97197,1.01343
3.97598,0.975646
3.97998,0.958548
3.98398,1.02219
3.98799,1.15411
3.99199,1.25982
3.996,1.3489
4,1.44189
