# 20260615_163337
qT,primespec
2.18218,0.456212
2.18619,0.508436
2.19019,0.539742
2.19419,0.558758
2.1982,0.547223
2.2022,0.496402
2.20621,0.435381
2.21021,0.351998
2.21421,0.27138
2.21822,0.208394
2.22222,0.156731
2.22623,0.141333
2.23023,0.158413
2.23423,0.193128
2.23824,0.240072
2.24224,0.314938
2.24625,0.38472
2.25025,0.443399
2.25425,0.484895
2.25826,0.484717
2.26226,0.467094
2.26627,0.441297
2.27027,0.384406
2.27427,0.321484
2.27828,0.276644
2.28228,0.238854
2.28629,0.226464
2.29029,0.251986
2.29429,0.304305
2.2983,0.371066
2.3023,0.472228
2.30631,0.575891
2.31031,0.676204
2.31431,0.758926
2.31832,0.787215
2.32232,0.802565
2.32633,0.806637
2.33033,0.762593
2.33433,0.689089
2.33834,0.615708
2.34234,0.533545
2.34635,0.487693
2.35035,0.467767
2.35435,0.456572
2.35836,0.468822
2.36236,0.531098
2.36637,0.606754
2.37037,0.691061
2.37437,0.776265
2.37838,0.826967
2.38238,0.865215
2.38639,0.878869
2.39039,0.846681
2.39439,0.784953
2.3984,0.710104
2.4024,0.60698
2.40641,0.5113
2.41041,0.414868
2.41441,0.344457
2.41842,0.321739
2.42242,0.309947
2.42643,0.306294
2.43043,0.335239
2.43443,0.389191
2.43844,0.433851
2.44244,0.479134
2.44645,0.49912
2.45045,0.49084
2.45445,0.472092
2.45846,0.438942
2.46246,0.371109
2.46647,0.299448
2.47047,0.221997
2.47447,0.157718
2.47848,0.118134
2.48248,0.089164
2.48649,0.0791637
2.49049,0.0927279
2.49449,0.12274
2.4985,0.154834
2.5025,0.195517
2.50651,0.220731
2.51051,0.226674
2.51451,0.229912
2.51852,0.22311
2.52252,0.187676
2.52653,0.148709
2.53053,0.0994018
2.53453,0.0665097
2.53854,0.0626899
2.54254,0.0630283
2.54655,0.0637248
2.55055,0.0861923
2.55455,0.143411
2.55856,0.199537
2.56256,0.258031
2.56657,0.303087
2.57057,0.330842
2.57457,0.349364
2.57858,0.347304
2.58258,0.321951
2.58659,0.290527
2.59059,0.246099
2.59459,0.206674
2.5986,0.196214
2.6026,0.192417
2.60661,0.191096
2.61061,0.218437
2.61461,0.281981
2.61862,0.348372
2.62262,0.426474
2.62663,0.497988
2.63063,0.557039
2.63463,0.602459
2.63864,0.607475
2.64264,0.594072
2.64665,0.572909
2.65065,0.525766
2.65465,0.460205
2.65866,0.4015
2.66266,0.340636
2.66667,0.313266
2.67067,0.314358
2.67467,0.31746
2.67868,0.329032
2.68268,0.378588
2.68669,0.438872
2.69069,0.496142
2.69469,0.548523
2.6987,0.560166
2.7027,0.562028
2.70671,0.562682
2.71071,0.530978
2.71471,0.464797
2.71872,0.397476
2.72272,0.319637
2.72673,0.252826
2.73073,0.191682
2.73473,0.149302
2.73874,0.143058
2.74274,0.145995
2.74675,0.15126
2.75075,0.171501
2.75475,0.207726
2.75876,0.231216
2.76276,0.24831
2.76677,0.25639
2.77077,0.244879
2.77477,0.218013
2.77878,0.185861
2.78278,0.140902
2.78679,0.0999779
2.79079,0.0602346
2.79479,0.0357795
2.7988,0.033126
2.8028,0.0406067
2.80681,0.0537289
2.81081,0.0766729
2.81481,0.114811
2.81882,0.146829
2.82282,0.175446
2.82683,0.190638
2.83083,0.187317
2.83483,0.178215
2.83884,0.163472
2.84284,0.132475
2.84685,0.104517
2.85085,0.0824105
2.85485,0.066448
2.85886,0.065367
2.86286,0.0811508
2.86687,0.10751
2.87087,0.142639
2.87487,0.192148
2.87888,0.237412
2.88288,0.283117
2.88689,0.309302
2.89089,0.309786
2.89489,0.30994
2.8989,0.305636
2.9029,0.271303
2.90691,0.22987
2.91091,0.187191
2.91491,0.148865
2.91892,0.133324
2.92292,0.125632
2.92693,0.122311
2.93093,0.135188
2.93493,0.170388
2.93894,0.206742
2.94294,0.24767
2.94695,0.280341
2.95095,0.294677
2.95495,0.304154
2.95896,0.303179
2.96296,0.277273
2.96697,0.241561
2.97097,0.199549
2.97497,0.153516
2.97898,0.117974
2.98298,0.0861557
2.98699,0.0714423
2.99099,0.0757241
2.99499,0.0890858
2.999,0.107448
3.003,0.139506
3.00701,0.175709
3.01101,0.202643
3.01502,0.225437
3.01902,0.229962
3.02302,0.221373
3.02703,0.207152
3.03103,0.182008
3.03504,0.145823
3.03904,0.113574
3.04304,0.0800557
3.04705,0.0638691
3.05105,0.0649033
3.05506,0.0692827
3.05906,0.0772999
3.06306,0.102516
3.06707,0.137718
3.07107,0.16763
3.07508,0.1963
3.07908,0.203713
3.08308,0.20272
3.08709,0.200667
3.09109,0.18628
3.0951,0.153794
3.0991,0.121702
3.1031,0.0855771
3.10711,0.061733
3.11111,0.0502967
3.11512,0.0429839
3.11912,0.0425111
3.12312,0.0575534
3.12713,0.0838847
3.13113,0.109341
3.13514,0.137886
3.13914,0.154906
3.14314,0.165035
3.14715,0.170211
3.15115,0.163253
3.15516,0.142965
3.15916,0.120256
3.16316,0.0907015
3.16717,0.065812
3.17117,0.0473676
3.17518,0.0342556
3.17918,0.0318808
3.18318,0.0402018
3.18719,0.0554312
3.19119,0.0738282
3.1952,0.0987914
3.1992,0.11807
3.2032,0.132864
3.20721,0.141467
3.21121,0.137952
3.21522,0.125755
3.21922,0.110209
3.22322,0.0859314
3.22723,0.0606714
3.23123,0.0347125
3.23524,0.0168331
3.23924,0.0134759
3.24324,0.0146274
3.24725,0.0170136
3.25125,0.0234788
3.25526,0.0404579
3.25926,0.0569004
3.26326,0.0695049
3.26727,0.0774908
3.27127,0.0759368
3.27528,0.0694103
3.27928,0.0604037
3.28328,0.0436317
3.28729,0.0279912
3.29129,0.0158227
3.2953,0.008041
3.2993,0.0067299
3.3033,0.0130179
3.30731,0.030506
3.31131,0.050904
3.31532,0.0769955
3.31932,0.101216
3.32332,0.124437
3.32733,0.139922
3.33133,0.140182
3.33534,0.137994
3.33934,0.133768
3.34334,0.116237
3.34735,0.0951134
3.35135,0.0765056
3.35536,0.0599478
3.35936,0.0555142
3.36336,0.060296
3.36737,0.0696864
3.37137,0.085447
3.37538,0.115135
3.37938,0.146745
3.38338,0.178574
3.38739,0.205253
3.39139,0.216894
3.3954,0.224523
3.3994,0.225978
3.4034,0.210571
3.40741,0.186076
3.41141,0.158814
3.41542,0.126744
3.41942,0.101196
3.42342,0.0776644
3.42743,0.0643244
3.43143,0.0650711
3.43544,0.0712992
3.43944,0.0803834
3.44344,0.0984024
3.44745,0.121575
3.45145,0.13888
3.45546,0.154425
3.45946,0.159524
3.46346,0.154954
3.46747,0.146152
3.47147,0.131687
3.47548,0.107083
3.47948,0.082228
3.48348,0.0565547
3.48749,0.0357473
3.49149,0.0202811
3.4955,0.0102994
3.4995,0.00808822
3.5035,0.0107173
3.50751,0.016281
3.51151,0.0225395
3.51552,0.0307382
3.51952,0.0342811
3.52352,0.0339158
3.52753,0.033082
3.53153,0.0296686
3.53554,0.02121
3.53954,0.0139447
3.54354,0.00691736
3.54755,0.00380778
3.55155,0.0043703
3.55556,0.00877418
3.55956,0.0164575
3.56356,0.0265346
3.56757,0.0387945
3.57157,0.0481162
3.57558,0.0563119
3.57958,0.0592246
3.58358,0.0568166
3.58759,0.0522261
3.59159,0.044612
3.5956,0.033389
3.5996,0.0278299
3.6036,0.0257933
3.60761,0.0247104
3.61161,0.0275222
3.61562,0.0424593
3.61962,0.0640627
3.62362,0.0882597
3.62763,0.115941
3.63163,0.140586
3.63564,0.164752
3.63964,0.174904
3.64364,0.175656
3.64765,0.176015
3.65165,0.17096
3.65566,0.150286
3.65966,0.128283
3.66366,0.103539
3.66767,0.0833784
3.67167,0.0736381
3.67568,0.0671154
3.67968,0.0650695
3.68368,0.0744781
3.68769,0.0934857
3.69169,0.113388
3.6957,0.137785
3.6997,0.157836
3.7037,0.172616
3.70771,0.182633
3.71171,0.181567
3.71572,0.171324
3.71972,0.157409
3.72372,0.135242
3.72773,0.108923
3.73173,0.0839927
3.73574,0.0600511
3.73974,0.046511
3.74374,0.0390037
3.74775,0.0347374
3.75175,0.0361539
3.75576,0.0456942
3.75976,0.0575248
3.76376,0.0699914
3.76777,0.0812955
3.77177,0.0834115
3.77578,0.083883
3.77978,0.0839712
3.78378,0.076083
3.78779,0.0620364
3.79179,0.0483712
3.7958,0.0335254
3.7998,0.0203008
3.8038,0.00676562
3.80781,0.00223315
3.81181,0.00197876
3.81582,0.00235653
3.81982,0.00303214
3.82382,0.00529865
3.82783,0.0095018
3.83183,0.0102784
3.83584,0.00995244
3.83984,0.00935951
3.84384,0.00483363
3.84785,0.00203673
3.85185,0.00184154
3.85586,0.0022309
3.85986,0.00301322
3.86386,0.00654225
3.86787,0.0178916
3.87187,0.0313165
3.87588,0.0454325
3.87988,0.058298
3.88388,0.0699923
3.88789,0.0790015
3.89189,0.0799281
3.8959,0.0777988
3.8999,0.0743571
3.9039,0.0650569
3.90791,0.0522504
3.91191,0.0407457
3.91592,0.0293593
3.91992,0.0249373
3.92392,0.0263217
3.92793,0.0297809
3.93193,0.0357522
3.93594,0.0497196
3.93994,0.0669826
3.94394,0.0832554
3.94795,0.0983125
3.95195,0.104247
3.95596,0.107311
3.95996,0.10846
3.96396,0.101118
3.96797,0.0862919
3.97197,0.070591
3.97598,0.051888
3.97998,0.0362854
3.98398,0.0220289
3.98799,0.0137752
3.99199,0.0132504
3.996,0.0168035
4,0.0220602
