# 20260616_115412
qT,primespec
1.08909,1.90801
1.09309,1.97043
1.0971,1.76365
1.1011,1.41348
1.10511,1.04228
1.10911,0.64929
1.11311,0.51825
1.11712,0.528625
1.12112,0.553866
1.12513,0.625751
1.12913,0.845209
1.13313,0.989405
1.13714,0.964591
1.14114,0.905816
1.14515,0.778625
1.14915,0.497734
1.15315,0.263954
1.15716,0.0656638
1.16116,0.0155372
1.16517,0.0183493
1.16917,0.0961125
1.17317,0.304954
1.17718,0.414017
1.18118,0.492625
1.18519,0.476744
1.18919,0.367403
1.19319,0.283692
1.1972,0.230503
1.2012,0.196734
1.20521,0.218673
1.20921,0.407831
1.21321,0.716985
1.21722,1.01725
1.22122,1.30112
1.22523,1.3429
1.22923,1.32627
1.23323,1.29561
1.23724,1.07595
1.24124,0.746766
1.24525,0.461819
1.24925,0.219128
1.25325,0.148783
1.25726,0.175331
1.26126,0.239278
1.26527,0.314652
1.26927,0.422213
1.27327,0.485842
1.27728,0.443159
1.28128,0.350891
1.28529,0.196538
1.28929,0.0407185
1.29329,0.0161033
1.2973,0.0301108
1.3013,0.0936889
1.30531,0.203215
1.30931,0.384267
1.31331,0.540062
1.31732,0.588492
1.32132,0.617303
1.32533,0.591443
1.32933,0.43761
1.33333,0.300387
1.33734,0.187526
1.34134,0.119821
1.34535,0.12173
1.34935,0.208603
1.35335,0.350373
1.35736,0.480496
1.36136,0.605412
1.36537,0.621354
1.36937,0.571842
1.37337,0.496749
1.37738,0.349437
1.38138,0.188515
1.38539,0.0826463
1.38939,0.0220053
1.39339,0.0103762
1.3974,0.025097
1.4014,0.110153
1.40541,0.17228
1.40941,0.193973
1.41341,0.202819
1.41742,0.135348
1.42142,0.0696608
1.42543,0.0622806
1.42943,0.0775582
1.43343,0.10792
1.43744,0.193848
1.44144,0.406981
1.44545,0.616168
1.44945,0.812641
1.45345,0.920038
1.45746,0.902504
1.46146,0.854398
1.46547,0.767404
1.46947,0.566862
1.47347,0.390047
1.47748,0.244832
1.48148,0.154734
1.48549,0.146407
1.48949,0.190796
1.49349,0.254837
1.4975,0.315187
1.5015,0.374863
1.50551,0.381703
1.50951,0.33534
1.51351,0.272865
1.51752,0.171772
1.52152,0.0952622
1.52553,0.0833322
1.52953,0.0832467
1.53353,0.0832155
1.53754,0.104595
1.54154,0.157798
1.54555,0.172744
1.54955,0.157707
1.55355,0.134607
1.55756,0.0810131
1.56156,0.0390891
1.56557,0.0354586
1.56957,0.065555
1.57357,0.134098
1.57758,0.229649
1.58158,0.368748
1.58559,0.465427
1.58959,0.533225
1.59359,0.566966
1.5976,0.525886
1.6016,0.424901
1.60561,0.30852
1.60961,0.159678
1.61361,0.0820173
1.61762,0.0498265
1.62162,0.0331849
1.62563,0.0336721
1.62963,0.0760271
1.63363,0.149428
1.63764,0.15865
1.64164,0.16321
1.64565,0.152737
1.64965,0.0820644
1.65365,0.0422878
1.65766,0.0296608
1.66166,0.0227416
1.66567,0.0241524
1.66967,0.0676211
1.67367,0.183636
1.67768,0.255977
1.68168,0.316818
1.68569,0.327978
1.68969,0.296019
1.69369,0.247511
1.6977,0.160194
1.7017,0.0820736
1.70571,0.059962
1.70971,0.0522871
1.71371,0.0490725
1.71772,0.0676075
1.72172,0.137998
1.72573,0.196198
1.72973,0.228346
1.73373,0.245351
1.73774,0.22787
1.74174,0.183818
1.74575,0.140743
1.74975,0.0902074
1.75375,0.0662049
1.75776,0.0672244
1.76176,0.0716639
1.76577,0.0768661
1.76977,0.0846749
1.77377,0.0903373
1.77778,0.0716082
1.78178,0.0427321
1.78579,0.0357403
1.78979,0.0351432
1.79379,0.0348969
1.7978,0.0516487
1.8018,0.135867
1.80581,0.253415
1.80981,0.369577
1.81381,0.463115
1.81782,0.494321
1.82182,0.513322
1.82583,0.511229
1.82983,0.432304
1.83383,0.328322
1.83784,0.214255
1.84184,0.119027
1.84585,0.0859369
1.84985,0.0722785
1.85385,0.0661892
1.85786,0.0805944
1.86186,0.131267
1.86587,0.166471
1.86987,0.18039
1.87387,0.18748
1.87788,0.173536
1.88188,0.137555
1.88589,0.10799
1.88989,0.0796213
1.89389,0.0645644
1.8979,0.0661853
1.9019,0.0717123
1.90591,0.0736261
1.90991,0.0714781
1.91391,0.0671527
1.91792,0.0456339
1.92192,0.0199574
1.92593,0.0141702
1.92993,0.0133877
1.93393,0.0130491
1.93794,0.0199997
1.94194,0.0629191
1.94595,0.124373
1.94995,0.172209
1.95395,0.204648
1.95796,0.202163
1.96196,0.187563
1.96597,0.165627
1.96997,0.117249
1.97397,0.0671289
1.97798,0.0222419
1.98198,0.00412073
1.98599,0.00248136
1.98999,0.00852871
1.99399,0.0331971
1.998,0.0480252
2.002,0.058923
2.00601,0.0608988
2.01001,0.0423509
2.01401,0.0252816
2.01802,0.0163271
2.02202,0.0106174
2.02603,0.00975561
2.03003,0.02577
2.03403,0.0830941
2.03804,0.13678
2.04204,0.191856
2.04605,0.211646
2.05005,0.212234
2.05405,0.212492
2.05806,0.194702
2.06206,0.141215
2.06607,0.0923178
2.07007,0.0409017
2.07407,0.0207824
2.07808,0.0223223
2.08208,0.0333423
2.08609,0.0505653
2.09009,0.079766
2.09409,0.117083
2.0981,0.139091
2.1021,0.155944
2.10611,0.160973
2.11011,0.156179
2.11411,0.14799
2.11812,0.138568
2.12212,0.126076
2.12613,0.112397
2.13013,0.0979731
2.13413,0.081595
2.13814,0.0591545
2.14214,0.0359734
2.14615,0.0256393
2.15015,0.0208878
2.15415,0.0185116
2.15816,0.0239767
2.16216,0.058583
2.16617,0.116366
2.17017,0.174835
2.17417,0.232234
2.17818,0.265624
2.18218,0.290505
2.18619,0.297619
2.19019,0.270087
2.19419,0.223878
2.1982,0.170782
2.2022,0.108574
2.20621,0.0624509
2.21021,0.0251971
2.21421,0.0118162
2.21822,0.0136465
2.22222,0.028639
2.22623,0.050705
2.23023,0.0717723
2.23423,0.0892457
2.23824,0.0901625
2.24224,0.0870058
2.24625,0.0822068
2.25025,0.0696522
2.25425,0.0572458
2.25826,0.0516543
2.26226,0.0480076
2.26627,0.0464837
2.27027,0.0461864
2.27427,0.0459284
2.27828,0.0432639
2.28228,0.0344251
2.28629,0.0247726
2.29029,0.0114278
2.29429,0.00543195
2.2983,0.00566849
2.3023,0.00930331
2.30631,0.0156667
2.31031,0.0265439
2.31431,0.0416762
2.31832,0.0504436
2.32232,0.0568016
2.32633,0.0589782
2.33033,0.0550964
2.33433,0.0494187
2.33834,0.045412
2.34234,0.041863
2.34635,0.0405807
2.35035,0.0426035
2.35435,0.0452548
2.35836,0.0448449
2.36236,0.0411007
2.36637,0.035402
2.37037,0.0186288
2.37437,0.00877969
2.37838,0.00725892
2.38238,0.0067443
2.38639,0.00665895
2.39039,0.0153002
2.39439,0.0517294
2.3984,0.0910614
2.4024,0.12994
2.40641,0.155969
2.41041,0.169275
2.41441,0.177236
2.41842,0.172143
2.42242,0.144801
2.42643,0.113328
2.43043,0.0732294
2.43443,0.0428006
2.43844,0.0280147
2.44244,0.0188501
2.44645,0.0160708
2.45045,0.0254845
2.45445,0.0530039
2.45846,0.0808323
2.46246,0.109541
2.46647,0.132345
2.47047,0.148467
2.47447,0.159397
2.47848,0.159176
2.48248,0.150852
2.48649,0.13903
2.49049,0.119595
2.49449,0.0944702
2.4985,0.0682165
2.5025,0.0415033
2.50651,0.0258806
2.51051,0.0164329
2.51451,0.0115667
2.51852,0.0130178
2.52252,0.0286573
2.52653,0.0582031
2.53053,0.0874743
2.53453,0.118294
2.53854,0.136981
2.54254,0.150774
2.54655,0.156295
2.55055,0.145269
2.55455,0.123093
2.55856,0.0984671
2.56256,0.0674439
2.56657,0.0384618
2.57057,0.00823161
2.57457,0.00144574
2.57858,0.00136208
2.58258,0.00419184
2.58659,0.0115485
2.59059,0.0203918
2.59459,0.0305569
2.5986,0.0342504
2.6026,0.0358694
2.60661,0.0364554
2.61061,0.0343203
2.61461,0.0313812
2.61862,0.0312017
2.62262,0.0331674
2.62663,0.0358929
2.63063,0.0401653
2.63463,0.0448439
2.63864,0.0453977
2.64264,0.0435067
2.64665,0.0404696
2.65065,0.0335074
2.65465,0.0236055
2.65866,0.0132343
2.66266,0.00431083
2.66667,0.00226853
2.67067,0.00299353
2.67467,0.00534985
2.67868,0.00953147
2.68268,0.0186241
2.68669,0.0321215
2.69069,0.0452824
2.69469,0.0588259
2.6987,0.0712049
2.7027,0.0838773
2.70671,0.090377
2.71071,0.0904822
2.71471,0.0905346
2.71872,0.0884796
2.72272,0.0752341
2.72673,0.0590373
2.73073,0.0373885
2.73473,0.0214517
2.73874,0.0170466
2.74274,0.0152228
2.74675,0.0145383
2.75075,0.0222354
2.75475,0.0499764
2.75876,0.0818622
2.76276,0.114679
2.76677,0.141532
2.77077,0.157563
2.77477,0.168747
2.77878,0.168291
2.78278,0.151278
2.78679,0.128212
2.79079,0.0989838
2.79479,0.0668938
2.7988,0.0398304
2.8028,0.0174891
2.80681,0.0107463
2.81081,0.0133895
2.81481,0.0217843
2.81882,0.0337994
2.82282,0.0531584
2.82683,0.07484
2.83083,0.09115
2.83483,0.104435
2.83884,0.106624
2.84284,0.103228
2.84685,0.0975433
2.85085,0.085447
2.85485,0.0666188
2.85886,0.0481937
2.86286,0.0296407
2.86687,0.0153893
2.87087,0.00436028
2.87487,0.000991043
2.87888,0.000884707
2.88288,0.00435929
2.88689,0.0193196
2.89089,0.0326891
2.89489,0.0463282
2.8989,0.055211
2.9029,0.0618464
2.90691,0.0650766
2.91091,0.0618894
2.91491,0.053939
2.91892,0.0448213
2.92292,0.0326681
2.92693,0.0224982
2.93093,0.0141964
2.93493,0.00894385
2.93894,0.00816834
2.94294,0.00922885
2.94695,0.010712
2.95095,0.0122088
2.95495,0.0137524
2.95896,0.0137886
2.96296,0.0113332
2.96697,0.00943941
2.97097,0.00893879
2.97497,0.00863984
2.97898,0.00904964
2.98298,0.0144899
2.98699,0.024978
2.99099,0.0357594
2.99499,0.0484078
2.999,0.0574221
3.003,0.0643559
3.00701,0.0680041
3.01101,0.0650623
3.01502,0.0568813
3.01902,0.0468644
3.02302,0.0322712
3.02703,0.0194872
3.03103,0.00868751
3.03504,0.00333113
3.03904,0.00287421
3.04304,0.00763521
3.04705,0.0225146
3.05105,0.0392381
3.05506,0.0598433
3.05906,0.078917
3.06306,0.0981152
3.06707,0.109816
3.07107,0.109807
3.07508,0.108868
3.07908,0.106053
3.08308,0.0904198
3.08709,0.0705302
3.09109,0.0488843
3.0951,0.0297994
3.0991,0.0208592
3.1031,0.0156803
3.10711,0.0133964
3.11111,0.017486
3.11512,0.0343352
3.11912,0.0559264
3.12312,0.0786311
3.12713,0.0999007
3.13113,0.113959
3.13514,0.124903
3.13914,0.126953
3.14314,0.118605
3.14715,0.105342
3.15115,0.0873957
3.15516,0.0638042
3.15916,0.041521
3.16316,0.018582
3.16717,0.0102981
3.17117,0.01042
3.17518,0.0116293
3.17918,0.0140497
3.18318,0.0243314
3.18719,0.0424666
3.19119,0.0555767
3.1952,0.0673572
3.1992,0.0705529
3.2032,0.0688595
3.20721,0.0656543
3.21121,0.0582171
3.21522,0.0448166
3.21922,0.0320736
3.22322,0.0191228
3.22723,0.0109517
3.23123,0.00662206
3.23524,0.00414628
3.23924,0.00374468
3.24324,0.00583972
3.24725,0.00967021
3.25125,0.0119233
3.25526,0.0137577
3.25926,0.0141765
3.26326,0.0128338
3.26727,0.0116633
3.27127,0.0116033
3.27528,0.0116004
3.27928,0.0117662
3.28328,0.0148157
3.28729,0.0201991
3.29129,0.0254689
3.2953,0.0314668
3.2993,0.0343299
3.3033,0.0352633
3.30731,0.0357122
3.31131,0.0336659
3.31532,0.0271495
3.31932,0.0198869
3.32332,0.0103316
3.32733,0.00500812
3.33133,0.00299339
3.33534,0.00193137
3.33934,0.00179784
3.34334,0.0051689
3.34735,0.0184982
3.35135,0.0318438
3.35536,0.0456781
3.35936,0.0571924
3.36336,0.0675766
3.36737,0.074234
3.37137,0.0734087
3.37538,0.068884
3.37938,0.0623903
3.38338,0.0492928
3.38739,0.0348538
3.39139,0.0208542
3.3954,0.0104633
3.3994,0.00830699
3.4034,0.0117251
3.40741,0.0198242
3.41141,0.0318253
3.41542,0.052373
3.41942,0.0742349
3.42342,0.0956642
3.42743,0.111544
3.43143,0.113513
3.43544,0.114091
3.43944,0.113689
3.44344,0.0998417
3.44745,0.0791743
3.45145,0.0584535
3.45546,0.0376479
3.45946,0.0246015
3.46346,0.0153386
3.46747,0.0109693
3.47147,0.0125431
3.47548,0.0214042
3.47948,0.0338041
3.48348,0.0473483
3.48749,0.0610351
3.49149,0.069143
3.4955,0.0752808
3.4995,0.0770896
3.5035,0.0723698
3.50751,0.0640859
3.51151,0.054029
3.51552,0.0405981
3.51952,0.0276663
3.52352,0.0148447
3.52753,0.00695756
3.53153,0.0030977
3.53554,0.00126562
3.53954,0.000934362
3.54354,0.00250811
3.54755,0.00890422
3.55155,0.0142298
3.55556,0.0188257
3.55956,0.0205286
3.56356,0.0203306
3.56757,0.0198922
3.57157,0.0183111
3.57558,0.0149973
3.57958,0.0137061
3.58358,0.0137133
3.58759,0.0137314
3.59159,0.0146198
3.5956,0.0181951
3.5996,0.0212974
3.6036,0.0230156
3.60761,0.0241121
3.61161,0.0232274
3.61562,0.0191306
3.61962,0.0141481
3.62362,0.00575655
3.62763,0.0023225
3.63163,0.00221953
3.63564,0.00281763
3.63964,0.00399473
3.64364,0.00867056
3.64765,0.0209119
3.65165,0.0327456
3.65566,0.0444762
3.65966,0.0517288
3.66366,0.055147
3.66767,0.0570997
3.67167,0.0552621
3.67568,0.0465866
3.67968,0.0365483
3.68368,0.0234218
3.68769,0.0134114
3.69169,0.0082061
3.6957,0.00500137
3.6997,0.00413739
3.7037,0.00795739
3.70771,0.0212812
3.71171,0.0362827
3.71572,0.0526916
3.71972,0.0669608
3.72372,0.0789096
3.72773,0.0873978
3.73173,0.0873647
3.73574,0.0824454
3.73974,0.0753474
3.74374,0.0618363
3.74775,0.0455339
3.75175,0.02987
3.75576,0.0160927
3.75976,0.0120917
3.76376,0.0134172
3.76777,0.0166176
3.77177,0.0224122
3.77578,0.0362871
3.77978,0.0529334
3.78378,0.067509
3.78779,0.0793132
3.79179,0.0807229
3.7958,0.0801652
3.7998,0.0791041
3.8038,0.0702414
3.80781,0.0555988
3.81181,0.0417911
3.81582,0.0276085
3.81982,0.0156979
3.82382,0.00460971
3.82783,0.00132906
3.83183,0.00133773
3.83584,0.00319065
3.83984,0.00729654
3.84384,0.0127005
3.84785,0.0197501
3.85185,0.0253768
3.85586,0.0304249
3.85986,0.0326296
3.86386,0.0321461
3.86787,0.0309917
3.87187,0.0287741
3.87588,0.0238418
3.87988,0.0189445
3.88388,0.0139707
3.88789,0.0102835
3.89189,0.00891121
3.8959,0.00815303
3.8999,0.00788107
3.9039,0.00856043
3.90791,0.00964256
3.91191,0.00963718
3.91592,0.00845766
3.91992,0.00686062
3.92392,0.003548
3.92793,0.00161509
3.93193,0.00161094
3.93594,0.00325924
3.93994,0.00703845
3.94394,0.0133958
3.94795,0.023951
3.95195,0.0345492
3.95596,0.0458599
3.95996,0.0516705
3.96396,0.0516235
3.96797,0.0514869
3.97197,0.049385
3.97598,0.0387315
3.97998,0.0272901
3.98398,0.0137356
3.98799,0.00647026
3.99199,0.00593506
3.996,0.00778181
4,0.0106143
