# 20260615_140333
qT,primespec
2.77077,0.455579
2.77477,0.53338
2.77878,0.568553
2.78278,0.587322
2.78679,0.595153
2.79079,0.564161
2.79479,0.496893
2.7988,0.428053
2.8028,0.346173
2.80681,0.28866
2.81081,0.256612
2.81481,0.235474
2.81882,0.236118
2.82282,0.269035
2.82683,0.312622
2.83083,0.355163
2.83483,0.396625
2.83884,0.404076
2.84284,0.392887
2.84685,0.373944
2.85085,0.329261
2.85485,0.261296
2.85886,0.197358
2.86286,0.129461
2.86687,0.100337
2.87087,0.100304
2.87487,0.100737
2.87888,0.105561
2.88288,0.142771
2.88689,0.192792
2.89089,0.224327
2.89489,0.250206
2.8989,0.253474
2.9029,0.235381
2.90691,0.209045
2.91091,0.167997
2.91491,0.123631
2.91892,0.100617
2.92292,0.0858393
2.92693,0.0792205
2.93093,0.0930272
2.93493,0.134012
2.93894,0.178294
2.94294,0.228966
2.94695,0.267629
2.95095,0.279116
2.95495,0.286029
2.95896,0.283208
2.96296,0.247385
2.96697,0.203022
2.97097,0.15376
2.97497,0.111166
2.97898,0.0990398
2.98298,0.0957103
2.98699,0.0943446
2.99099,0.108298
2.99499,0.14791
2.999,0.182151
3.003,0.21184
3.00701,0.229335
3.01101,0.223244
3.01502,0.204993
3.01902,0.179858
3.02302,0.135406
3.02703,0.0947725
3.03103,0.060773
3.03504,0.037967
3.03904,0.0348155
3.04304,0.0479789
3.04705,0.0722649
3.05105,0.102055
3.05506,0.141637
3.05906,0.165939
3.06306,0.180269
3.06707,0.187435
3.07107,0.176815
3.07508,0.15045
3.07908,0.125986
3.08308,0.0984894
3.08709,0.0836543
3.09109,0.0897251
3.0951,0.110611
3.0991,0.140113
3.1031,0.191648
3.10711,0.256232
3.11111,0.313678
3.11512,0.368388
3.11912,0.383082
3.12312,0.38304
3.12713,0.382947
3.13113,0.362864
3.13514,0.312874
3.13914,0.269659
3.14314,0.225405
3.14715,0.200438
3.15115,0.20305
3.15516,0.214162
3.15916,0.231407
3.16316,0.271926
3.16717,0.319931
3.17117,0.353031
3.17518,0.381008
3.17918,0.38711
3.18318,0.368385
3.18719,0.337651
3.19119,0.293407
3.1952,0.232549
3.1992,0.177309
3.2032,0.121137
3.20721,0.088321
3.21121,0.077704
3.21522,0.0714787
3.21922,0.0710982
3.22322,0.0867948
3.22723,0.107389
3.23123,0.114648
3.23524,0.119287
3.23924,0.119309
3.24324,0.101878
3.24725,0.0769017
3.25125,0.0454773
3.25526,0.0199023
3.25926,0.0122052
3.26326,0.00937359
3.26727,0.0081497
3.27127,0.0118973
3.27528,0.0331956
3.27928,0.0609147
3.28328,0.0810629
3.28729,0.0942792
3.29129,0.0930204
3.2953,0.0864898
3.2993,0.0767931
3.3033,0.0543187
3.30731,0.0403057
3.31131,0.0398958
3.31532,0.0408653
3.31932,0.0433814
3.32332,0.0641042
3.32733,0.104217
3.33133,0.140765
3.33534,0.179779
3.33934,0.20223
3.34334,0.213529
3.34735,0.21947
3.35135,0.210805
3.35536,0.182407
3.35936,0.152533
3.36336,0.114677
3.36737,0.0892818
3.37137,0.0824833
3.37538,0.0787819
3.37938,0.0786453
3.38338,0.0974068
3.38739,0.129582
3.39139,0.155467
3.3954,0.181156
3.3994,0.189747
3.4034,0.184245
3.40741,0.173563
3.41141,0.15278
3.41542,0.116715
3.41942,0.0847516
3.42342,0.0516677
3.42743,0.0350124
3.43143,0.0361604
3.43544,0.0448718
3.43944,0.0580999
3.44344,0.0836598
3.44745,0.118197
3.45145,0.141446
3.45546,0.160884
3.45946,0.166957
3.46346,0.158162
3.46747,0.14309
3.47147,0.121189
3.47548,0.0933358
3.47948,0.0825276
3.48348,0.0805127
3.48749,0.0795487
3.49149,0.0870722
3.4955,0.119375
3.4995,0.157873
3.5035,0.1973
3.50751,0.232809
3.51151,0.247243
3.51552,0.256221
3.51952,0.258275
3.52352,0.237235
3.52753,0.203273
3.53153,0.167219
3.53554,0.126636
3.53954,0.0975355
3.54354,0.0742206
3.54755,0.0610485
3.55155,0.0622792
3.55556,0.0715528
3.55956,0.0827825
3.56356,0.0977148
3.56757,0.110983
3.57157,0.111246
3.57558,0.106618
3.57958,0.0993804
3.58358,0.0810671
3.58759,0.0572489
3.59159,0.0315408
3.5956,0.0115999
3.5996,0.00622413
3.6036,0.00477588
3.60761,0.00411286
3.61161,0.00540121
3.61562,0.0145882
3.61962,0.0259176
3.62362,0.0292826
3.62763,0.0311964
3.63163,0.0284433
3.63564,0.0192528
3.63964,0.013111
3.64364,0.00910246
3.64765,0.00693394
3.65165,0.00855903
3.65566,0.0215555
3.65966,0.0463452
3.66366,0.0722394
3.66767,0.100367
3.67167,0.122329
3.67568,0.141875
3.67968,0.149345
3.68368,0.144502
3.68769,0.134775
3.69169,0.119557
3.6957,0.0953091
3.6997,0.0784083
3.7037,0.067237
3.70771,0.0604192
3.71171,0.063162
3.71572,0.0805785
3.71972,0.103851
3.72372,0.13134
3.72773,0.160827
3.73173,0.17752
3.73574,0.189603
3.73974,0.19393
3.74374,0.181823
3.74775,0.159238
3.75175,0.133181
3.75576,0.100184
3.75976,0.0739384
3.76376,0.0509441
3.76777,0.0374711
3.77177,0.0373036
3.77578,0.0438061
3.77978,0.0529647
3.78378,0.0675188
3.78779,0.0837909
3.79179,0.087186
3.7958,0.087942
3.7998,0.0881097
3.8038,0.0767118
3.80781,0.0569475
3.81181,0.0355527
3.81582,0.0152409
3.81982,0.00870705
3.82382,0.00712852
3.82783,0.00634495
3.83183,0.00762869
3.83584,0.0185776
3.83984,0.036836
3.84384,0.048458
3.84785,0.0573698
3.85185,0.0577148
3.85586,0.0530025
3.85986,0.0463258
3.86386,0.032977
3.86787,0.0206077
3.87187,0.0143922
3.87588,0.0103349
3.87988,0.0089544
3.88388,0.0137018
3.88789,0.0280089
3.89189,0.0429676
3.8959,0.0591705
3.8999,0.0692546
3.9039,0.071847
3.90791,0.0732853
3.91191,0.0710039
3.91592,0.0578374
3.91992,0.0427679
3.92392,0.0254798
3.92793,0.0126513
3.93193,0.00637926
3.93594,0.00294749
3.93994,0.00203525
3.94394,0.0041743
3.94795,0.0132036
3.95195,0.0206164
3.95596,0.0255423
3.95996,0.0277292
3.96396,0.0249075
3.96797,0.0189408
3.97197,0.00984268
3.97598,0.0016997
3.97998,0.000596338
3.98398,0.00141734
3.98799,0.00668758
3.99199,0.0167269
3.996,0.0297289
4,0.051211
