# 20260616_151408
qT,primespec
1.42543,21.3059
1.42943,21.2678
1.43343,21.2542
1.43744,21.9075
1.44144,23.1556
1.44545,23.7768
1.44945,24.1207
1.45345,24.2711
1.45746,23.718
1.46146,22.5692
1.46547,21.5711
1.46947,20.5181
1.47347,19.9704
1.47748,20.2603
1.48148,21.0008
1.48549,22.0034
1.48949,23.745
1.49349,25.3536
1.4975,26.3558
1.5015,27.0994
1.50551,27.1097
1.50951,26.1114
1.51351,24.7511
1.51752,23.0507
1.52152,21.1663
1.52553,19.9577
1.52953,19.0318
1.53353,18.5911
1.53754,18.8504
1.54154,19.3965
1.54555,19.7369
1.54955,19.9737
1.55355,20.09
1.55756,19.5788
1.56156,18.3732
1.56557,17.1011
1.56957,15.471
1.57357,14.4012
1.57758,14.1055
1.58158,13.931
1.58559,14.0282
1.58959,15.1281
1.59359,16.5262
1.5976,17.731
1.6016,18.8464
1.60561,19.0774
1.60961,18.879
1.61361,18.5434
1.61762,17.7599
1.62162,16.6287
1.62563,16.0157
1.62963,15.6461
1.63363,15.4698
1.63764,15.8051
1.64164,16.6006
1.64565,17.2031
1.64965,17.7097
1.65365,17.9893
1.65766,17.6544
1.66166,16.764
1.66567,15.7373
1.66967,14.292
1.67367,13.1185
1.67768,12.4784
1.68168,12.0272
1.68569,11.9948
1.68969,12.6306
1.69369,13.4763
1.6977,14.2521
1.7017,15.0093
1.70571,15.1754
1.70971,14.9164
1.71371,14.497
1.71772,13.759
1.72172,12.7655
1.72573,12.2276
1.72973,11.916
1.73373,11.763
1.73774,12.033
1.74174,12.7306
1.74575,13.2854
1.74975,13.7615
1.75375,14.0393
1.75776,13.8228
1.76176,13.2005
1.76577,12.4875
1.76977,11.4638
1.77377,10.7031
1.77778,10.4689
1.78178,10.3279
1.78579,10.349
1.78979,10.9399
1.79379,11.6523
1.7978,12.0518
1.8018,12.3644
1.80581,12.3995
1.80981,11.8798
1.81381,11.1654
1.81782,10.3934
1.82182,9.5994
1.82583,9.39808
1.82983,9.56766
1.83383,9.87521
1.83784,10.518
1.84184,11.6309
1.84585,12.4158
1.84985,12.9619
1.85385,13.2683
1.85786,13.0001
1.86186,12.1851
1.86587,11.2928
1.86987,10.1163
1.87387,9.1997
1.87788,8.82315
1.88188,8.57842
1.88589,8.55554
1.88989,9.03396
1.89389,9.50691
1.8979,9.53091
1.9019,9.53237
1.90591,9.47971
1.90991,8.71497
1.91391,7.71821
1.91792,6.82184
1.92192,5.97925
1.92593,5.75911
1.92993,5.99023
1.93393,6.40956
1.93794,7.11954
1.94194,8.30993
1.94595,9.25069
1.94995,9.97589
1.95395,10.4162
1.95796,10.303
1.96196,9.88485
1.96597,9.42951
1.96997,8.80953
1.97397,8.37706
1.97798,8.41297
1.98198,8.61651
1.98599,8.89824
1.98999,9.48108
1.99399,9.97957
1.998,9.95389
2.002,9.74382
2.00601,9.39743
2.01001,8.41583
2.01401,7.22754
2.01802,6.0966
2.02202,5.02978
2.02603,4.69126
2.03003,4.66052
2.03403,4.64685
2.03804,4.85081
2.04204,5.49854
2.04605,5.94228
2.05005,6.1582
2.05405,6.2794
2.05806,6.14757
2.06206,5.76594
2.06607,5.57302
2.07007,5.5188
2.07407,5.4917
2.07808,5.66953
2.08208,6.29946
2.08609,6.93039
2.09009,7.572
2.09409,8.0415
2.0981,8.02392
2.1021,7.82656
2.10611,7.53395
2.11011,6.8614
2.11411,6.14716
2.11812,5.69024
2.12212,5.32425
2.12613,5.21821
2.13013,5.41625
2.13413,5.70889
2.13814,5.92158
2.14214,6.11652
2.14615,6.173
2.15015,5.88684
2.15415,5.43611
2.15816,4.94251
2.16216,4.38083
2.16617,4.18819
2.17017,4.25596
2.17417,4.39635
2.17818,4.70513
2.18218,5.35773
2.18619,5.84912
2.19019,6.13217
2.19419,6.30417
2.1982,6.18308
2.2022,5.69263
2.20621,5.18838
2.21021,4.59255
2.21421,4.16695
2.21822,4.15611
2.22222,4.26419
2.22623,4.42888
2.23023,4.87214
2.23423,5.33401
2.23824,5.3763
2.24224,5.35656
2.24625,5.31051
2.25025,4.84535
2.25425,4.24882
2.25826,3.88355
2.26226,3.59031
2.26627,3.49661
2.27027,3.79653
2.27427,4.34299
2.27828,4.91823
2.28228,5.63118
2.28629,5.93761
2.29029,5.92959
2.29429,5.90972
2.2983,5.71515
2.3023,5.08665
2.30631,4.58117
2.31031,4.21465
2.31431,3.97556
2.31832,4.02084
2.32232,4.30628
2.32633,4.59292
2.33033,4.85146
2.33433,5.04746
2.33834,4.97804
2.34234,4.58026
2.34635,4.09505
2.35035,3.38267
2.35435,2.75447
2.35836,2.47154
2.36236,2.28854
2.36637,2.23065
2.37037,2.50967
2.37437,3.02166
2.37838,3.43246
2.38238,3.83815
2.38639,4.00854
2.39039,3.94601
2.39439,3.83457
2.3984,3.71605
2.4024,3.57073
2.40641,3.51009
2.41041,3.72022
2.41441,4.13095
2.41842,4.59334
2.42242,5.21431
2.42643,5.5196
2.43043,5.5259
2.43443,5.52894
2.43844,5.37902
2.44244,4.71016
2.44645,4.02582
2.45045,3.32131
2.45445,2.77902
2.45846,2.61471
2.46246,2.53546
2.46647,2.50987
2.47047,2.6571
2.47447,2.86904
2.47848,2.88466
2.48248,2.79203
2.48649,2.65929
2.49049,2.35524
2.49449,2.06644
2.4985,2.03728
2.5025,2.09488
2.50651,2.19301
2.51051,2.53721
2.51451,3.10263
2.51852,3.52767
2.52252,3.91043
2.52653,4.07987
2.53053,3.9529
2.53453,3.69273
2.53854,3.35466
2.54254,2.8594
2.54655,2.55609
2.55055,2.4377
2.55455,2.36809
2.55856,2.41225
2.56256,2.67582
2.56657,2.87202
2.57057,2.90855
2.57457,2.92877
2.57858,2.86243
2.58258,2.52817
2.58659,2.23175
2.59059,2.02626
2.59459,1.88107
2.5986,1.90769
2.6026,2.18989
2.60661,2.55539
2.61061,2.9802
2.61461,3.39699
2.61862,3.46179
2.62262,3.42392
2.62663,3.35662
2.63063,3.02827
2.63463,2.54125
2.63864,2.18295
2.64264,1.86263
2.64665,1.72483
2.65065,1.78287
2.65465,1.90032
2.65866,2.00306
2.66266,2.11218
2.66667,2.1674
2.67067,2.03833
2.67467,1.78871
2.67868,1.54884
2.68268,1.27533
2.68669,1.14939
2.69069,1.24112
2.69469,1.46803
2.6987,1.76824
2.7027,2.263
2.70671,2.73296
2.71071,3.02507
2.71471,3.23781
2.71872,3.24043
2.72272,3.03756
2.72673,2.80074
2.73073,2.5415
2.73473,2.31542
2.73874,2.28867
2.74274,2.37751
2.74675,2.49866
2.75075,2.66627
2.75475,2.84535
2.75876,2.8573
2.76276,2.68489
2.76677,2.43388
2.77077,2.01928
2.77477,1.54464
2.77878,1.22568
2.78278,0.968369
2.78679,0.857518
2.79079,0.9523
2.79479,1.18644
2.7988,1.41968
2.8028,1.69297
2.80681,1.85594
2.81081,1.8341
2.81481,1.77819
2.81882,1.69746
2.82282,1.54851
2.82683,1.46123
2.83083,1.52902
2.83483,1.70252
2.83884,1.91862
2.84284,2.26287
2.84685,2.51146
2.85085,2.54407
2.85485,2.56159
2.85886,2.51766
2.86286,2.18401
2.86687,1.82785
2.87087,1.52145
2.87487,1.27762
2.87888,1.24305
2.88288,1.34388
2.88689,1.49352
2.89089,1.70585
2.89489,1.96031
2.8989,2.01714
2.9029,1.97414
2.90691,1.90048
2.91091,1.69024
2.91491,1.40973
2.91892,1.29669
2.92292,1.2464
2.92693,1.22458
2.93093,1.33609
2.93493,1.60793
2.93894,1.79708
2.94294,1.93223
2.94695,2.00283
2.95095,1.89878
2.95495,1.64695
2.95896,1.37651
2.96296,1.02296
2.96697,0.834854
2.97097,0.819043
2.97497,0.811536
2.97898,0.82988
2.98298,1.01219
2.98699,1.20603
2.99099,1.24467
2.99499,1.26653
2.999,1.24896
3.003,1.08044
3.00701,0.960065
3.01101,0.968856
3.01502,1.0044
3.01902,1.07858
3.02302,1.35661
3.02703,1.73018
3.03103,2.02977
3.03504,2.30628
3.03904,2.36727
3.04304,2.28366
3.04705,2.1461
3.05105,1.895
3.05506,1.553
3.05906,1.31892
3.06306,1.13161
3.06707,1.03612
3.07107,1.06296
3.07508,1.12634
3.07908,1.14433
3.08308,1.12234
3.08709,1.08077
3.09109,0.943677
3.0951,0.717877
3.0991,0.565132
3.1031,0.444484
3.10711,0.384489
3.11111,0.446643
3.11512,0.661851
3.11912,0.909111
3.12312,1.20131
3.12713,1.42441
3.13113,1.45001
3.13514,1.46119
3.13914,1.4453
3.14314,1.25518
3.14715,1.0787
3.15115,1.01502
3.15516,0.973937
3.15916,0.975316
3.16316,1.11248
3.16717,1.28288
3.17117,1.35793
3.17518,1.41118
3.17918,1.41107
3.18318,1.24229
3.18719,1.02276
3.19119,0.794336
3.1952,0.587094
3.1992,0.539713
3.2032,0.58618
3.20721,0.66995
3.21121,0.815047
3.21522,1.05597
3.21922,1.18321
3.22322,1.22664
3.22723,1.24752
3.23123,1.17089
3.23524,0.975414
3.23924,0.829186
3.24324,0.707572
3.24725,0.639095
3.25125,0.669551
3.25526,0.771553
3.25926,0.861145
3.26326,0.93801
3.26727,0.987588
3.27127,0.940078
3.27528,0.791825
3.27928,0.633288
3.28328,0.419398
3.28729,0.303959
3.29129,0.315034
3.2953,0.374709
3.2993,0.465635
3.3033,0.660519
3.30731,0.910676
3.31131,1.05217
3.31532,1.16065
3.31932,1.18705
3.32332,1.11217
3.32733,1.02648
3.33133,0.985257
3.33534,0.955529
3.33934,0.953033
3.34334,1.06654
3.34735,1.23484
3.35135,1.35269
3.35536,1.45858
3.35936,1.48642
3.36336,1.3698
3.36737,1.17984
3.37137,0.932781
3.37538,0.637985
3.37938,0.447088
3.38338,0.307135
3.38739,0.237858
3.39139,0.262175
3.3954,0.370394
3.3994,0.479131
3.4034,0.567576
3.40741,0.628844
3.41141,0.606464
3.41542,0.536072
3.41942,0.50243
3.42342,0.494049
3.42743,0.489913
3.43143,0.534061
3.43544,0.707715
3.43944,0.893848
3.44344,1.07235
3.44745,1.20653
3.45145,1.19849
3.45546,1.12856
3.45946,1.02853
3.46346,0.812523
3.46747,0.615398
3.47147,0.509868
3.47548,0.43496
3.47948,0.415616
3.48348,0.497437
3.48749,0.632581
3.49149,0.719347
3.4955,0.792812
3.4995,0.81545
3.5035,0.740149
3.50751,0.63199
3.51151,0.534779
3.51552,0.439664
3.51952,0.41016
3.52352,0.468318
3.52753,0.577292
3.53153,0.700433
3.53554,0.862025
3.53954,0.930485
3.54354,0.910149
3.54755,0.867095
3.55155,0.764169
3.55556,0.564481
3.55956,0.414249
3.56356,0.292787
3.56757,0.225323
3.57157,0.236908
3.57558,0.309467
3.57958,0.387872
3.58358,0.456916
3.58759,0.509655
3.59159,0.494985
3.5956,0.430934
3.5996,0.389639
3.6036,0.37037
3.60761,0.359205
3.61161,0.392678
3.61562,0.559073
3.61962,0.772527
3.62362,1.00429
3.62763,1.21458
3.63163,1.25921
3.63564,1.27523
3.63964,1.27714
3.64364,1.13153
3.64765,0.917929
3.65165,0.73837
3.65566,0.568952
3.65966,0.510763
3.66366,0.511835
3.66767,0.514242
3.67167,0.520856
3.67568,0.536316
3.67968,0.542807
3.68368,0.470289
3.68769,0.358121
3.69169,0.249332
3.6957,0.146739
3.6997,0.116197
3.7037,0.153519
3.70771,0.244581
3.71171,0.359811
3.71572,0.529565
3.71972,0.651003
3.72372,0.69663
3.72773,0.722751
3.73173,0.695398
3.73574,0.580462
3.73974,0.491233
3.74374,0.432548
3.74775,0.394796
3.75175,0.408484
3.75576,0.494479
3.75976,0.58352
3.76376,0.648882
3.76777,0.697686
3.77177,0.683524
3.77578,0.592179
3.77978,0.492183
3.78378,0.364754
3.78779,0.27509
3.79179,0.274664
3.7958,0.327932
3.7998,0.40742
3.8038,0.542458
3.80781,0.71341
3.81181,0.783824
3.81582,0.821583
3.81982,0.834583
3.82382,0.746782
3.82783,0.606688
3.83183,0.492244
3.83584,0.382788
3.83984,0.34065
3.84384,0.361435
3.84785,0.401802
3.85185,0.438997
3.85586,0.480656
3.85986,0.500457
3.86386,0.448549
3.86787,0.352988
3.87187,0.242099
3.87588,0.122186
3.87988,0.0853851
3.88388,0.106634
3.88789,0.163647
3.89189,0.247795
3.8959,0.398874
3.8999,0.545838
3.9039,0.628492
3.90791,0.684928
3.91191,0.678971
3.91592,0.615638
3.91992,0.568644
3.92392,0.550351
3.92793,0.539054
3.93193,0.55513
3.93594,0.656442
3.93994,0.766854
3.94394,0.843381
3.94795,0.902663
3.95195,0.894474
3.95596,0.793172
3.95996,0.662772
3.96396,0.476932
3.96797,0.308415
3.97197,0.216946
3.97598,0.154928
3.97998,0.132403
3.98398,0.168931
3.98799,0.255479
3.99199,0.308636
3.996,0.337453
4,0.366034
