# 20260616_115808
qT,primespec
0.728729,106.837
0.732733,103.161
0.736737,98.7898
0.740741,94.6931
0.744745,91.8491
0.748749,89.5273
0.752753,88.8463
0.756757,89.5748
0.760761,90.7754
0.764765,92.2124
0.768769,94.0148
0.772773,94.6441
0.776777,93.9018
0.780781,92.4761
0.784785,90.0713
0.788789,85.8836
0.792793,81.7485
0.796797,77.4156
0.800801,73.8633
0.804805,72.0493
0.808809,70.7804
0.812813,70.4358
0.816817,71.42
0.820821,72.6456
0.824825,73.0608
0.828829,73.301
0.832833,73.3135
0.836837,71.4801
0.840841,68.4268
0.844845,65.1364
0.848849,61.1646
0.852853,58.0319
0.856857,55.3816
0.860861,53.6825
0.864865,53.7271
0.868869,54.4438
0.872873,55.3692
0.876877,57.0042
0.880881,58.453
0.884885,58.483
0.888889,58.0192
0.892893,57.271
0.896897,55.104
0.900901,52.2711
0.904905,49.798
0.908909,47.3453
0.912913,46.4584
0.916917,46.6131
0.920921,46.9521
0.924925,47.8427
0.928929,49.9035
0.932933,51.3926
0.936937,52.1679
0.940941,52.6357
0.944945,52.2201
0.948949,50.3429
0.952953,48.1915
0.956957,45.5615
0.960961,43.1002
0.964965,41.7063
0.968969,40.6756
0.972973,40.3356
0.976977,41.0171
0.980981,42.0856
0.984985,42.8421
0.988989,43.5227
0.992993,43.7679
0.996997,42.8508
1.001,41.1495
1.00501,39.1239
1.00901,36.393
1.01301,34.0958
1.01702,32.0792
1.02102,30.6968
1.02503,30.6155
1.02903,30.9107
1.03303,31.3217
1.03704,32.1676
1.04104,33.006
1.04505,33.0065
1.04905,32.4986
1.05305,31.7582
1.05706,30.2427
1.06106,28.4068
1.06507,27.0212
1.06907,25.7707
1.07307,25.287
1.07708,25.649
1.08108,26.3673
1.08509,27.318
1.08909,28.7663
1.09309,29.5433
1.0971,29.6505
1.1011,29.7052
1.10511,29.4085
1.10911,28.0519
1.11311,26.7077
1.11712,25.4738
1.12112,24.5389
1.12513,24.4914
1.12913,24.8493
1.13313,25.3552
1.13714,26.3882
1.14114,27.4709
1.14515,27.6126
1.14915,27.5362
1.15315,27.3931
1.15716,26.3067
1.16116,24.5195
1.16517,22.884
1.16917,21.1389
1.17317,20.1533
1.17718,19.8077
1.18118,19.6117
1.18519,19.7577
1.18919,20.5154
1.19319,20.9686
1.1972,20.9237
1.2012,20.8066
1.20521,20.4098
1.20921,19.0844
1.21321,17.6747
1.21722,16.16
1.22122,14.9439
1.22523,14.7747
1.22923,14.7885
1.23323,14.816
1.23724,15.4884
1.24124,16.639
1.24525,17.2906
1.24925,17.7517
1.25325,17.9436
1.25726,17.4954
1.26126,16.6414
1.26527,15.8144
1.26927,14.8508
1.27327,14.3941
1.27728,14.5333
1.28128,14.8645
1.28529,15.4117
1.28929,16.5427
1.29329,17.4891
1.2973,17.9801
1.3013,18.309
1.30531,18.2082
1.30931,17.3359
1.31331,16.2832
1.31732,15.0538
1.32132,13.8943
1.32533,13.4241
1.32933,13.1714
1.33333,13.0731
1.33734,13.4775
1.34134,14.1582
1.34535,14.3789
1.34935,14.4516
1.35335,14.4787
1.35736,13.9159
1.36136,12.786
1.36537,11.6916
1.36937,10.4331
1.37337,9.6839
1.37738,9.45945
1.38138,9.32886
1.38539,9.41523
1.38939,10.0688
1.39339,10.709
1.3974,11.0373
1.4014,11.2702
1.40541,11.223
1.40941,10.6685
1.41341,10.0235
1.41742,9.35084
1.42142,8.76033
1.42543,8.68302
1.42943,8.90404
1.43343,9.24743
1.43744,9.89911
1.44144,10.7808
1.44545,11.2595
1.44945,11.5599
1.45345,11.6934
1.45746,11.3587
1.46146,10.6491
1.46547,9.9793
1.46947,9.20783
1.47347,8.80336
1.47748,8.84734
1.48148,8.97037
1.48549,9.20193
1.48949,9.80308
1.49349,10.2188
1.4975,10.1955
1.5015,10.1199
1.50551,9.90996
1.50951,9.10355
1.51351,8.22249
1.51752,7.40321
1.52152,6.71258
1.52553,6.58885
1.52953,6.68454
1.53353,6.84531
1.53754,7.27017
1.54154,7.87843
1.54555,8.02613
1.54955,8.02367
1.55355,8.01858
1.55756,7.67463
1.56156,6.97098
1.56557,6.4464
1.56957,5.98061
1.57357,5.74118
1.57758,5.87991
1.58158,6.23751
1.58559,6.64501
1.58959,7.23312
1.59359,7.61535
1.5976,7.58794
1.6016,7.49238
1.60561,7.29426
1.60961,6.67834
1.61361,6.08012
1.61762,5.68811
1.62162,5.38763
1.62563,5.35624
1.62963,5.6436
1.63363,6.02879
1.63764,6.41707
1.64164,6.80811
1.64565,6.88286
1.64965,6.6898
1.65365,6.38774
1.65766,5.87662
1.66166,5.22644
1.66567,4.86802
1.66967,4.64361
1.67367,4.53502
1.67768,4.71943
1.68168,5.19854
1.68569,5.62373
1.68969,6.04953
1.69369,6.30796
1.6977,6.22445
1.7017,5.97742
1.70571,5.65707
1.70971,5.10518
1.71371,4.71261
1.71772,4.62998
1.72172,4.58416
1.72573,4.61183
1.72973,4.99197
1.73373,5.43672
1.73774,5.66436
1.74174,5.83548
1.74575,5.84277
1.74975,5.48522
1.75375,4.99379
1.75776,4.43523
1.76176,3.85419
1.76577,3.60755
1.76977,3.50167
1.77377,3.45287
1.77778,3.59543
1.78178,3.94571
1.78579,4.11377
1.78979,4.16854
1.79379,4.19398
1.7978,4.02476
1.8018,3.60214
1.80581,3.25727
1.80981,2.93319
1.81381,2.74661
1.81782,2.82861
1.82182,3.09854
1.82583,3.42549
1.82983,3.91518
1.83383,4.34441
1.83784,4.48336
1.84184,4.56805
1.84585,4.56293
1.84985,4.26367
1.85385,3.92447
1.85786,3.72222
1.86186,3.56286
1.86587,3.5381
1.86987,3.76818
1.87387,4.10493
1.87788,4.42755
1.88188,4.76791
1.88589,4.86215
1.88989,4.7424
1.89389,4.53355
1.8979,4.16994
1.9019,3.62454
1.90591,3.20645
1.90991,2.84359
1.91391,2.63623
1.91792,2.66453
1.92192,2.77308
1.92593,2.87181
1.92993,2.96858
1.93393,3.03232
1.93794,2.94134
1.94194,2.65701
1.94595,2.35229
1.94995,1.93973
1.95395,1.67779
1.95796,1.67493
1.96196,1.71083
1.96597,1.78185
1.96997,2.09387
1.97397,2.51464
1.97798,2.78083
1.98198,3.00251
1.98599,3.06109
1.98999,2.93945
1.99399,2.76664
1.998,2.60042
2.002,2.42976
2.00601,2.38374
2.01001,2.51746
2.01401,2.74145
2.01802,3.02238
2.02202,3.39083
2.02603,3.5237
2.03003,3.51862
2.03403,3.50699
2.03804,3.35863
2.04204,2.9479
2.04605,2.59323
2.05005,2.25374
2.05405,2.04183
2.05806,2.05175
2.06206,2.13298
2.06607,2.2368
2.07007,2.41704
2.07407,2.57145
2.07808,2.54809
2.08208,2.42009
2.08609,2.24655
2.09009,1.91509
2.09409,1.61264
2.0981,1.46143
2.1021,1.35538
2.10611,1.33071
2.11011,1.49053
2.11411,1.74584
2.11812,1.9451
2.12212,2.13818
2.12613,2.2024
2.13013,2.115
2.13413,1.96906
2.13814,1.77519
2.14214,1.5311
2.14615,1.44774
2.15015,1.47358
2.15415,1.52712
2.15816,1.65293
2.16216,1.92338
2.16617,2.10239
2.17017,2.17655
2.17417,2.21773
2.17818,2.14708
2.18218,1.89294
2.18619,1.65207
2.19019,1.39782
2.19419,1.22823
2.1982,1.23398
2.2022,1.31357
2.20621,1.42257
2.21021,1.63391
2.21421,1.84153
2.21822,1.86024
2.22222,1.85463
2.22623,1.83952
2.23023,1.65486
2.23423,1.44139
2.23824,1.35425
2.24224,1.29877
2.24625,1.28469
2.25025,1.43233
2.25425,1.68751
2.25826,1.8995
2.26226,2.11567
2.26627,2.19941
2.27027,2.13765
2.27427,2.01853
2.27828,1.83531
2.28228,1.55083
2.28629,1.35352
2.29029,1.22385
2.29429,1.14501
2.2983,1.16669
2.3023,1.27574
2.30631,1.34671
2.31031,1.36531
2.31431,1.37535
2.31832,1.32393
2.32232,1.11983
2.32633,0.920053
2.33033,0.702627
2.33433,0.558882
2.33834,0.557932
2.34234,0.619963
2.34635,0.710293
2.35035,0.882705
2.35435,1.09434
2.35836,1.18361
2.36236,1.23631
2.36637,1.25255
2.37037,1.14993
2.37437,1.03058
2.37838,1.0111
2.38238,1.00737
2.38639,1.00775
2.39039,1.1396
2.39439,1.38737
2.3984,1.59282
2.4024,1.80124
2.40641,1.89146
2.41041,1.85219
2.41441,1.7692
2.41842,1.63227
2.42242,1.39259
2.42643,1.21624
2.43043,1.10128
2.43443,1.0279
2.43844,1.04079
2.44244,1.13385
2.44645,1.20441
2.45045,1.22846
2.45445,1.24263
2.45846,1.20598
2.46246,1.02927
2.46647,0.83906
2.47047,0.605203
2.47447,0.444115
2.47848,0.426463
2.48248,0.430766
2.48649,0.439086
2.49049,0.529974
2.49449,0.688748
2.4985,0.755148
2.5025,0.789386
2.50651,0.801574
2.51051,0.723778
2.51451,0.622588
2.51852,0.593269
2.52252,0.581281
2.52653,0.577372
2.53053,0.664391
2.53453,0.844875
2.53854,0.994916
2.54254,1.14417
2.54655,1.21496
2.55055,1.18186
2.55455,1.10992
2.55856,1.0014
2.56256,0.820766
2.56657,0.710882
2.57057,0.670074
2.57457,0.646168
2.57858,0.664354
2.58258,0.780831
2.58659,0.892651
2.59059,0.947139
2.59459,0.984111
2.5986,0.966625
2.6026,0.846269
2.60661,0.716509
2.61061,0.57439
2.61461,0.465867
2.61862,0.457371
2.62262,0.502066
2.62663,0.569112
2.63063,0.689344
2.63463,0.842753
2.63864,0.894925
2.64264,0.914571
2.64665,0.921794
2.65065,0.840275
2.65465,0.702154
2.65866,0.603513
2.66266,0.516504
2.66667,0.478595
2.67067,0.51103
2.67467,0.580198
2.67868,0.642423
2.68268,0.709756
2.68669,0.745122
2.69069,0.704235
2.69469,0.615366
2.6987,0.503347
2.7027,0.346158
2.70671,0.264262
2.71071,0.242077
2.71471,0.229559
2.71872,0.240975
2.72272,0.336543
2.72673,0.45513
2.73073,0.523
2.73473,0.574799
2.73874,0.574462
2.74274,0.520942
2.74675,0.473918
2.75075,0.449342
2.75475,0.43231
2.75876,0.443118
2.76276,0.544306
2.76677,0.684962
2.77077,0.83065
2.77477,0.977556
2.77878,1.00698
2.78278,1.00334
2.78679,0.996212
2.79079,0.910987
2.79479,0.762595
2.7988,0.657045
2.8028,0.565597
2.80681,0.522786
2.81081,0.544848
2.81481,0.594034
2.81882,0.634484
2.82282,0.673519
2.82683,0.69454
2.83083,0.65197
2.83483,0.553885
2.83884,0.441705
2.84284,0.294637
2.84685,0.204357
2.85085,0.162088
2.85485,0.136483
2.85886,0.13866
2.86286,0.195011
2.86687,0.266309
2.87087,0.297357
2.87487,0.319446
2.87888,0.315204
2.88288,0.262398
2.88689,0.22852
2.89089,0.229596
2.89489,0.23391
2.8989,0.24978
2.9029,0.342116
2.90691,0.47663
2.91091,0.590361
2.91491,0.698381
2.91892,0.720895
2.92292,0.702179
2.92693,0.670275
2.93093,0.587672
2.93493,0.47509
2.93894,0.41522
2.94294,0.377357
2.94695,0.359709
2.95095,0.390044
2.95495,0.464174
2.95896,0.513622
2.96296,0.546731
2.96697,0.563799
2.97097,0.527177
2.97497,0.4406
2.97898,0.353309
2.98298,0.24723
2.98699,0.195521
2.99099,0.201363
2.99499,0.221275
2.999,0.253718
3.003,0.334854
3.00701,0.414778
3.01101,0.43289
3.01502,0.443293
3.01902,0.437182
3.02302,0.366034
3.02703,0.293847
3.03103,0.244927
3.03504,0.207644
3.03904,0.203227
3.04304,0.242863
3.04705,0.300081
3.05105,0.34877
3.05506,0.396285
3.05906,0.405318
3.06306,0.369613
3.06707,0.316502
3.07107,0.233328
3.07508,0.149992
3.07908,0.121297
3.08308,0.110339
3.08709,0.105525
3.09109,0.126987
3.0951,0.194933
3.0991,0.244394
3.1031,0.271662
3.10711,0.286104
3.11111,0.263645
3.11512,0.218748
3.11912,0.202497
3.12312,0.198635
3.12713,0.196937
3.13113,0.226057
3.13514,0.321982
3.13914,0.422395
3.14314,0.527639
3.14715,0.600485
3.15115,0.599808
3.15516,0.589241
3.15916,0.566784
3.16316,0.479772
3.16717,0.392483
3.17117,0.335732
3.17518,0.292044
3.17918,0.283563
3.18318,0.312582
3.18719,0.350523
3.19119,0.373467
3.1952,0.39226
3.1992,0.393664
3.2032,0.343678
3.20721,0.272299
3.21121,0.184787
3.21522,0.103583
3.21922,0.0699835
3.22322,0.0532954
3.22723,0.0457839
3.23123,0.0570929
3.23524,0.0999185
3.23924,0.127604
3.24324,0.134335
3.24725,0.137538
3.25125,0.12089
3.25526,0.0879779
3.25926,0.0792139
3.26326,0.0910072
3.26727,0.11459
3.27127,0.15772
3.27528,0.244155
3.27928,0.327098
3.28328,0.398528
3.28729,0.445385
3.29129,0.439065
3.2953,0.410318
3.2993,0.371899
3.3033,0.298618
3.30731,0.244651
3.31131,0.232155
3.31532,0.225582
3.31932,0.226214
3.32332,0.266413
3.32733,0.314518
3.33133,0.319799
3.33534,0.321178
3.33934,0.318395
3.34334,0.262539
3.34735,0.192527
3.35135,0.130604
3.35536,0.0805992
3.35936,0.0691284
3.36336,0.0859475
3.36737,0.118456
3.37137,0.159391
3.37538,0.217127
3.37938,0.240235
3.38338,0.237511
3.38739,0.231653
3.39139,0.20452
3.3954,0.150853
3.3994,0.122596
3.4034,0.108879
3.40741,0.101672
3.41141,0.112302
3.41542,0.153387
3.41942,0.187255
3.42342,0.205612
3.42743,0.216599
3.43143,0.203819
3.43544,0.159844
3.43944,0.115387
3.44344,0.0606447
3.44745,0.0350355
3.45145,0.037228
3.45546,0.0531017
3.45946,0.0766927
3.46346,0.117419
3.46747,0.16105
3.47147,0.164809
3.47548,0.16476
3.47948,0.16318
3.48348,0.12863
3.48749,0.0991233
3.49149,0.0994687
3.4955,0.11054
3.4995,0.128749
3.5035,0.179027
3.50751,0.256874
3.51151,0.313492
3.51552,0.363864
3.51952,0.381185
3.52352,0.362384
3.52753,0.329414
3.53153,0.282482
3.53554,0.221159
3.53954,0.195371
3.54354,0.189688
3.54755,0.186883
3.55155,0.198405
3.55556,0.241124
3.55956,0.263722
3.56356,0.263035
3.56757,0.261357
3.57157,0.24334
3.57558,0.183586
3.57958,0.12299
3.58358,0.0494582
3.58759,0.0210474
3.59159,0.0195349
3.5956,0.0204186
3.5996,0.0222043
3.6036,0.0363825
3.60761,0.0623703
3.61161,0.0647607
3.61562,0.0598673
3.61962,0.0546351
3.62362,0.0481905
3.62763,0.0433935
3.63163,0.0494358
3.63564,0.0856526
3.63964,0.140453
3.64364,0.202374
3.64765,0.266348
3.65165,0.295964
3.65566,0.314961
3.65966,0.320725
3.66366,0.287395
3.66767,0.236005
3.67167,0.188491
3.67568,0.140973
3.67968,0.124583
3.68368,0.131383
3.68769,0.145212
3.69169,0.165231
3.6957,0.198774
3.6997,0.215702
3.7037,0.207173
3.70771,0.18941
3.71171,0.157426
3.71572,0.105305
3.71972,0.0750225
3.72372,0.0588302
3.72773,0.049826
3.73173,0.0550123
3.73574,0.0891652
3.73974,0.130722
3.74374,0.159537
3.74775,0.181154
3.75175,0.178659
3.75576,0.155427
3.75976,0.128159
3.76376,0.0870388
3.76777,0.0593187
3.77177,0.0575551
3.77578,0.0637325
3.77978,0.0735027
3.78378,0.0984446
3.78779,0.13208
3.79179,0.137039
3.7958,0.134818
3.7998,0.130686
3.8038,0.10024
3.80781,0.0635017
3.81181,0.0405458
3.81582,0.0240591
3.81982,0.0190275
3.82382,0.0296785
3.82783,0.0594171
3.83183,0.0839205
3.83584,0.105511
3.83984,0.115229
3.84384,0.104831
3.84785,0.0873155
3.85185,0.0716104
3.85586,0.0554382
3.85986,0.049077
3.86386,0.0642267
3.86787,0.103429
3.87187,0.148626
3.87588,0.207248
3.87988,0.252049
3.88388,0.272474
3.88789,0.285148
3.89189,0.279207
3.8959,0.24178
3.8999,0.203756
3.9039,0.165812
3.90791,0.137802
3.91191,0.135804
3.91592,0.146362
3.91992,0.160476
3.92392,0.180736
3.92793,0.201836
3.93193,0.202494
3.93594,0.18503
3.93994,0.160178
3.94394,0.120882
3.94795,0.074143
3.95195,0.030091
3.95596,0.00469293
3.95996,0.00164668
3.96396,0.00394777
3.96797,0.0164081
3.97197,0.0289253
3.97598,0.0381518
3.97998,0.0424964
3.98398,0.034916
3.98799,0.0258777
3.99199,0.0253546
3.996,0.0313395
4,0.0399529
