# 20260615_140011
qT,primespec
0.852853,0.692664
0.856857,0.750556
0.860861,0.874653
0.864865,1.11117
0.868869,1.63943
0.872873,2.18112
0.876877,2.63286
0.880881,2.95794
0.884885,2.95846
0.888889,2.84016
0.892893,2.66411
0.896897,2.24912
0.900901,1.81064
0.904905,1.52445
0.908909,1.29686
0.912913,1.22689
0.916917,1.40717
0.920921,1.76292
0.924925,2.16766
0.928929,2.70753
0.932933,3.12718
0.936937,3.40223
0.940941,3.57672
0.944945,3.5192
0.948949,3.21108
0.952953,2.83216
0.956957,2.30363
0.960961,1.77824
0.964965,1.36543
0.968969,1.02026
0.972973,0.909894
0.976977,0.96744
0.980981,1.08365
0.984985,1.25291
0.988989,1.53689
0.992993,1.69467
0.996997,1.71551
1.001,1.72588
1.00501,1.65374
1.00901,1.34801
1.01301,1.01564
1.01702,0.633981
1.02102,0.351304
1.02503,0.19863
1.02903,0.107711
1.03303,0.0845898
1.03704,0.153312
1.04104,0.362813
1.04505,0.543341
1.04905,0.709316
1.05305,0.779739
1.05706,0.747671
1.06106,0.680758
1.06507,0.554547
1.06907,0.354106
1.07307,0.266769
1.07708,0.244588
1.08108,0.233012
1.08509,0.265885
1.08909,0.480979
1.09309,0.811316
1.0971,1.12334
1.1011,1.42975
1.10511,1.59471
1.10911,1.7091
1.11311,1.75027
1.11712,1.63098
1.12112,1.41325
1.12513,1.17172
1.12913,0.881251
1.13313,0.709481
1.13714,0.621775
1.14114,0.570425
1.14515,0.595833
1.14915,0.768238
1.15315,0.986526
1.15716,1.21056
1.16116,1.41346
1.16517,1.4407
1.16917,1.43071
1.17317,1.41179
1.17718,1.24735
1.18118,0.975064
1.18519,0.70762
1.18919,0.433681
1.19319,0.276099
1.1972,0.184483
1.2012,0.135931
1.20521,0.144902
1.20921,0.241663
1.21321,0.3769
1.21722,0.481837
1.22122,0.569282
1.22523,0.573775
1.22923,0.524442
1.23323,0.453724
1.23724,0.318091
1.24124,0.184762
1.24525,0.104626
1.24925,0.0524114
1.25325,0.0374772
1.25726,0.0717829
1.26126,0.213329
1.26527,0.379966
1.26927,0.551828
1.27327,0.675241
1.27728,0.732772
1.28128,0.768569
1.28529,0.753774
1.28929,0.643829
1.29329,0.517661
1.2973,0.35437
1.3013,0.238331
1.30531,0.223259
1.30931,0.227096
1.31331,0.234443
1.31732,0.306275
1.32132,0.476996
1.32533,0.629496
1.32933,0.779437
1.33333,0.857154
1.33734,0.849223
1.34134,0.827796
1.34535,0.777274
1.34935,0.627588
1.35335,0.464172
1.35736,0.2913
1.36136,0.161588
1.36537,0.098389
1.36937,0.0602719
1.37337,0.0474927
1.37738,0.0699818
1.38138,0.138837
1.38539,0.193537
1.38939,0.234345
1.39339,0.254196
1.3974,0.233803
1.4014,0.188604
1.40541,0.126613
1.40941,0.0493753
1.41341,0.0274913
1.41742,0.03062
1.42142,0.0400783
1.42543,0.0596997
1.42943,0.1272
1.43343,0.236022
1.43744,0.31814
1.44144,0.388802
1.44545,0.400379
1.44945,0.386472
1.45345,0.363299
1.45746,0.296759
1.46146,0.215487
1.46547,0.174425
1.46947,0.147914
1.47347,0.136648
1.47748,0.173343
1.48148,0.284622
1.48549,0.414195
1.48949,0.567231
1.49349,0.709794
1.4975,0.810795
1.5015,0.888174
1.50551,0.89598
1.50951,0.840604
1.51351,0.758579
1.51752,0.63542
1.52152,0.482566
1.52553,0.348197
1.52953,0.217877
1.53353,0.164882
1.53754,0.167612
1.54154,0.176654
1.54555,0.19619
1.54955,0.265369
1.55355,0.347463
1.55756,0.39135
1.56156,0.424292
1.56557,0.425835
1.56957,0.383092
1.57357,0.322967
1.57758,0.249077
1.58158,0.164053
1.58559,0.0868706
1.58959,0.0249053
1.59359,0.0109145
1.5976,0.0138576
1.6016,0.0244933
1.60561,0.0397937
1.60961,0.0648268
1.61361,0.0854315
1.61762,0.0829922
1.62162,0.0749658
1.62563,0.0578927
1.62963,0.0215182
1.63363,0.0102186
1.63764,0.0114558
1.64164,0.0162423
1.64565,0.0262101
1.64965,0.062751
1.65365,0.136087
1.65766,0.199708
1.66166,0.261733
1.66567,0.287567
1.66967,0.298157
1.67367,0.302784
1.67768,0.279178
1.68168,0.22098
1.68569,0.160161
1.68969,0.0882748
1.69369,0.051334
1.6977,0.0385321
1.7017,0.0313414
1.70571,0.0320738
1.70971,0.0615742
1.71371,0.123037
1.71772,0.17019
1.72172,0.214833
1.72573,0.225926
1.72973,0.221105
1.73373,0.211949
1.73774,0.184014
1.74174,0.133119
1.74575,0.0839385
1.74975,0.0333063
1.75375,0.0170803
1.75776,0.0177791
1.76176,0.021205
1.76577,0.027571
1.76977,0.049124
1.77377,0.078156
1.77778,0.0846596
1.78178,0.0882158
1.78579,0.0867828
1.78979,0.0631747
1.79379,0.0373282
1.7978,0.0141969
1.8018,0.0037519
1.80581,0.00290854
1.80981,0.0135806
1.81381,0.0715759
1.81782,0.135221
1.82182,0.206021
1.82583,0.2684
1.82983,0.329112
1.83383,0.366593
1.83784,0.363409
1.84184,0.348447
1.84585,0.3243
1.84985,0.264276
1.85385,0.198996
1.85786,0.136722
1.86186,0.0880336
1.86587,0.0778775
1.86987,0.0872447
1.87387,0.105255
1.87788,0.138393
1.88188,0.202495
1.88589,0.262805
1.88989,0.316723
1.89389,0.351641
1.8979,0.34952
1.9019,0.336961
1.90591,0.316677
1.90991,0.264711
1.91391,0.201363
1.91792,0.143408
1.92192,0.0880811
1.92593,0.0416312
1.92993,0.00725647
1.93393,0.00178078
1.93794,0.00255607
1.94194,0.00831092
1.94595,0.0184811
1.94995,0.0291476
1.95395,0.039336
1.95796,0.0445741
1.96196,0.0479716
1.96597,0.0523504
1.96997,0.0582479
1.97397,0.0659675
1.97798,0.0780753
1.98198,0.0961845
1.98599,0.113656
1.98999,0.131691
1.99399,0.144224
1.998,0.142941
2.002,0.135582
2.00601,0.124295
2.01001,0.0977354
2.01401,0.0683806
2.01802,0.0405458
2.02202,0.0203407
2.02603,0.0164182
2.03003,0.0258961
2.03403,0.0495543
2.03804,0.0818432
2.04204,0.131395
2.04605,0.180744
2.05005,0.227939
2.05405,0.260833
2.05806,0.261541
2.06206,0.256085
2.06607,0.246065
2.07007,0.20692
2.07407,0.155108
2.07808,0.102038
2.08208,0.0547474
2.08609,0.0322782
2.09009,0.0199661
2.09409,0.0145818
2.0981,0.0186173
2.1021,0.042337
2.10611,0.0740291
2.11011,0.0994002
2.11411,0.117836
2.11812,0.11749
2.12212,0.110734
2.12613,0.10041
2.13013,0.0755784
2.13413,0.0487486
2.13814,0.0256878
2.14214,0.0105573
2.14615,0.00768882
2.15015,0.0134218
2.15415,0.02925
2.15816,0.0478814
2.16216,0.0720513
2.16617,0.0866454
2.17017,0.0920406
2.17417,0.0948889
2.17818,0.0891379
2.18218,0.06799
2.18619,0.0458165
2.19019,0.0176137
2.19419,0.00727708
2.1982,0.00807327
2.2022,0.0158414
2.20621,0.0310579
2.21021,0.0580805
2.21421,0.0998249
2.21822,0.137771
2.22222,0.175417
2.22623,0.191666
2.23023,0.193957
2.23423,0.195056
2.23824,0.186486
2.24224,0.153504
2.24625,0.118283
2.25025,0.080474
2.25425,0.0480875
2.25826,0.0235054
2.26226,0.00891511
2.26627,0.00608135
2.27027,0.0108644
2.27427,0.0253126
2.27828,0.0415967
2.28228,0.0608387
2.28629,0.0766997
2.29029,0.0885563
2.29429,0.096401
2.2983,0.0965613
2.3023,0.0939623
2.30631,0.0902851
2.31031,0.0836868
2.31431,0.0752185
2.31832,0.0672392
2.32232,0.0591075
2.32633,0.0502499
2.33033,0.0408255
2.33433,0.030685
2.33834,0.0174919
2.34234,0.00650533
2.34635,0.0041513
2.35035,0.00483573
2.35435,0.00663875
2.35836,0.0112203
2.36236,0.0290201
2.36637,0.060542
2.37037,0.0920511
2.37437,0.124878
2.37838,0.152839
2.38238,0.179232
2.38639,0.189869
2.39039,0.186299
2.39439,0.178314
2.3984,0.162907
2.4024,0.130575
2.40641,0.0980225
2.41041,0.0591349
2.41441,0.036633
2.41842,0.034037
2.42242,0.033713
2.42643,0.0337201
2.43043,0.0478494
2.43443,0.0829461
2.43844,0.114593
2.44244,0.146448
2.44645,0.164416
2.45045,0.169243
2.45445,0.171846
2.45846,0.166879
2.46246,0.141775
2.46647,0.112848
2.47047,0.0826024
2.47447,0.0519685
2.47848,0.0219382
2.48248,0.00439897
2.48649,0.00195237
2.49049,0.00318077
2.49449,0.00739924
2.4985,0.0139453
2.5025,0.0248307
2.50651,0.0346878
2.51051,0.0396592
2.51451,0.0428514
2.51852,0.0423504
2.52252,0.0380649
2.52653,0.0337174
2.53053,0.0294635
2.53453,0.0262404
2.53854,0.0262003
2.54254,0.0283846
2.54655,0.0312674
2.55055,0.0353626
2.55455,0.0395492
2.55856,0.0399784
2.56256,0.038508
2.56657,0.0361414
2.57057,0.0301807
2.57457,0.0217611
2.57858,0.0129452
2.58258,0.00508391
2.58659,0.00307831
2.59059,0.00370917
2.59459,0.00548801
2.5986,0.00864019
2.6026,0.0161461
2.60661,0.026352
2.61061,0.0348951
2.61461,0.0425622
2.61862,0.0467903
2.62262,0.0497186
2.62663,0.0509096
2.63063,0.0497217
2.63463,0.0472113
2.63864,0.0444926
2.64264,0.0410914
2.64665,0.0372955
2.65065,0.0333651
2.65465,0.0289474
2.65866,0.0238493
2.66266,0.0180025
2.66667,0.0116444
2.67067,0.00266059
2.67467,0.000423437
2.67868,0.000405251
2.68268,0.00220276
2.68669,0.010737
2.69069,0.0235655
2.69469,0.0425747
2.6987,0.0644915
2.7027,0.0889276
2.70671,0.110253
2.71071,0.127226
2.71471,0.140142
2.71872,0.14124
2.72272,0.133716
2.72673,0.12242
2.73073,0.102736
2.73473,0.0778402
2.73874,0.05598
2.74274,0.0351808
2.74675,0.0271677
2.75075,0.0302388
2.75475,0.0387535
2.75876,0.0516856
2.76276,0.0772668
2.76677,0.109233
2.77077,0.138016
2.77477,0.164166
2.77878,0.171552
2.78278,0.173543
2.78679,0.174291
2.79079,0.161553
2.79479,0.133951
2.7988,0.106248
2.8028,0.0753907
2.80681,0.0489569
2.81081,0.0243021
2.81481,0.0115007
2.81882,0.010192
2.82282,0.0131492
2.82683,0.0184789
2.83083,0.0274664
2.83483,0.0421793
2.83884,0.0536559
2.84284,0.0629862
2.84685,0.0677849
2.85085,0.0666681
2.85485,0.0636338
2.85886,0.0592306
2.86286,0.0509763
2.86687,0.0422804
2.87087,0.0345429
2.87487,0.0274221
2.87888,0.021704
2.88288,0.0171629
2.88689,0.0132426
2.89089,0.0095807
2.89489,0.00670158
2.8989,0.00489866
2.9029,0.00355736
2.90691,0.0029919
2.91091,0.00402676
2.91491,0.00787906
2.91892,0.0133794
2.92292,0.0208156
2.92693,0.0295091
2.93093,0.0380559
2.93493,0.0461432
2.93894,0.0487735
2.94294,0.0494873
2.94695,0.0497762
2.95095,0.0460992
2.95495,0.0373015
2.95896,0.0283146
2.96296,0.0181818
2.96697,0.0105457
2.97097,0.00495172
2.97497,0.00220213
2.97898,0.00198423
2.98298,0.0043353
2.98699,0.00987631
2.99099,0.0149672
2.99499,0.0203248
2.999,0.0220906
3.003,0.0224561
3.00701,0.0226051
3.01101,0.0204003
3.01502,0.0164307
3.01902,0.0149904
3.02302,0.0145382
3.02703,0.0143418
3.03103,0.0164188
3.03504,0.0227567
3.03904,0.0294073
3.04304,0.0368682
3.04705,0.0419273
3.05105,0.0418269
3.05506,0.0411115
3.05906,0.0392976
3.06306,0.0310815
3.06707,0.0213622
3.07107,0.0102787
3.07508,0.00381395
3.07908,0.00308288
3.08308,0.00599597
3.08709,0.0138661
3.09109,0.0258277
3.0951,0.045607
3.0991,0.067015
3.1031,0.0888837
3.10711,0.106444
3.11111,0.115404
3.11512,0.121614
3.11912,0.12216
3.12312,0.111593
3.12713,0.0960539
3.13113,0.0775602
3.13514,0.0563179
3.13914,0.0390921
3.14314,0.0232387
3.14715,0.0163511
3.15115,0.0177927
3.15516,0.0234745
3.15916,0.0317972
3.16316,0.0465222
3.16717,0.065657
3.17117,0.0819399
3.17518,0.097254
3.17918,0.102619
3.18318,0.103703
3.18719,0.104175
3.19119,0.0993147
3.1952,0.0853301
3.1992,0.0706298
3.2032,0.0541955
3.20721,0.0381178
3.21121,0.0222175
3.21522,0.0109393
3.21922,0.00705887
3.22322,0.00537213
3.22723,0.0046404
3.23123,0.00627751
3.23524,0.0143955
3.23924,0.0258943
3.24324,0.0369485
3.24725,0.0479494
3.25125,0.0576485
3.25526,0.0664663
3.25926,0.0690297
3.26326,0.0687447
3.26727,0.0681254
3.27127,0.0642633
3.27528,0.0541665
3.27928,0.0433909
3.28328,0.0314112
3.28729,0.0198982
3.29129,0.00829652
3.2953,0.00235255
3.2993,0.00160209
3.3033,0.00315526
3.30731,0.0078097
3.31131,0.0145041
3.31532,0.024881
3.31932,0.0350921
3.32332,0.0446821
3.32733,0.051142
3.33133,0.0512318
3.33534,0.0502374
3.33934,0.0483479
3.34334,0.0407064
3.34735,0.030654
3.35135,0.0205867
3.35536,0.011421
3.35936,0.00626667
3.36336,0.0030206
3.36737,0.001806
3.37137,0.00242789
3.37538,0.00632782
3.37938,0.0118924
3.38338,0.0165638
3.38739,0.0199675
3.39139,0.0199385
3.3954,0.0189875
3.3994,0.0174176
3.4034,0.0127632
3.40741,0.00871014
3.41141,0.00669935
3.41542,0.00534863
3.41942,0.00508005
3.42342,0.00800943
3.42743,0.0149272
3.43143,0.0220448
3.43544,0.0303715
3.43944,0.0364701
3.44344,0.0405775
3.44745,0.0430343
3.45145,0.0417366
3.45546,0.0363597
3.45946,0.0298182
3.46346,0.0202272
3.46747,0.0122201
3.47147,0.00702597
3.47548,0.0037631
3.47948,0.00308716
3.48348,0.00645067
3.48749,0.017599
3.49149,0.030457
3.4955,0.0457153
3.4995,0.0605074
3.5035,0.0752159
3.50751,0.0863292
3.51151,0.0887993
3.51552,0.0899061
3.51952,0.0899671
3.52352,0.0818284
3.52753,0.0687574
3.53153,0.0553041
3.53554,0.040363
3.53954,0.0284633
3.54354,0.0175257
3.54755,0.0119591
3.55155,0.0123862
3.55556,0.0162321
3.55956,0.0221994
3.56356,0.0323931
3.56757,0.0472132
3.57157,0.0609549
3.57558,0.0747735
3.57958,0.0842059
3.58358,0.090217
3.58759,0.0938522
3.59159,0.0924692
3.5956,0.0853411
3.5996,0.0762844
3.6036,0.0635709
3.60761,0.0490857
3.61161,0.0347751
3.61562,0.0215817
3.61962,0.0142344
3.62362,0.00973911
3.62763,0.00746958
3.63163,0.00843715
3.63564,0.0149463
3.63964,0.0248933
3.64364,0.0353848
3.64765,0.0467458
3.65165,0.0555925
3.65566,0.0634876
3.65966,0.0664796
3.66366,0.0650965
3.66767,0.0621364
3.67167,0.0569463
3.67568,0.0468498
3.67968,0.0361494
3.68368,0.0256051
3.68769,0.0155661
3.69169,0.00583493
3.6957,0.00099793
3.6997,0.00044367
3.7037,0.00105212
3.70771,0.00390096
3.71171,0.00816813
3.71572,0.0139209
3.71972,0.0196226
3.72372,0.0247519
3.72773,0.0285946
3.73173,0.0290079
3.73574,0.0288919
3.73974,0.0286566
3.74374,0.026072
3.74775,0.0218595
3.75175,0.0178852
3.75576,0.01372
3.75976,0.0103892
3.76376,0.00740015
3.76777,0.00557572
3.77177,0.00527757
3.77578,0.00520043
3.77978,0.00518116
3.78378,0.00580441
3.78779,0.00697098
3.79179,0.00781382
3.7958,0.00854347
3.7998,0.00897268
3.8038,0.00911329
3.80781,0.00921508
3.81181,0.00938548
3.81582,0.00962944
3.81982,0.0100012
3.82382,0.0108513
3.82783,0.012172
3.83183,0.0136679
3.83584,0.0155546
3.83984,0.0171673
3.84384,0.0184055
3.84785,0.0192931
3.85185,0.0191709
3.85586,0.0178379
3.85986,0.0159521
3.86386,0.0130116
3.86787,0.00920767
3.87187,0.00462412
3.87588,0.00110564
3.87988,0.000513423
3.88388,0.000916031
3.88789,0.00261332
3.89189,0.00588998
3.8959,0.0122883
3.8999,0.021322
3.9039,0.0307469
3.90791,0.0402708
3.91191,0.0477286
3.91592,0.0544232
3.91992,0.0574003
3.92392,0.0559911
3.92793,0.0527056
3.93193,0.047615
3.93594,0.0381443
3.93994,0.0286229
3.94394,0.0176418
3.94795,0.0108444
3.95195,0.0101528
3.95596,0.0111278
3.95996,0.0129005
3.96396,0.0189371
3.96797,0.032465
3.97197,0.0463566
3.97598,0.060781
3.97998,0.0726051
3.98398,0.0808501
3.98799,0.0867128
3.99199,0.0864848
3.996,0.0801705
4,0.0735003
