# 20260615_153419
qT,primespec
1.48949,9.34548
1.49349,9.27913
1.4975,9.42302
1.5015,9.75288
1.50551,10.0763
1.50951,10.4632
1.51351,10.686
1.51752,10.6767
1.52152,10.6445
1.52553,10.546
1.52953,10.1091
1.53353,9.55404
1.53754,8.9668
1.54154,8.3415
1.54555,7.84764
1.54955,7.3901
1.55355,7.15867
1.55756,7.17858
1.56156,7.2412
1.56557,7.35672
1.56957,7.67233
1.57357,8.00525
1.57758,8.24323
1.58158,8.43645
1.58559,8.46083
1.58959,8.31481
1.59359,8.0886
1.5976,7.74306
1.6016,7.27049
1.60561,6.84076
1.60961,6.3905
1.61361,6.11487
1.61762,6.05455
1.62162,6.02061
1.62563,6.04341
1.62963,6.30722
1.63363,6.65611
1.63764,6.99289
1.64164,7.32843
1.64565,7.43993
1.64965,7.46946
1.65365,7.48166
1.65766,7.33527
1.66166,6.96727
1.66567,6.59418
1.66967,6.16004
1.67367,5.80119
1.67768,5.56996
1.68168,5.39863
1.68569,5.37614
1.68969,5.53031
1.69369,5.76444
1.6977,6.06036
1.7017,6.43569
1.70571,6.71691
1.70971,6.95316
1.71371,7.08328
1.71772,7.03025
1.72172,6.8685
1.72573,6.65605
1.72973,6.2998
1.73373,5.92948
1.73774,5.59727
1.74174,5.30562
1.74575,5.23684
1.74975,5.26064
1.75375,5.30673
1.75776,5.46228
1.76176,5.78157
1.76577,6.07112
1.76977,6.36943
1.77377,6.55529
1.77778,6.54742
1.78178,6.50327
1.78579,6.4172
1.78979,6.11799
1.79379,5.73714
1.7978,5.36079
1.8018,4.97471
1.80581,4.72174
1.80981,4.53289
1.81381,4.4323
1.81782,4.47826
1.82182,4.62356
1.82583,4.79142
1.82983,5.03234
1.83383,5.22414
1.83784,5.27176
1.84184,5.29841
1.84585,5.28848
1.84985,5.07469
1.85385,4.76034
1.85786,4.42092
1.86186,4.02977
1.86587,3.71055
1.86987,3.40779
1.87387,3.23204
1.87788,3.23563
1.88188,3.27118
1.88589,3.33335
1.88989,3.52575
1.89389,3.75577
1.8979,3.91962
1.9019,4.06131
1.90591,4.09625
1.90991,4.02065
1.91391,3.89187
1.91792,3.69932
1.92192,3.41787
1.92593,3.16912
1.92993,2.9138
1.93393,2.75669
1.93794,2.75617
1.94194,2.78056
1.94595,2.82739
1.94995,3.01308
1.95395,3.26348
1.95796,3.48364
1.96196,3.70249
1.96597,3.77007
1.96997,3.76478
1.97397,3.7531
1.97798,3.66798
1.98198,3.44272
1.98599,3.22673
1.98999,2.98607
1.99399,2.82732
1.998,2.82013
2.002,2.82466
2.00601,2.84107
2.01001,3.01709
2.01401,3.28668
2.01802,3.53761
2.02202,3.80799
2.02603,3.97134
2.03003,4.06505
2.03403,4.11633
2.03804,4.06711
2.04204,3.89097
2.04605,3.69237
2.05005,3.4401
2.05405,3.20495
2.05806,3.04664
2.06206,2.91979
2.06607,2.88484
2.07007,2.95311
2.07407,3.07109
2.07808,3.22091
2.08208,3.42656
2.08609,3.57025
2.09009,3.66396
2.09409,3.71927
2.0981,3.68057
2.1021,3.52597
2.10611,3.33781
2.11011,3.0765
2.11411,2.7991
2.11812,2.55339
2.12212,2.32477
2.12613,2.23162
2.13013,2.20878
2.13413,2.19773
2.13814,2.23613
2.14214,2.3719
2.14615,2.48944
2.15015,2.58061
2.15415,2.64142
2.15816,2.62087
2.16216,2.52146
2.16617,2.39116
2.17017,2.1838
2.17417,1.94832
2.17818,1.72946
2.18218,1.5175
2.18619,1.41921
2.19019,1.38519
2.19419,1.36773
2.1982,1.40128
2.2022,1.53597
2.20621,1.67636
2.21021,1.82174
2.21421,1.9338
2.21822,1.9417
2.22222,1.93262
2.22623,1.91465
2.23023,1.80488
2.23423,1.64927
2.23824,1.51019
2.24224,1.3696
2.24625,1.31956
2.25025,1.33217
2.25425,1.36012
2.25826,1.42885
2.26226,1.59987
2.26627,1.78221
2.27027,1.96717
2.27427,2.12702
2.27828,2.19172
2.28228,2.23108
2.28629,2.24191
2.29029,2.16246
2.29429,2.03152
2.2983,1.89929
2.3023,1.74902
2.30631,1.68829
2.31031,1.68512
2.31431,1.68361
2.31832,1.71891
2.32232,1.87389
2.32633,2.04953
2.33033,2.23389
2.33433,2.40508
2.33834,2.4897
2.34234,2.54691
2.34635,2.56529
2.35035,2.48602
2.35435,2.34338
2.35836,2.18722
2.36236,1.99299
2.36637,1.83838
2.37037,1.7117
2.37437,1.62712
2.37838,1.62806
2.38238,1.67567
2.38639,1.74062
2.39039,1.85089
2.39439,1.97383
2.3984,2.03465
2.4024,2.07544
2.40641,2.08941
2.41041,2.01771
2.41441,1.88266
2.41842,1.73026
2.42242,1.5337
2.42643,1.35974
2.43043,1.19032
2.43443,1.07158
2.43844,1.05838
2.44244,1.06106
2.44645,1.06644
2.45045,1.13289
2.45445,1.24235
2.45846,1.31378
2.46246,1.37276
2.46647,1.39669
2.47047,1.35861
2.47447,1.28161
2.47848,1.18433
2.48248,1.04325
2.48649,0.919608
2.49049,0.806437
2.49449,0.726569
2.4985,0.721888
2.5025,0.751828
2.50651,0.797414
2.51051,0.889426
2.51451,1.01882
2.51852,1.12347
2.52252,1.2236
2.52653,1.26847
2.53053,1.25773
2.53453,1.23253
2.53854,1.18562
2.54254,1.08534
2.54655,0.998083
2.55055,0.931485
2.55455,0.884049
2.55856,0.887803
2.56256,0.947312
2.56657,1.03138
2.57057,1.15246
2.57457,1.30653
2.57858,1.43763
2.58258,1.56717
2.58659,1.62779
2.59059,1.62251
2.59459,1.60871
2.5986,1.5715
2.6026,1.45839
2.60661,1.34257
2.61061,1.23038
2.61461,1.14159
2.61862,1.13048
2.62262,1.14542
2.62663,1.17081
2.63063,1.24963
2.63463,1.37928
2.63864,1.49309
2.64264,1.61171
2.64665,1.67077
2.65065,1.6654
2.65465,1.65084
2.65866,1.61262
2.66266,1.48995
2.66667,1.35231
2.67067,1.21055
2.67467,1.08026
2.67868,1.00831
2.68268,0.95799
2.68669,0.936927
2.69069,0.968147
2.69469,1.03548
2.6987,1.10315
2.7027,1.18635
2.70671,1.23188
2.71071,1.22686
2.71471,1.21293
2.71872,1.17982
2.72272,1.07651
2.72673,0.958906
2.73073,0.834575
2.73473,0.720464
2.73874,0.661187
2.74274,0.622
2.74675,0.605377
2.75075,0.638797
2.75475,0.716285
2.75876,0.796336
2.76276,0.893812
2.76677,0.96622
2.77077,0.996196
2.77477,1.01526
2.77878,1.00926
2.78278,0.946181
2.78679,0.867461
2.79079,0.777838
2.79479,0.690766
2.7988,0.65111
2.8028,0.628517
2.80681,0.618917
2.81081,0.651582
2.81481,0.729477
2.81882,0.808326
2.82282,0.901819
2.82683,0.969728
2.83083,0.994011
2.83483,1.00908
2.83884,1.00266
2.84284,0.93489
2.84685,0.847744
2.85085,0.750238
2.85485,0.650305
2.85886,0.587611
2.86286,0.5401
2.86687,0.517898
2.87087,0.538695
2.87487,0.591615
2.87888,0.651056
2.88288,0.731005
2.88689,0.796834
2.89089,0.827447
2.89489,0.848055
2.8989,0.845697
2.9029,0.794142
2.90691,0.725529
2.91091,0.645286
2.91491,0.561105
2.91892,0.512006
2.92292,0.477658
2.92693,0.46143
2.93093,0.483497
2.93493,0.541911
2.93894,0.606064
2.94294,0.687919
2.94695,0.758285
2.95095,0.795914
2.95495,0.822537
2.95896,0.82316
2.96296,0.779567
2.96697,0.719524
2.97097,0.646628
2.97497,0.567805
2.97898,0.523904
2.98298,0.495231
2.98699,0.4815
2.99099,0.504921
2.99499,0.569719
2.999,0.641406
3.003,0.731365
3.00701,0.814195
3.01101,0.867981
3.01502,0.909251
3.01902,0.915215
3.02302,0.882203
3.02703,0.83284
3.03103,0.766182
3.03504,0.684516
3.03904,0.625894
3.04304,0.576921
3.04705,0.551163
3.05105,0.563132
3.05506,0.599042
3.05906,0.643248
3.06306,0.710787
3.06707,0.774
3.07107,0.808679
3.07508,0.834084
3.07908,0.836132
3.08308,0.793442
3.08709,0.729684
3.09109,0.650665
3.0951,0.554067
3.0991,0.471147
3.1031,0.387993
3.10711,0.342228
3.11111,0.33886
3.11512,0.337574
3.11912,0.340481
3.12312,0.377207
3.12713,0.422546
3.13113,0.446408
3.13514,0.464665
3.13914,0.466861
3.14314,0.437815
3.14715,0.39419
3.15115,0.33963
3.15516,0.275111
3.15916,0.227731
3.16316,0.187179
3.16717,0.16586
3.17117,0.173587
3.17518,0.20072
3.17918,0.235228
3.18318,0.287237
3.18719,0.342244
3.19119,0.378243
3.1952,0.407198
3.1992,0.413527
3.2032,0.395184
3.20721,0.366692
3.21121,0.326969
3.21522,0.279341
3.21922,0.257721
3.22322,0.248673
3.22723,0.244302
3.23123,0.260949
3.23524,0.3168
3.23924,0.38019
3.24324,0.453172
3.24725,0.524475
3.25125,0.574059
3.25526,0.614544
3.25926,0.624782
3.26326,0.608048
3.26727,0.580427
3.27127,0.540037
3.27528,0.486332
3.27928,0.454852
3.28328,0.436389
3.28729,0.426537
3.29129,0.44089
3.2953,0.490601
3.2993,0.547943
3.3033,0.619162
3.30731,0.689196
3.31131,0.734966
3.31532,0.771559
3.31932,0.780708
3.32332,0.754441
3.32733,0.710318
3.33133,0.65167
3.33534,0.571616
3.33934,0.501238
3.34334,0.429777
3.34735,0.38515
3.35135,0.379967
3.35536,0.378187
3.35936,0.379272
3.36336,0.409299
3.36737,0.450293
3.37137,0.472804
3.37538,0.490316
3.37938,0.494448
3.38338,0.469282
3.38739,0.427314
3.39139,0.375404
3.3954,0.307884
3.3994,0.248032
3.4034,0.185694
3.40741,0.149437
3.41141,0.146261
3.41542,0.145581
3.41942,0.146415
3.42342,0.171134
3.42743,0.209822
3.43143,0.234474
3.43544,0.255374
3.43944,0.261736
3.44344,0.248896
3.44745,0.22673
3.45145,0.196429
3.45546,0.156283
3.45946,0.12926
3.46346,0.109893
3.46747,0.098844
3.47147,0.104771
3.47548,0.132256
3.47948,0.16737
3.48348,0.211133
3.48749,0.25819
3.49149,0.289865
3.4955,0.31588
3.4995,0.324122
3.5035,0.312046
3.50751,0.290918
3.51151,0.262258
3.51552,0.223891
3.51952,0.202498
3.52352,0.192447
3.52753,0.186943
3.53153,0.195517
3.53554,0.232865
3.53954,0.27796
3.54354,0.329531
3.54755,0.381737
3.55155,0.414567
3.55556,0.440402
3.55956,0.448684
3.56356,0.431271
3.56757,0.400209
3.57157,0.361462
3.57558,0.309557
3.57958,0.268681
3.58358,0.234034
3.58759,0.21217
3.59159,0.214014
3.5956,0.230235
3.5996,0.251978
3.6036,0.286832
3.60761,0.325935
3.61161,0.347496
3.61562,0.363293
3.61962,0.368343
3.62362,0.3491
3.62763,0.314939
3.63163,0.275066
3.63564,0.224503
3.63964,0.185369
3.64364,0.152582
3.64765,0.132225
3.65165,0.134017
3.65566,0.151209
3.65966,0.174666
3.66366,0.209801
3.66767,0.251409
3.67167,0.278715
3.67568,0.300886
3.67968,0.308981
3.68368,0.296981
3.68769,0.274456
3.69169,0.245825
3.6957,0.206441
3.6997,0.178209
3.7037,0.158612
3.70771,0.146356
3.71171,0.149773
3.71572,0.17252
3.71972,0.202076
3.72372,0.239241
3.72773,0.279743
3.73173,0.304133
3.73574,0.322639
3.73974,0.329432
3.74374,0.314494
3.74775,0.286113
3.75175,0.252302
3.75576,0.207358
3.75976,0.170615
3.76376,0.138434
3.76777,0.117509
3.77177,0.117073
3.77578,0.126907
3.77978,0.140939
3.78378,0.165086
3.78779,0.194566
3.79179,0.209864
3.7958,0.220157
3.7998,0.223938
3.8038,0.209642
3.80781,0.182798
3.81181,0.152677
3.81582,0.115529
3.81982,0.0894275
3.82382,0.0710834
3.82783,0.0598523
3.83183,0.0615859
3.83584,0.0790452
3.83984,0.103344
3.84384,0.131845
3.84785,0.163156
3.85185,0.180323
3.85586,0.192145
3.85986,0.196714
3.86386,0.185302
3.86787,0.164059
3.87187,0.141059
3.87588,0.113039
3.87988,0.101167
3.88388,0.102607
3.88789,0.106345
3.89189,0.116369
3.8959,0.15043
3.8999,0.193788
3.9039,0.235958
3.90791,0.277382
3.91191,0.300074
3.91592,0.315687
3.91992,0.321918
3.92392,0.30887
3.92793,0.283357
3.93193,0.255659
3.93594,0.220573
3.93994,0.203676
3.94394,0.202683
3.94795,0.202178
3.95195,0.20778
3.95596,0.242429
3.95996,0.287027
3.96396,0.331453
3.96797,0.376294
3.97197,0.400645
3.97598,0.41707
3.97998,0.423845
3.98398,0.407925
3.98799,0.374501
3.99199,0.337868
3.996,0.291402
4,0.249302
