# 20251208_100424
qT,primespec
0.632633,16.7557
0.636637,12.9044
0.640641,10.0623
0.644645,9.01344
0.648649,8.36512
0.652653,8.26125
0.656657,9.32605
0.660661,10.5203
0.664665,10.3889
0.668669,9.65562
0.672673,8.60766
0.676677,6.28726
0.680681,4.78532
0.684685,4.77853
0.688689,5.06101
0.692693,5.56585
0.696697,7.43717
0.700701,9.92586
0.704705,10.8118
0.708709,11.3468
0.712713,11.4137
0.716717,9.90897
0.720721,8.16971
0.724725,7.1413
0.728729,6.34161
0.732733,6.14784
0.736737,7.0183
0.740741,8.15595
0.744745,8.46897
0.748749,8.6323
0.752753,8.60867
0.756757,7.11503
0.760761,5.24233
0.764765,3.72578
0.768769,2.48101
0.772773,2.16654
0.776777,2.712
0.780781,3.71898
0.784785,4.64566
0.788789,5.66548
0.792793,6.03187
0.796797,5.56751
0.800801,4.87293
0.804805,4.15737
0.808809,3.40517
0.812813,3.17895
0.816817,3.69303
0.820821,4.59546
0.824825,5.41861
0.828829,6.31888
0.832833,6.64539
0.836837,6.08892
0.840841,5.14513
0.844845,3.80798
0.848849,2.28872
0.852853,1.74769
0.856857,1.61732
0.860861,1.55403
0.864865,1.73553
0.868869,2.47779
0.872873,2.9069
0.876877,2.7857
0.880881,2.55732
0.884885,2.14289
0.888889,1.54894
0.892893,1.35678
0.896897,1.69431
0.900901,2.40906
0.904905,3.28838
0.908909,4.55551
0.912913,5.15178
0.916917,5.12959
0.920921,5.07595
0.924925,4.64624
0.928929,3.46225
0.932933,2.63756
0.936937,2.08018
0.940941,1.75698
0.944945,1.83656
0.948949,2.25167
0.952953,2.48304
0.956957,2.42419
0.960961,2.29189
0.964965,1.84035
0.968969,1.01304
0.972973,0.663598
0.976977,0.541798
0.980981,0.479854
0.984985,0.582848
0.988989,1.24413
0.992993,2.03365
0.996997,2.37679
1.001,2.59234
1.00501,2.46373
1.00901,1.94656
1.01301,1.5874
1.01702,1.37713
1.02102,1.24984
1.02503,1.34257
1.02903,1.83579
1.03303,2.2499
1.03704,2.38651
1.04104,2.46583
1.04505,2.30356
1.04905,1.64436
1.05305,1.06457
1.05706,0.51421
1.06106,0.262111
1.06507,0.286971
1.06907,0.585832
1.07307,1.02684
1.07708,1.36751
1.08108,1.64026
1.08509,1.60499
1.08909,1.33056
1.09309,1.09792
1.0971,0.915169
1.1011,0.794015
1.10511,0.853221
1.10911,1.25713
1.11311,1.73435
1.11712,2.07694
1.12112,2.3394
1.12513,2.29312
1.12913,1.90771
1.13313,1.45012
1.13714,0.739843
1.14114,0.355738
1.14515,0.306253
1.14915,0.295805
1.15315,0.29307
1.15716,0.399199
1.16116,0.608185
1.16517,0.61115
1.16917,0.456336
1.17317,0.334394
1.17718,0.247549
1.18118,0.19404
1.18519,0.226364
1.18919,0.543006
1.19319,1.10459
1.1972,1.53481
1.2012,1.89577
1.20521,1.91717
1.20921,1.74753
1.21321,1.51723
1.21722,1.04926
1.22122,0.693683
1.22523,0.649861
1.22923,0.650279
1.23323,0.651308
1.23724,0.777254
1.24124,1.00132
1.24525,1.02213
1.24925,0.883583
1.25325,0.693067
1.25726,0.270819
1.26126,0.0846077
1.26527,0.0769578
1.26927,0.135317
1.27327,0.253315
1.27728,0.468415
1.28128,0.787709
1.28529,0.851526
1.28929,0.831485
1.29329,0.796096
1.2973,0.569633
1.3013,0.35902
1.30531,0.334896
1.30931,0.36691
1.31331,0.420119
1.31732,0.562138
1.32132,0.78054
1.32533,0.81723
1.32933,0.747312
1.33333,0.63901
1.33734,0.299254
1.34134,0.10782
1.34535,0.0897864
1.34935,0.0964643
1.35335,0.109459
1.35736,0.202143
1.36136,0.47017
1.36537,0.565496
1.36937,0.575061
1.37337,0.578419
1.37738,0.463902
1.38138,0.326384
1.38539,0.316055
1.38939,0.408012
1.39339,0.557878
1.3974,0.792412
1.4014,1.09985
1.40541,1.16746
1.40941,1.16139
1.41341,1.14942
1.41742,0.956121
1.42142,0.616823
1.42543,0.313975
1.42943,0.0829887
1.43343,0.0369008
1.43744,0.053881
1.44144,0.105106
1.44545,0.134401
1.44945,0.14718
1.45345,0.152635
1.45746,0.0506851
1.46146,0.00784568
1.46547,0.00672789
1.46947,0.0378301
1.47347,0.18717
1.47748,0.37024
1.48148,0.5896
1.48549,0.662278
1.48949,0.682205
1.49349,0.689869
1.4975,0.5631
1.5015,0.355886
1.50551,0.226349
1.50951,0.130938
1.51351,0.0960284
1.51752,0.134999
1.52152,0.250702
1.52553,0.30183
1.52953,0.311913
1.53353,0.315899
1.53754,0.185826
1.54154,0.0715534
1.54555,0.0574126
1.54955,0.0645725
1.55355,0.0791863
1.55756,0.145301
1.56156,0.358261
1.56557,0.514719
1.56957,0.592188
1.57357,0.628528
1.57758,0.552911
1.58158,0.401303
1.58559,0.277863
1.58959,0.162403
1.59359,0.116337
1.5976,0.142394
1.6016,0.219079
1.60561,0.280543
1.60961,0.326525
1.61361,0.351582
1.61762,0.303654
1.62162,0.209712
1.62563,0.140897
1.62963,0.0825175
1.63363,0.0591704
1.63764,0.0804242
1.64164,0.152959
1.64565,0.202877
1.64965,0.226097
1.65365,0.237307
1.65766,0.190066
1.66166,0.12226
1.66567,0.110322
1.66967,0.134272
1.67367,0.180035
1.67768,0.271301
1.68168,0.445497
1.68569,0.557439
1.68969,0.616221
1.69369,0.645026
1.6977,0.581521
1.7017,0.423886
1.70571,0.253324
1.70971,0.0713965
1.71371,0.0280277
1.71772,0.0317225
1.72172,0.0461723
1.72573,0.0667458
1.72973,0.10326
1.73373,0.135862
1.73774,0.104266
1.74174,0.0553983
1.74575,0.0377689
1.74975,0.0300231
1.75375,0.0266663
1.75776,0.0449771
1.76176,0.148224
1.76577,0.262223
1.76977,0.326286
1.77377,0.361654
1.77778,0.332602
1.78178,0.251015
1.78579,0.153765
1.78979,0.0377694
1.79379,0.0125045
1.7978,0.0149021
1.8018,0.025623
1.80581,0.0395111
1.80981,0.0575372
1.81381,0.071886
1.81782,0.039409
1.82182,0.0100173
1.82583,0.00697882
1.82983,0.0190551
1.83383,0.0654611
1.83784,0.143968
1.84184,0.277977
1.84585,0.387004
1.84985,0.463417
1.85385,0.506543
1.85786,0.474229
1.86186,0.381676
1.86587,0.286799
1.86987,0.168503
1.87387,0.112797
1.87788,0.118645
1.88188,0.144424
1.88589,0.177431
1.88989,0.230436
1.89389,0.275944
1.8979,0.265144
1.9019,0.225822
1.90591,0.177792
1.90991,0.101316
1.91391,0.0643539
1.91792,0.0650155
1.92192,0.0717389
1.92593,0.0808175
1.92993,0.0979585
1.93393,0.113147
1.93794,0.0945747
1.94194,0.0576182
1.94595,0.0432788
1.94995,0.0380637
1.95395,0.035592
1.95796,0.0494785
1.96196,0.120898
1.96597,0.199386
1.96997,0.244335
1.97397,0.271357
1.97798,0.252214
1.98198,0.187791
1.98599,0.112964
1.98999,0.0212979
1.99399,0.0048584
1.998,0.00750205
2.002,0.0324042
2.00601,0.0798864
2.01001,0.123169
2.01401,0.155834
2.01802,0.144821
2.02202,0.109335
2.02603,0.080849
2.03003,0.0548712
2.03403,0.0412774
2.03804,0.0538797
2.04204,0.125053
2.04605,0.223326
2.05005,0.31212
2.05405,0.378802
2.05806,0.37515
2.06206,0.34503
2.06607,0.301917
2.07007,0.216266
2.07407,0.125137
2.07808,0.0411023
2.08208,0.0067112
2.08609,0.0034415
2.09009,0.00466617
2.09409,0.00660877
2.0981,0.00712295
2.1021,0.00730741
2.10611,0.0079758
2.11011,0.0186239
2.11411,0.0567791
2.11812,0.111138
2.12212,0.189508
2.12613,0.257266
2.13013,0.308331
2.13413,0.340933
2.13814,0.326886
2.14214,0.268942
2.14615,0.204022
2.15015,0.109827
2.15415,0.06316
2.15816,0.062824
2.16216,0.0733272
2.16617,0.0893877
2.17017,0.126904
2.17417,0.1711
2.17818,0.169783
2.18218,0.146687
2.18619,0.113714
2.19019,0.0409269
2.19419,0.0146694
2.1982,0.01554
2.2022,0.0271478
2.20621,0.047801
2.21021,0.0877319
2.21421,0.138099
2.21822,0.141764
2.22222,0.133428
2.22623,0.118683
2.23023,0.0603607
2.23423,0.0285278
2.23824,0.0247839
2.24224,0.0236468
2.24625,0.0237026
2.25025,0.0424584
2.25425,0.0843544
2.25826,0.0920845
2.26226,0.093128
2.26627,0.0929528
2.27027,0.0759621
2.27427,0.0598637
2.27828,0.0613769
2.28228,0.0748385
2.28629,0.0908426
2.29029,0.109199
2.29429,0.125126
2.2983,0.119964
2.3023,0.0963928
2.30631,0.0784896
2.31031,0.0657456
2.31431,0.0578571
2.31832,0.0666778
2.32232,0.121847
2.32633,0.201985
2.33033,0.282293
2.33433,0.352854
2.33834,0.358468
2.34234,0.346597
2.34635,0.326615
2.35035,0.257279
2.35435,0.166697
2.35836,0.0787057
2.36236,0.0213199
2.36637,0.011671
2.37037,0.0128725
2.37437,0.0154587
2.37838,0.0193446
2.38238,0.0263768
2.38639,0.0301902
2.39039,0.0236211
2.39439,0.0172822
2.3984,0.0187075
2.4024,0.0314956
2.40641,0.0518508
2.41041,0.0782002
2.41441,0.105893
2.41842,0.108684
2.42242,0.103196
2.42643,0.0942033
2.43043,0.0628209
2.43443,0.0328679
2.43844,0.0172305
2.44244,0.00815219
2.44645,0.00588393
2.45045,0.0112091
2.45445,0.0263866
2.45846,0.02859
2.46246,0.0228314
2.46647,0.0166125
2.47047,0.00854094
2.47447,0.00432616
2.47848,0.00560718
2.48248,0.0268308
2.48649,0.0889376
2.49049,0.145097
2.49449,0.196074
2.4985,0.203087
2.5025,0.202474
2.50651,0.20114
2.51051,0.161236
2.51451,0.10611
2.51852,0.0681092
2.52252,0.0389314
2.52653,0.0298442
2.53053,0.0413393
2.53453,0.0711023
2.53854,0.0986735
2.54254,0.127088
2.54655,0.141189
2.55055,0.136448
2.55455,0.126146
2.55856,0.111896
2.56256,0.0891915
2.56657,0.0690302
2.57057,0.0545122
2.57457,0.0416473
2.57858,0.0281118
2.58258,0.0155528
2.58659,0.00917598
2.59059,0.00594782
2.59459,0.0043029
2.5986,0.00528852
2.6026,0.0191107
2.60661,0.0549961
2.61061,0.0852693
2.61461,0.112875
2.61862,0.116849
2.62262,0.113363
2.62663,0.107298
2.63063,0.0831577
2.63463,0.0499439
2.63864,0.0230618
2.64264,0.0057382
2.64665,0.0026418
2.65065,0.00556836
2.65465,0.0184542
2.65866,0.0272237
2.66266,0.03129
2.66667,0.0329594
2.67067,0.0188457
2.67467,0.00792337
2.67868,0.00686005
2.68268,0.008077
2.68669,0.0105075
2.69069,0.0207475
2.69469,0.051702
2.6987,0.0800577
2.7027,0.103478
2.70671,0.115166
2.71071,0.111726
2.71471,0.103236
2.71872,0.0906424
2.72272,0.0676557
2.72673,0.044994
2.73073,0.0203392
2.73473,0.00835777
2.73874,0.00717358
2.74274,0.00827116
2.74675,0.0104564
2.75075,0.018889
2.75475,0.0443696
2.75876,0.0753525
2.76276,0.108707
2.76677,0.137629
2.77077,0.157671
2.77477,0.17243
2.77878,0.172389
2.78278,0.153425
2.78679,0.127614
2.79079,0.091033
2.79479,0.055575
2.7988,0.0348598
2.8028,0.0207167
2.80681,0.0156704
2.81081,0.0219375
2.81481,0.0423427
2.81882,0.0619291
2.82282,0.0797576
2.82683,0.0897901
2.83083,0.0876776
2.83483,0.0820609
2.83884,0.0739323
2.84284,0.0590732
2.84685,0.0449284
2.85085,0.0335877
2.85485,0.0244584
2.85886,0.0183791
2.86286,0.0139105
2.86687,0.0113387
2.87087,0.0100542
2.87487,0.0092506
2.87888,0.00918563
2.88288,0.00974465
2.88689,0.0101885
2.89089,0.00992447
2.89489,0.00945253
2.8989,0.00954261
2.9029,0.011529
2.90691,0.0153064
2.91091,0.0229866
2.91491,0.0387688
2.91892,0.0572523
2.92292,0.0795555
2.92693,0.0962038
2.93093,0.100129
2.93493,0.102386
2.93894,0.100096
2.94294,0.078951
2.94695,0.0567993
2.95095,0.0373694
2.95495,0.0238127
2.95896,0.0225078
2.96296,0.0347879
2.96697,0.0582345
2.97097,0.0852365
2.97497,0.119053
2.97898,0.138824
2.98298,0.150508
2.98699,0.156114
2.99099,0.147244
2.99499,0.124725
2.999,0.101015
3.003,0.0734334
3.00701,0.0478939
3.01101,0.0224303
3.01502,0.0089178
3.01902,0.00710602
3.02302,0.00794391
3.02703,0.00966881
3.03103,0.0155538
3.03504,0.0333405
3.03904,0.0533489
3.04304,0.0726599
3.04705,0.0851063
3.05105,0.0846694
3.05506,0.082329
3.05906,0.077188
3.06306,0.0578342
3.06707,0.0363682
3.07107,0.0140147
3.07508,0.00375742
3.07908,0.00280776
3.08308,0.00605309
3.08709,0.0138571
3.09109,0.0203723
3.0951,0.0268618
3.0991,0.0278543
3.1031,0.0201241
3.10711,0.0122893
3.11111,0.00616105
3.11512,0.00268637
3.11912,0.00241121
3.12312,0.00917555
3.12713,0.0370098
3.13113,0.0613359
3.13514,0.0853967
3.13914,0.092118
3.14314,0.0918396
3.14715,0.0912368
3.15115,0.0814255
3.15516,0.0581401
3.15916,0.0365688
3.16316,0.014576
3.16717,0.00731179
3.17117,0.0075774
3.17518,0.00920236
3.17918,0.0122231
3.18318,0.0222476
3.18719,0.0411374
3.19119,0.0589109
3.1952,0.0776287
3.1992,0.0930278
3.2032,0.107064
3.20721,0.11558
3.21121,0.11302
3.21522,0.103587
3.21922,0.090454
3.22322,0.0656443
3.22723,0.0436397
3.23123,0.0279093
3.23524,0.0173558
3.23924,0.0155783
3.24324,0.0251925
3.24725,0.0452915
3.25125,0.0634071
3.25526,0.0827165
3.25926,0.0887275
3.26326,0.0846027
3.26727,0.0770757
3.27127,0.0625448
3.27528,0.0405136
3.27928,0.0234698
3.28328,0.00925903
3.28729,0.00456442
3.29129,0.00536897
3.2953,0.00923129
3.2993,0.0130286
3.3033,0.0156543
3.30731,0.0173146
3.31131,0.0155442
3.31532,0.0111729
3.31932,0.00858697
3.32332,0.00698034
3.32733,0.00613974
3.33133,0.00719307
3.33534,0.0118129
3.33934,0.0177538
3.34334,0.0237402
3.34735,0.0300506
3.35135,0.0360954
3.35536,0.04203
3.35936,0.0440704
3.36336,0.0441795
3.36737,0.0442275
3.37137,0.0410253
3.37538,0.0312484
3.37938,0.021746
3.38338,0.0107533
3.38739,0.00600589
3.39139,0.007537
3.3954,0.0174115
3.3994,0.0352841
3.4034,0.0599792
3.40741,0.0898577
3.41141,0.111987
3.41542,0.131043
3.41942,0.136828
3.42342,0.128275
3.42743,0.113251
3.43143,0.0923389
3.43544,0.0638364
3.43944,0.040615
3.44344,0.0193221
3.44745,0.0106404
3.45145,0.0112135
3.45546,0.0157427
3.45946,0.0225465
3.46346,0.0333485
3.46747,0.0472362
3.47147,0.0574407
3.47548,0.0663513
3.47948,0.0693136
3.48348,0.0675071
3.48749,0.0638409
3.49149,0.0568199
3.4955,0.0434012
3.4995,0.0292839
3.5035,0.0113768
3.50751,0.00478353
3.51151,0.00437633
3.51552,0.00433111
3.51952,0.00441171
3.52352,0.00831941
3.52753,0.0169705
3.53153,0.0177531
3.53554,0.0161449
3.53954,0.0135365
3.54354,0.00559882
3.54755,0.00223291
3.55155,0.00282451
3.55556,0.00880696
3.55956,0.0219511
3.56356,0.0388994
3.56757,0.0578469
3.57157,0.0668514
3.57558,0.0727748
3.57958,0.0743986
3.58358,0.063471
3.58759,0.0465811
3.59159,0.0275281
3.5956,0.0114386
3.5996,0.00785792
3.6036,0.00888799
3.60761,0.0112787
3.61161,0.0159876
3.61562,0.0278163
3.61962,0.0416806
3.62362,0.0523077
3.62763,0.0613804
3.63163,0.0677765
3.63564,0.0730516
3.63964,0.074901
3.64364,0.0724193
3.64765,0.067332
3.65165,0.058527
3.65566,0.0435955
3.65966,0.0321458
3.66366,0.022796
3.66767,0.0174286
3.67167,0.0194739
3.67568,0.0340835
3.67968,0.0560903
3.68368,0.0811381
3.68769,0.104913
3.69169,0.107489
3.6957,0.106067
3.6997,0.103317
3.7037,0.0828956
3.70771,0.052815
3.71171,0.0209006
3.71572,0.00327232
3.71972,0.00135148
3.72372,0.00294852
3.72773,0.0091992
3.73173,0.0155138
3.73574,0.021747
3.73974,0.0244823
3.74374,0.0181699
3.74775,0.0105919
3.75175,0.00606187
3.75576,0.00307616
3.75976,0.00229662
3.76376,0.00573945
3.76777,0.0213318
3.77177,0.0343692
3.77578,0.0440561
3.77978,0.0480072
3.78378,0.0442234
3.78779,0.0372401
3.79179,0.0293085
3.7958,0.0198183
3.7998,0.013905
3.8038,0.0111369
3.80781,0.00896286
3.81181,0.00587035
3.81582,0.00281462
3.81982,0.00195662
3.82382,0.00278691
3.82783,0.00555185
3.83183,0.0117229
3.83584,0.0303378
3.83984,0.0617911
3.84384,0.0946882
3.84785,0.126277
3.85185,0.137238
3.85586,0.14248
3.85986,0.144239
3.86386,0.124708
3.86787,0.0937352
3.87187,0.0684728
3.87588,0.0453408
3.87988,0.0370965
3.88388,0.0420322
3.88789,0.0526772
3.89189,0.0631817
3.8959,0.0756444
3.8999,0.0820929
3.9039,0.0751692
3.90791,0.0614574
3.91191,0.0442026
3.91592,0.0233445
3.91992,0.0151579
3.92392,0.0132899
3.92793,0.0123103
3.93193,0.012972
3.93594,0.017474
3.93994,0.020999
3.94394,0.0171917
3.94795,0.0109722
3.95195,0.00566138
3.95596,0.00175165
3.95996,0.000920091
3.96396,0.00258769
3.96797,0.0133607
3.97197,0.022934
3.97598,0.0281384
3.97998,0.0303593
3.98398,0.0230818
3.98799,0.0143705
3.99199,0.0113278
3.996,0.0099967
4,0.00890733
