# 20260616_113657
qT,primespec
0.656657,211.713
0.660661,205.221
0.664665,198.622
0.668669,191.647
0.672673,186.533
0.676677,182.381
0.680681,179.916
0.684685,180.078
0.688689,181.058
0.692693,182.184
0.696697,183.81
0.700701,185.052
0.704705,184.488
0.708709,182.144
0.712713,179.011
0.716717,173.725
0.720721,167.535
0.724725,161.752
0.728729,156.018
0.732733,152.56
0.736737,150.449
0.740741,149.275
0.744745,149.799
0.748749,151.485
0.752753,152.202
0.756757,152.226
0.760761,152.236
0.764765,151.059
0.768769,146.847
0.772773,142.051
0.776777,136.211
0.780781,130.301
0.784785,125.418
0.788789,121.025
0.792793,119.18
0.796797,118.688
0.800801,118.447
0.804805,118.831
0.808809,120.021
0.812813,120.508
0.816817,119.625
0.820821,117.955
0.824825,115.414
0.828829,111.265
0.832833,107.248
0.836837,103.072
0.840841,99.8153
0.844845,98.6232
0.848849,97.9131
0.852853,97.7489
0.856857,99.0988
0.860861,100.844
0.864865,101.507
0.868869,101.911
0.872873,101.989
0.876877,100.281
0.880881,97.4341
0.884885,94.4949
0.888889,91.051
0.892893,88.6005
0.896897,86.8816
0.900901,85.8203
0.904905,85.9926
0.908909,86.9375
0.912913,87.7185
0.916917,88.252
0.920921,88.602
0.924925,88.1338
0.928929,86.066
0.932933,83.5732
0.936937,80.3348
0.940941,76.9684
0.944945,74.3675
0.948949,72.0509
0.952953,71.2185
0.956957,71.3277
0.960961,71.5373
0.964965,71.8537
0.968969,72.3523
0.972973,72.5533
0.976977,71.5487
0.980981,69.6858
0.984985,67.4397
0.988989,64.3701
0.992993,61.7645
0.996997,59.4681
1.001,57.8846
1.00501,57.8273
1.00901,58.304
1.01301,58.9503
1.01702,60.1952
1.02102,61.3912
1.02503,61.4313
1.02903,60.9303
1.03303,60.1646
1.03704,58.3262
1.04104,55.9843
1.04505,54.1727
1.04905,52.4973
1.05305,51.847
1.05706,52.2211
1.06106,52.9534
1.06507,53.9432
1.06907,55.4506
1.07307,56.1558
1.07708,55.9028
1.08108,55.3326
1.08509,54.2197
1.08909,51.8052
1.09309,49.4599
1.0971,47.1479
1.1011,45.403
1.10511,45.2055
1.10911,45.2715
1.11311,45.3922
1.11712,46.2194
1.12112,47.2498
1.12513,47.2926
1.12913,46.716
1.13313,45.8392
1.13714,43.9068
1.14114,41.345
1.14515,39.1091
1.14915,36.8448
1.15315,35.8892
1.15716,35.9554
1.16116,36.1186
1.16517,36.6222
1.16917,38.0462
1.17317,38.8475
1.17718,38.7812
1.18118,38.6106
1.18519,38.0319
1.18919,36.168
1.19319,34.3403
1.1972,32.7135
1.2012,31.4704
1.20521,31.4036
1.20921,31.9898
1.21321,32.8153
1.21722,34.3132
1.22122,35.9777
1.22523,36.4821
1.22923,36.6784
1.23323,36.7453
1.23724,35.7174
1.24124,33.8471
1.24525,32.2179
1.24925,30.4938
1.25325,29.7042
1.25726,29.7652
1.26126,29.9184
1.26527,30.2926
1.26927,31.2982
1.27327,31.8959
1.27728,31.7046
1.28128,31.2377
1.28529,30.4082
1.28929,28.5827
1.29329,26.7554
1.2973,25.0003
1.3013,23.6072
1.30531,23.3966
1.30931,23.4313
1.31331,23.4951
1.31732,24.0082
1.32132,24.7461
1.32533,24.8351
1.32933,24.4949
1.33333,23.9763
1.33734,22.9089
1.34134,21.5561
1.34535,20.7199
1.34935,20.0827
1.35335,19.8031
1.35736,20.2526
1.36136,21.2027
1.36537,22.1309
1.36937,23.2383
1.37337,23.831
1.37738,23.7109
1.38138,23.4077
1.38539,22.8844
1.38939,21.7435
1.39339,20.8387
1.3974,20.4132
1.4014,20.1322
1.40541,20.1992
1.40941,20.9091
1.41341,21.6353
1.41742,22.0864
1.42142,22.4276
1.42543,22.3659
1.42943,21.5252
1.43343,20.4271
1.43744,19.0984
1.44144,17.692
1.44545,16.8492
1.44945,16.2339
1.45345,15.9562
1.45746,16.1844
1.46146,16.5792
1.46547,16.662
1.46947,16.604
1.47347,16.4949
1.47748,15.9071
1.48148,14.8499
1.48549,13.9646
1.48949,13.0735
1.49349,12.6168
1.4975,12.7856
1.5015,13.218
1.50551,13.7988
1.50951,14.8157
1.51351,15.5763
1.51752,15.7584
1.52152,15.865
1.52553,15.7753
1.52953,15.0055
1.53353,14.2256
1.53754,13.743
1.54154,13.3757
1.54555,13.3726
1.54955,13.925
1.55355,14.6319
1.55756,15.3334
1.56156,16.0106
1.56557,16.1198
1.56957,15.767
1.57357,15.2198
1.57758,14.2922
1.58158,13.0792
1.58559,12.2484
1.58959,11.5789
1.59359,11.2444
1.5976,11.4185
1.6016,11.8157
1.60561,12.1002
1.60961,12.3283
1.61361,12.4494
1.61762,12.1294
1.62162,11.35
1.62563,10.5428
1.62963,9.50436
1.63363,8.90425
1.63764,8.90112
1.64164,8.91766
1.64565,9.02054
1.64965,9.7263
1.65365,10.4763
1.65766,10.7988
1.66166,11.024
1.66567,11.0133
1.66967,10.4845
1.67367,9.86359
1.67768,9.36204
1.68168,8.92526
1.68569,8.85724
1.68969,9.19241
1.69369,9.67801
1.6977,10.2731
1.7017,10.9469
1.70571,11.113
1.70971,10.9806
1.71371,10.7457
1.71772,10.1785
1.72172,9.2783
1.72573,8.65901
1.72973,8.17693
1.73373,7.92068
1.73774,8.0732
1.74174,8.48608
1.74575,8.85048
1.74975,9.21357
1.75375,9.43649
1.75776,9.28163
1.76176,8.84018
1.76577,8.34284
1.76977,7.62264
1.77377,7.16183
1.77778,7.15566
1.78178,7.17759
1.78579,7.25611
1.78979,7.76481
1.79379,8.26697
1.7978,8.36173
1.8018,8.41146
1.80581,8.37645
1.80981,7.84742
1.81381,7.20626
1.81782,6.7063
1.82182,6.26703
1.82583,6.16816
1.82983,6.35557
1.83383,6.63667
1.83784,6.96732
1.84184,7.35022
1.84585,7.45006
1.84985,7.25734
1.85385,6.94556
1.85786,6.44717
1.86186,5.80512
1.86587,5.54809
1.86987,5.47257
1.87387,5.43793
1.87788,5.64695
1.88188,6.25119
1.88589,6.73457
1.88989,7.11127
1.89389,7.33979
1.8979,7.23734
1.9019,6.91346
1.90591,6.59139
1.90991,6.20821
1.91391,5.95574
1.91792,6.02262
1.92192,6.27356
1.92593,6.57655
1.92993,7.05451
1.93393,7.42704
1.93794,7.40206
1.94194,7.24663
1.94595,6.99846
1.94995,6.35626
1.95395,5.66296
1.95796,5.15406
1.96196,4.72563
1.96597,4.61352
1.96997,4.74982
1.97397,4.9449
1.97798,5.11065
1.98198,5.27468
1.98599,5.31042
1.98999,5.03196
1.99399,4.62344
1.998,4.1774
2.002,3.69712
2.00601,3.55424
2.01001,3.63624
2.01401,3.79285
2.01802,4.10334
2.02202,4.6745
2.02603,5.07628
2.03003,5.31626
2.03403,5.45461
2.03804,5.3586
2.04204,5.05932
2.04605,4.85272
2.05005,4.72527
2.05405,4.65102
2.05806,4.76265
2.06206,5.15242
2.06607,5.51829
2.07007,5.86047
2.07407,6.09856
2.07808,6.03053
2.08208,5.72881
2.08609,5.35433
2.09009,4.76602
2.09409,4.23014
2.0981,3.94653
2.1021,3.74246
2.10611,3.6901
2.11011,3.87082
2.11411,4.07381
2.11812,4.08563
2.12212,4.06498
2.12613,4.0174
2.13013,3.6699
2.13413,3.23097
2.13814,2.91641
2.14214,2.64294
2.14615,2.56098
2.15015,2.73035
2.15415,3.02204
2.15816,3.34376
2.16216,3.74537
2.16617,3.90263
2.17017,3.87604
2.17417,3.82009
2.17818,3.65447
2.18218,3.32425
2.18619,3.19394
2.19019,3.21239
2.19419,3.25339
2.1982,3.39929
2.2022,3.76822
2.20621,3.99435
2.21021,4.06302
2.21421,4.09952
2.21822,3.98769
2.22222,3.58066
2.22623,3.20467
2.23023,2.83778
2.23423,2.58786
2.23824,2.59895
2.24224,2.73463
2.24625,2.90729
2.25025,3.18752
2.25425,3.44492
2.25826,3.45346
2.26226,3.37596
2.26627,3.25934
2.27027,2.95023
2.27427,2.65641
2.27828,2.58803
2.28228,2.55917
2.28629,2.55502
2.29029,2.76256
2.29429,3.05813
2.2983,3.15662
2.3023,3.2075
2.30631,3.21898
2.31031,2.97425
2.31431,2.59747
2.31832,2.26364
2.32232,1.92565
2.32633,1.80238
2.33033,1.83658
2.33433,1.90578
2.33834,2.01824
2.34234,2.21608
2.34635,2.31067
2.35035,2.25407
2.35435,2.14494
2.35836,1.98196
2.36236,1.73571
2.36637,1.63363
2.37037,1.67909
2.37437,1.77767
2.37838,1.95151
2.38238,2.30645
2.38639,2.60127
2.39039,2.77287
2.39439,2.8847
2.3984,2.84746
2.4024,2.63988
2.40641,2.44338
2.41041,2.26942
2.41441,2.14291
2.41842,2.1624
2.42242,2.32341
2.42643,2.50508
2.43043,2.70003
2.43443,2.86558
2.43844,2.85434
2.44244,2.6924
2.44645,2.47748
2.45045,2.12725
2.45445,1.76903
2.45846,1.5537
2.46246,1.38964
2.46647,1.32874
2.47047,1.40306
2.47447,1.50972
2.47848,1.52472
2.48248,1.51582
2.48649,1.49886
2.49049,1.3331
2.49449,1.12348
2.4985,1.03813
2.5025,0.988385
2.50651,0.970723
2.51051,1.11766
2.51451,1.42417
2.51852,1.69655
2.52252,1.98677
2.52653,2.12697
2.53053,2.10726
2.53453,2.0613
2.53854,1.96555
2.54254,1.76008
2.54655,1.65662
2.55055,1.66891
2.55455,1.69899
2.55856,1.76903
2.56256,1.9517
2.56657,2.06204
2.57057,2.04108
2.57457,1.98925
2.57858,1.87561
2.58258,1.60096
2.58659,1.37388
2.59059,1.21577
2.59459,1.10738
2.5986,1.11619
2.6026,1.25356
2.60661,1.41194
2.61061,1.55264
2.61461,1.67264
2.61862,1.67249
2.62262,1.56217
2.62663,1.42718
2.63063,1.24348
2.63463,1.08293
2.63864,1.06514
2.64264,1.11116
2.64665,1.18047
2.65065,1.32398
2.65465,1.49995
2.65866,1.5291
2.66266,1.50009
2.66667,1.45129
2.67067,1.2818
2.67467,1.06464
2.67868,0.955839
2.68268,0.885155
2.68669,0.855857
2.69069,0.937637
2.69469,1.10686
2.6987,1.22092
2.7027,1.3102
2.70671,1.35232
2.71071,1.27931
2.71471,1.14743
2.71872,1.05534
2.72272,0.976135
2.72673,0.939389
2.73073,1.0253
2.73473,1.22701
2.73874,1.4342
2.74274,1.69086
2.74675,1.84097
2.75075,1.83505
2.75475,1.81743
2.75876,1.76056
2.76276,1.55605
2.76677,1.38738
2.77077,1.30474
2.77477,1.24902
2.77878,1.25538
2.78278,1.35447
2.78679,1.42894
2.79079,1.41947
2.79479,1.39152
2.7988,1.32394
2.8028,1.10753
2.80681,0.888875
2.81081,0.687013
2.81481,0.535336
2.81882,0.515199
2.82282,0.562898
2.82683,0.633083
2.83083,0.734473
2.83483,0.854925
2.83884,0.878877
2.84284,0.851428
2.84685,0.813547
2.85085,0.757797
2.85485,0.699768
2.85886,0.700323
2.86286,0.80629
2.86687,0.96424
2.87087,1.15892
2.87487,1.38883
2.87888,1.48382
2.88288,1.52253
2.88689,1.5388
2.89089,1.44613
2.89489,1.26018
2.8989,1.12866
2.9029,1.0174
2.90691,0.961688
2.91091,0.999664
2.91491,1.08658
2.91892,1.14659
2.92292,1.19193
2.92693,1.21549
2.93093,1.14756
2.93493,0.993095
2.93894,0.845372
2.94294,0.673761
2.94695,0.58501
2.95095,0.602002
2.95495,0.652718
2.95896,0.724989
2.96296,0.869592
2.96697,0.980715
2.97097,0.977172
2.97497,0.96066
2.97898,0.920011
2.98298,0.772637
2.98699,0.653256
2.99099,0.607256
2.99499,0.577462
2.999,0.581341
3.003,0.674649
3.00701,0.777223
3.01101,0.810564
3.01502,0.832021
3.01902,0.823593
3.02302,0.709419
3.02703,0.589403
3.03103,0.504449
3.03504,0.437674
3.03904,0.430188
3.04304,0.50896
3.04705,0.626424
3.05105,0.740439
3.05506,0.860572
3.05906,0.890381
3.06306,0.864798
3.06707,0.825007
3.07107,0.757489
3.07508,0.676394
3.07908,0.660148
3.08308,0.714072
3.08709,0.801036
3.09109,0.926488
3.0951,1.09437
3.0991,1.15236
3.1031,1.15953
3.10711,1.16252
3.11111,1.08923
3.11512,0.914996
3.11912,0.776253
3.12312,0.646972
3.12713,0.576521
3.13113,0.586189
3.13514,0.614268
3.13914,0.629049
3.14314,0.635257
3.14715,0.638292
3.15115,0.588775
3.15516,0.46603
3.15916,0.359839
3.16316,0.250809
3.16717,0.195589
3.17117,0.214448
3.17518,0.283978
3.17918,0.371077
3.18318,0.495423
3.18719,0.605745
3.19119,0.629552
3.1952,0.642097
3.1992,0.641017
3.2032,0.59583
3.20721,0.556964
3.21121,0.575792
3.21522,0.642526
3.21922,0.727561
3.22322,0.868112
3.22723,0.991204
3.23123,1.01123
3.23524,1.02043
3.23924,1.01337
3.24324,0.884981
3.24725,0.730643
3.25125,0.608878
3.25526,0.504721
3.25926,0.479142
3.26326,0.51217
3.26727,0.562764
3.27127,0.613974
3.27528,0.670878
3.27928,0.686068
3.28328,0.635099
3.28729,0.562011
3.29129,0.480218
3.2953,0.395345
3.2993,0.372894
3.3033,0.406124
3.30731,0.464123
3.31131,0.545159
3.31532,0.66127
3.31932,0.704015
3.32332,0.695002
3.32733,0.676487
3.33133,0.610728
3.33534,0.485774
3.33934,0.410195
3.34334,0.364181
3.34735,0.339199
3.35135,0.361003
3.35536,0.435577
3.35936,0.48767
3.36336,0.512506
3.36737,0.52635
3.37137,0.494493
3.37538,0.409636
3.37938,0.361064
3.38338,0.337066
3.38739,0.324119
3.39139,0.355197
3.3954,0.477116
3.3994,0.609477
3.4034,0.741671
3.40741,0.841483
3.41141,0.843366
3.41542,0.824847
3.41942,0.795747
3.42342,0.712719
3.42743,0.643973
3.43143,0.645468
3.43544,0.669943
3.43944,0.705779
3.44344,0.790647
3.44745,0.872943
3.45145,0.872929
3.45546,0.845709
3.45946,0.801269
3.46346,0.670036
3.46747,0.522037
3.47147,0.405217
3.47548,0.306905
3.47948,0.278561
3.48348,0.298259
3.48749,0.330115
3.49149,0.358085
3.4955,0.387496
3.4995,0.396747
3.5035,0.351599
3.50751,0.294909
3.51151,0.259705
3.51552,0.231346
3.51952,0.223776
3.52352,0.279496
3.52753,0.387426
3.53153,0.490564
3.53554,0.60815
3.53954,0.655809
3.54354,0.65133
3.54755,0.641387
3.55155,0.602951
3.55556,0.519427
3.55956,0.48627
3.56356,0.494098
3.56757,0.510797
3.57157,0.552066
3.57558,0.643931
3.57958,0.688765
3.58358,0.685201
3.58759,0.676763
3.59159,0.633106
3.5956,0.514544
3.5996,0.42059
3.6036,0.345727
3.60761,0.299279
3.61161,0.308248
3.61562,0.364034
3.61962,0.424786
3.62362,0.484489
3.62763,0.532145
3.63163,0.526094
3.63564,0.481462
3.63964,0.430967
3.64364,0.36079
3.64765,0.308395
3.65165,0.309253
3.65566,0.336469
3.65966,0.372247
3.66366,0.430463
3.66767,0.487888
3.67167,0.487851
3.67568,0.455959
3.67968,0.410747
3.68368,0.312943
3.68769,0.224231
3.69169,0.184306
3.6957,0.158498
3.6997,0.15042
3.7037,0.187142
3.70771,0.255783
3.71171,0.293185
3.71572,0.319371
3.71972,0.328695
3.72372,0.296558
3.72773,0.260094
3.73173,0.258253
3.73574,0.2722
3.73974,0.295577
3.74374,0.36908
3.74775,0.489564
3.75175,0.581927
3.75576,0.666568
3.75976,0.702008
3.76376,0.673591
3.76777,0.618381
3.77177,0.545334
3.77578,0.442272
3.77978,0.383796
3.78378,0.360968
3.78779,0.347995
3.79179,0.354699
3.7958,0.389856
3.7998,0.410757
3.8038,0.393464
3.80781,0.356884
3.81181,0.300011
3.81582,0.209184
3.81982,0.14841
3.82382,0.109521
3.82783,0.086998
3.83183,0.0917315
3.83584,0.133613
3.83984,0.18048
3.84384,0.207052
3.84785,0.225944
3.85185,0.218796
3.85586,0.180942
3.85986,0.160372
3.86386,0.158057
3.86787,0.156858
3.87187,0.167466
3.87588,0.230847
3.87988,0.306741
3.88388,0.362073
3.88789,0.405966
3.89189,0.405579
3.8959,0.369545
3.8999,0.32538
3.9039,0.259835
3.90791,0.206469
3.91191,0.20088
3.91592,0.211619
3.91992,0.228239
3.92392,0.267672
3.92793,0.318263
3.93193,0.325455
3.93594,0.313071
3.93994,0.2938
3.94394,0.236002
3.94795,0.180331
3.95195,0.172424
3.95596,0.174301
3.95996,0.177866
3.96396,0.21619
3.96797,0.292453
3.97197,0.334317
3.97598,0.360014
3.97998,0.370832
3.98398,0.33746
3.98799,0.276043
3.99199,0.223458
3.996,0.172961
4,0.132683
