# 20260615_163512
qT,primespec
0.504505,134.78
0.508509,131.928
0.512513,128.714
0.516517,124.883
0.520521,120.769
0.524525,116.627
0.528529,112.418
0.532533,108.669
0.536537,105.175
0.540541,102.33
0.544545,100.224
0.548549,98.547
0.552553,98.0999
0.556557,98.0926
0.560561,98.0895
0.564565,98.4237
0.568569,99.2981
0.572573,99.823
0.576577,100.088
0.580581,100.228
0.584585,99.8578
0.588589,98.6217
0.592593,97.0661
0.596597,94.7837
0.600601,92.0238
0.604605,89.0648
0.608609,85.7907
0.612613,82.6956
0.616617,79.6523
0.620621,77.0231
0.624625,74.9505
0.628629,73.2188
0.632633,72.6287
0.636637,72.523
0.640641,72.4756
0.644645,72.8091
0.648649,73.8447
0.652653,74.8163
0.656657,75.8096
0.660661,76.4828
0.664665,76.4614
0.668669,76.2362
0.672673,75.8435
0.676677,74.5577
0.680681,72.6929
0.684685,70.6407
0.688689,68.1697
0.692693,65.7443
0.696697,63.2773
0.700701,61.066
0.704705,59.2836
0.708709,57.7528
0.712713,57.1553
0.716717,57.0041
0.720721,56.9327
0.724725,57.1947
0.728729,58.0748
0.732733,58.9311
0.736737,59.8306
0.740741,60.4668
0.744745,60.4722
0.748749,60.3209
0.752753,60.0471
0.756757,58.9892
0.760761,57.3988
0.764765,55.6625
0.768769,53.5629
0.772773,51.5121
0.776777,49.4428
0.780781,47.6019
0.784785,46.1574
0.788789,44.9184
0.792793,44.5044
0.796797,44.4839
0.800801,44.4746
0.804805,44.6878
0.808809,45.4213
0.812813,46.0716
0.816817,46.622
0.820821,46.9958
0.824825,46.9207
0.828829,46.4948
0.832833,45.8847
0.836837,44.7261
0.840841,43.1863
0.844845,41.5572
0.848849,39.7139
0.852853,38.0154
0.856857,36.3815
0.860861,35.0376
0.864865,34.201
0.868869,33.5604
0.872873,33.3594
0.876877,33.576
0.880881,33.9682
0.884885,34.4727
0.888889,35.1835
0.892893,35.6553
0.896897,35.9139
0.900901,36.0659
0.904905,35.9126
0.908909,35.2211
0.912913,34.3429
0.916917,33.13
0.920921,31.6966
0.924925,30.2843
0.928929,28.8183
0.932933,27.6392
0.936937,26.5891
0.940941,25.8913
0.944945,25.8407
0.948949,25.9023
0.952953,26.0138
0.956957,26.5389
0.960961,27.3183
0.964965,27.9929
0.968969,28.6846
0.972973,28.956
0.976977,28.9234
0.980981,28.8454
0.984985,28.5644
0.988989,27.7123
0.992993,26.7339
0.996997,25.6242
1.001,24.4748
1.00501,23.4763
1.00901,22.5311
1.01301,22.0577
1.01702,21.9032
1.02102,21.8207
1.02503,21.9421
1.02903,22.517
1.03303,23.1684
1.03704,23.8775
1.04104,24.5396
1.04505,24.877
1.04905,25.1086
1.05305,25.1866
1.05706,24.8577
1.06106,24.2266
1.06507,23.491
1.06907,22.4948
1.07307,21.5167
1.07708,20.5423
1.08108,19.7013
1.08509,19.206
1.08909,18.8363
1.09309,18.7018
1.0971,18.893
1.1011,19.2658
1.10511,19.6988
1.10911,20.2871
1.11311,20.7356
1.11712,21.0209
1.12112,21.2081
1.12513,21.1497
1.12913,20.7348
1.13313,20.1782
1.13714,19.3868
1.14114,18.4158
1.14515,17.4765
1.14915,16.501
1.15315,15.7422
1.15716,15.1373
1.16116,14.722
1.16517,14.6929
1.16917,14.8211
1.17317,15.0115
1.17718,15.396
1.18118,15.8879
1.18519,16.2241
1.18919,16.5062
1.19319,16.6237
1.1972,16.4531
1.2012,16.0845
1.20521,15.5949
1.20921,14.8147
1.21321,13.9806
1.21722,13.1093
1.22122,12.2759
1.22523,11.6413
1.22923,11.0785
1.23323,10.8414
1.23724,10.8769
1.24124,10.9637
1.24525,11.135
1.24925,11.55
1.25325,11.958
1.25726,12.2928
1.26126,12.5528
1.26527,12.5673
1.26927,12.4155
1.27327,12.1842
1.27728,11.743
1.28128,11.1208
1.28529,10.5109
1.28929,9.85194
1.29329,9.33926
1.2973,8.96047
1.3013,8.69521
1.30531,8.68164
1.30931,8.84533
1.31331,9.0807
1.31732,9.44433
1.32132,9.90705
1.32533,10.2748
1.32933,10.6192
1.33333,10.782
1.33734,10.7252
1.34134,10.5847
1.34535,10.3589
1.34935,9.894
1.35335,9.38643
1.35736,8.86948
1.36136,8.38994
1.36537,8.11954
1.36937,7.92897
1.37337,7.84775
1.37738,7.97884
1.38138,8.2753
1.38539,8.60887
1.38939,9.05496
1.39339,9.45448
1.3974,9.75838
1.4014,9.98981
1.40541,10.0087
1.40941,9.8582
1.41341,9.6301
1.41742,9.25039
1.42142,8.72905
1.42543,8.23769
1.42943,7.72115
1.43343,7.35791
1.43744,7.16244
1.44144,7.03314
1.44545,7.04206
1.44945,7.26319
1.45345,7.56301
1.45746,7.91348
1.46146,8.30747
1.46547,8.56827
1.46947,8.77172
1.47347,8.86822
1.47748,8.76487
1.48148,8.51001
1.48549,8.19144
1.48949,7.70722
1.49349,7.20121
1.4975,6.70872
1.5015,6.25782
1.50551,5.99426
1.50951,5.80673
1.51351,5.7209
1.51752,5.7995
1.52152,5.98993
1.52553,6.20025
1.52953,6.48576
1.53353,6.68474
1.53754,6.73314
1.54154,6.76129
1.54555,6.73744
1.54955,6.50088
1.55355,6.17261
1.55756,5.78427
1.56156,5.32886
1.56557,4.93153
1.56957,4.53728
1.57357,4.30142
1.57758,4.24095
1.58158,4.20605
1.58559,4.22293
1.58959,4.42014
1.59359,4.67517
1.5976,4.92178
1.6016,5.16063
1.60561,5.21504
1.60961,5.21375
1.61361,5.21104
1.61762,5.08424
1.62162,4.77963
1.62563,4.47163
1.62963,4.11651
1.63363,3.81397
1.63764,3.59135
1.64164,3.42065
1.64565,3.39337
1.64965,3.48342
1.65365,3.62639
1.65766,3.83804
1.66166,4.13624
1.66567,4.38984
1.66967,4.63601
1.67367,4.7778
1.67768,4.76414
1.68168,4.71377
1.68569,4.6244
1.68969,4.37762
1.69369,4.08452
1.6977,3.79662
1.7017,3.51798
1.70571,3.37643
1.70971,3.29504
1.71371,3.25627
1.71772,3.32947
1.72172,3.53413
1.72573,3.75557
1.72973,4.02704
1.73373,4.27352
1.73774,4.43516
1.74174,4.56009
1.74575,4.58055
1.74975,4.4782
1.75375,4.31781
1.75776,4.09805
1.76176,3.80557
1.76577,3.54873
1.76977,3.28379
1.77377,3.13068
1.77778,3.12928
1.78178,3.13846
1.78579,3.16715
1.78979,3.34772
1.79379,3.5928
1.7978,3.81801
1.8018,4.04482
1.80581,4.12988
1.80981,4.15292
1.81381,4.16309
1.81782,4.07832
1.82182,3.83701
1.82583,3.58054
1.82983,3.27631
1.83383,2.99335
1.83784,2.75963
1.84184,2.56387
1.84585,2.51525
1.84985,2.53843
1.85385,2.58202
1.85786,2.68438
1.86186,2.87666
1.86587,3.03964
1.86987,3.188
1.87387,3.28011
1.87788,3.26236
1.88188,3.19068
1.88589,3.08645
1.88989,2.8739
1.89389,2.62133
1.8979,2.37364
1.9019,2.12729
1.90591,1.97308
1.90991,1.86522
1.91391,1.80708
1.91792,1.8376
1.92192,1.94309
1.92593,2.06463
1.92993,2.22667
1.93393,2.37506
1.93794,2.44922
1.94194,2.50167
1.94595,2.50999
1.94995,2.41685
1.95395,2.27079
1.95796,2.10018
1.96196,1.89078
1.96597,1.72192
1.96997,1.56607
1.97397,1.47303
1.97798,1.48261
1.98198,1.53388
1.98599,1.60884
1.98999,1.76453
1.99399,1.95855
1.998,2.1308
2.002,2.30034
2.00601,2.35454
2.01001,2.3547
2.01401,2.35478
2.01802,2.30327
2.02202,2.14047
2.02603,1.97817
2.03003,1.79784
2.03403,1.66067
2.03804,1.612
2.04204,1.58254
2.04605,1.57928
2.05005,1.67978
2.05405,1.84585
2.05806,2.0154
2.06206,2.21548
2.06607,2.3695
2.07007,2.49198
2.07407,2.5681
2.07808,2.55328
2.08208,2.48021
2.08609,2.38332
2.09009,2.22018
2.09409,2.03899
2.0981,1.87854
2.1021,1.72776
2.10611,1.67973
2.11011,1.68576
2.11411,1.69914
2.11812,1.75205
2.12212,1.89536
2.12613,2.03784
2.13013,2.18459
2.13413,2.2923
2.13814,2.29853
2.14214,2.29054
2.14615,2.2732
2.15015,2.15251
2.15415,1.97112
2.15816,1.78996
2.16216,1.59009
2.16617,1.43692
2.17017,1.30686
2.17417,1.22612
2.17818,1.22971
2.18218,1.26948
2.18619,1.32498
2.19019,1.42868
2.19419,1.54907
2.1982,1.62809
2.2022,1.69327
2.20621,1.71418
2.21021,1.66803
2.21421,1.58319
2.21822,1.47111
2.22222,1.30815
2.22623,1.15423
2.23023,0.995529
2.23423,0.876585
2.23824,0.830857
2.24224,0.803242
2.24625,0.796112
2.25025,0.850294
2.25425,0.94359
2.25826,1.03139
2.26226,1.12987
2.26627,1.16966
2.27027,1.1696
2.27427,1.16945
2.27828,1.14364
2.28228,1.04243
2.28629,0.93554
2.29029,0.815749
2.29429,0.7177
2.2983,0.676842
2.3023,0.651372
2.30631,0.644189
2.31031,0.700635
2.31431,0.807238
2.31832,0.917305
2.32232,1.05079
2.32633,1.1612
2.33033,1.24848
2.33433,1.3081
2.33834,1.30607
2.34234,1.26847
2.34635,1.21664
2.35035,1.1245
2.35435,1.02021
2.35836,0.94196
2.36236,0.872605
2.36637,0.847067
2.37037,0.873402
2.37437,0.927693
2.37838,1.00321
2.38238,1.12806
2.38639,1.25325
2.39039,1.37717
2.39439,1.47546
2.3984,1.49066
2.4024,1.49333
2.40641,1.49346
2.41041,1.42468
2.41441,1.3052
2.41842,1.19073
2.42242,1.06442
2.42643,0.977827
2.43043,0.922762
2.43443,0.888178
2.43844,0.89612
2.44244,0.95517
2.44645,1.03006
2.45045,1.12419
2.45445,1.22462
2.45846,1.28461
2.46246,1.3298
2.46647,1.34707
2.47047,1.30807
2.47447,1.23012
2.47848,1.13618
2.48248,1.0053
2.48649,0.881659
2.49049,0.758818
2.49449,0.663303
2.4985,0.627875
2.5025,0.608398
2.50651,0.601675
2.51051,0.636399
2.51451,0.702428
2.51852,0.759166
2.52252,0.818665
2.52653,0.846412
2.53053,0.836867
2.53453,0.814257
2.53854,0.773453
2.54254,0.684859
2.54655,0.589622
2.55055,0.487328
2.55455,0.397275
2.55856,0.343293
2.56256,0.302932
2.56657,0.287236
2.57057,0.308046
2.57457,0.352919
2.57858,0.402127
2.58258,0.466519
2.58659,0.514419
2.59059,0.536969
2.59459,0.551206
2.5986,0.545301
2.6026,0.501507
2.60661,0.448752
2.61061,0.382433
2.61461,0.322507
2.61862,0.299454
2.62262,0.28712
2.62663,0.282462
2.63063,0.316242
2.63463,0.394614
2.63864,0.478181
2.64264,0.579335
2.64665,0.674552
2.65065,0.756132
2.65465,0.820485
2.65866,0.829704
2.66266,0.822034
2.66667,0.808892
2.67067,0.763831
2.67467,0.696427
2.67868,0.645425
2.68268,0.598699
2.68669,0.577211
2.69069,0.593224
2.69469,0.631969
2.6987,0.684696
2.7027,0.774703
2.70671,0.872568
2.71071,0.96667
2.71471,1.05106
2.71872,1.07834
2.72272,1.08886
2.72673,1.09284
2.73073,1.05218
2.73473,0.965873
2.73874,0.87847
2.74274,0.776184
2.74675,0.692085
2.75075,0.626724
2.75475,0.579192
2.75876,0.574024
2.76276,0.595072
2.76677,0.626612
2.77077,0.676841
2.77477,0.74252
2.77878,0.784981
2.78278,0.816984
2.78679,0.832064
2.79079,0.810569
2.79479,0.75898
2.7988,0.696147
2.8028,0.604711
2.80681,0.512954
2.81081,0.422708
2.81481,0.34649
2.81882,0.309542
2.82282,0.286663
2.82683,0.276826
2.83083,0.293451
2.83483,0.332925
2.83884,0.37007
2.84284,0.411522
2.84685,0.435662
2.85085,0.432228
2.85485,0.421979
2.85886,0.402738
2.86286,0.351335
2.86687,0.293824
2.87087,0.23266
2.87487,0.180444
2.87888,0.161811
2.88288,0.1536
2.88689,0.150195
2.89089,0.169257
2.89489,0.220926
2.8989,0.273754
2.9029,0.33158
2.90691,0.378727
2.91091,0.403121
2.91491,0.419936
2.91892,0.419902
2.92292,0.391988
2.92693,0.354718
2.93093,0.309036
2.93493,0.262589
2.93894,0.242562
2.94294,0.232499
2.94695,0.228053
2.95095,0.247106
2.95495,0.299791
2.95896,0.357408
2.96296,0.42597
2.96697,0.491428
2.97097,0.540921
2.97497,0.58108
2.97898,0.58853
2.98298,0.574386
2.98699,0.551473
2.99099,0.511158
2.99499,0.454786
2.999,0.410817
3.003,0.370548
3.00701,0.349241
3.01101,0.357889
3.01502,0.384264
3.01902,0.420245
3.02302,0.483523
3.02703,0.556966
3.03103,0.624424
3.03504,0.688286
3.03904,0.70943
3.04304,0.71446
3.04705,0.716563
3.05105,0.692014
3.05506,0.628501
3.05906,0.563859
3.06306,0.48945
3.06707,0.426065
3.07107,0.37886
3.07508,0.342516
3.07908,0.335311
3.08308,0.348041
3.08709,0.368656
3.09109,0.399425
3.0951,0.442134
3.0991,0.467603
3.1031,0.482706
3.10711,0.490403
3.11111,0.476147
3.11512,0.434966
3.11912,0.387341
3.12312,0.323523
3.12713,0.259967
3.13113,0.199195
3.13514,0.14873
3.13914,0.12999
3.14314,0.122627
3.14715,0.119297
3.15115,0.129803
3.15516,0.161946
3.15916,0.192035
3.16316,0.220692
3.16717,0.239421
3.17117,0.237624
3.17518,0.22943
3.17918,0.216309
3.18318,0.184073
3.18719,0.148534
3.19119,0.114981
3.1952,0.0866016
3.1992,0.0800844
3.2032,0.0852928
3.20721,0.0952501
3.21121,0.115562
3.21522,0.156602
3.21922,0.198132
3.22322,0.239627
3.22723,0.270473
3.23123,0.277944
3.23524,0.281997
3.23924,0.281239
3.24324,0.256108
3.24725,0.221627
3.25125,0.185919
3.25526,0.150604
3.25926,0.138139
3.26326,0.135132
3.26727,0.133769
3.27127,0.144572
3.27528,0.181942
3.27928,0.223252
3.28328,0.267516
3.28729,0.307822
3.29129,0.330614
3.2953,0.347473
3.2993,0.351069
3.3033,0.332974
3.30731,0.304265
3.31131,0.269276
3.31532,0.226265
3.31932,0.193766
3.32332,0.165809
3.32733,0.149826
3.33133,0.153588
3.33534,0.170036
3.33934,0.191865
3.34334,0.226863
3.34735,0.267282
3.35135,0.298008
3.35536,0.325325
3.35936,0.333468
3.36336,0.32517
3.36737,0.309794
3.37137,0.283793
3.37538,0.241206
3.37938,0.200941
3.38338,0.157284
3.38739,0.128586
3.39139,0.120959
3.3954,0.116855
3.3994,0.116595
3.4034,0.135883
3.40741,0.168538
3.41141,0.1978
3.41542,0.22912
3.41942,0.24189
3.42342,0.243653
3.42743,0.244467
3.43143,0.235369
3.43544,0.204701
3.43944,0.173031
3.44344,0.136291
3.44745,0.108345
3.45145,0.0955348
3.45546,0.0870754
3.45946,0.0851766
3.46346,0.100731
3.46747,0.129479
3.47147,0.1584
3.47548,0.192568
3.47948,0.217041
3.48348,0.233034
3.48749,0.242645
3.49149,0.238261
3.4955,0.219046
3.4995,0.195844
3.5035,0.163287
3.50751,0.13173
3.51151,0.107753
3.51552,0.0879074
3.51952,0.0819389
3.52352,0.0890295
3.52753,0.102857
3.53153,0.121541
3.53554,0.150805
3.53954,0.17687
3.54354,0.198244
3.54755,0.212901
3.55155,0.211715
3.55556,0.201443
3.55956,0.187057
3.56356,0.160082
3.56757,0.129024
3.57157,0.100123
3.57558,0.0734622
3.57958,0.0650582
3.58358,0.0662925
3.58759,0.0691206
3.59159,0.0775458
3.5956,0.102164
3.5996,0.128967
3.6036,0.154063
3.60761,0.173647
3.61161,0.175236
3.61562,0.173688
3.61962,0.170699
3.62362,0.152053
3.62763,0.124796
3.63163,0.0980183
3.63564,0.0709
3.63964,0.0586812
3.64364,0.0545735
3.64765,0.0524251
3.65165,0.0563995
3.65566,0.0765973
3.65966,0.101659
3.66366,0.126541
3.66767,0.149534
3.67167,0.158829
3.67568,0.164339
3.67968,0.165965
3.68368,0.153649
3.68769,0.132905
3.69169,0.110811
3.6957,0.0858081
3.6997,0.0747698
3.7037,0.0723513
3.70771,0.0711113
3.71171,0.0758255
3.71572,0.10059
3.71972,0.13304
3.72372,0.166625
3.72773,0.201756
3.73173,0.226833
3.73574,0.248061
3.73974,0.256297
3.74374,0.249995
3.74775,0.237111
3.75175,0.218772
3.75576,0.189531
3.75976,0.163965
3.76376,0.140415
3.76777,0.124243
3.77177,0.123789
3.77578,0.131179
3.77978,0.142321
3.78378,0.164113
3.78779,0.194837
3.79179,0.220989
3.7958,0.247062
3.7998,0.258555
3.8038,0.256618
3.80781,0.251899
3.81181,0.24058
3.81582,0.210587
3.81982,0.177621
3.82382,0.142048
3.82783,0.109526
3.83183,0.085688
3.83584,0.0660545
3.83984,0.058884
3.84384,0.0619767
3.84785,0.0687566
3.85185,0.078064
3.85586,0.0937019
3.85986,0.105164
3.86386,0.109316
3.86787,0.111783
3.87187,0.109397
3.87588,0.0952176
3.87988,0.0780556
3.88388,0.0577254
3.88789,0.0380063
3.89189,0.0224905
3.8959,0.0108566
3.8999,0.00756149
3.9039,0.0103641
3.90791,0.0183696
3.91191,0.0284794
3.91592,0.0424867
3.91992,0.0546143
3.92392,0.0614185
3.92793,0.0659748
3.93193,0.065137
3.93594,0.0568533
3.93994,0.0466292
3.94394,0.0314049
3.94795,0.0200034
3.95195,0.0172958
3.95596,0.0163103
3.95996,0.0159662
3.96396,0.0226431
3.96797,0.042427
3.97197,0.063598
3.97598,0.0861517
3.97998,0.105527
3.98398,0.119737
3.98799,0.130104
3.99199,0.130365
3.996,0.122773
4,0.114617
