# 20260616_133927
qT,primespec
0.544545,8.08537
0.548549,8.16166
0.552553,8.38895
0.556557,10.0337
0.560561,12.2907
0.564565,13.6286
0.568569,14.7151
0.572573,14.9443
0.576577,13.854
0.580581,12.171
0.584585,10.049
0.588589,7.56809
0.592593,5.91041
0.596597,4.63674
0.600601,3.9775
0.604605,4.17987
0.608609,4.90421
0.612613,5.55467
0.616617,6.1194
0.620621,6.48983
0.624625,6.20496
0.628629,5.25422
0.632633,4.15388
0.636637,2.5298
0.640641,1.6243
0.644645,1.45168
0.648649,1.36638
0.652653,1.38004
0.656657,2.10653
0.660661,3.47916
0.664665,4.32131
0.668669,5.01712
0.672673,5.20658
0.676677,4.79333
0.680681,4.16451
0.684685,3.36993
0.688689,2.51347
0.692693,2.27699
0.696697,2.45167
0.700701,2.793
0.704705,3.40914
0.708709,4.58159
0.712713,5.50072
0.716717,6.07789
0.720721,6.42269
0.724725,6.19682
0.728729,5.36483
0.732733,4.42553
0.736737,3.15948
0.740741,2.20546
0.744745,1.72791
0.748749,1.41115
0.752753,1.3387
0.756757,1.68042
0.760761,2.21796
0.764765,2.47191
0.768769,2.65
0.772773,2.68747
0.776777,2.27171
0.780781,1.66623
0.784785,0.972073
0.788789,0.415702
0.792793,0.303005
0.796797,0.411569
0.800801,0.665921
0.804805,1.05477
0.808809,1.74416
0.812813,2.27702
0.816817,2.54168
0.820821,2.69366
0.824825,2.56263
0.828829,2.09635
0.832833,1.66959
0.836837,1.22444
0.840841,0.957603
0.844845,1.00306
0.848849,1.28172
0.852853,1.65594
0.856857,2.21045
0.860861,2.76866
0.864865,2.87608
0.868869,2.91415
0.872873,2.9116
0.876877,2.4612
0.880881,1.80013
0.884885,1.11255
0.888889,0.53103
0.892893,0.390141
0.896897,0.3883
0.900901,0.387458
0.904905,0.45335
0.908909,0.757949
0.912913,0.963182
0.916917,0.950222
0.920921,0.919877
0.924925,0.7479
0.928929,0.399675
0.932933,0.248133
0.936937,0.187974
0.940941,0.158032
0.944945,0.2033
0.948949,0.537346
0.952953,1.0831
0.956957,1.51627
0.960961,1.85559
0.964965,1.87496
0.968969,1.80542
0.972973,1.69286
0.976977,1.32434
0.980981,0.962944
0.984985,0.795051
0.988989,0.683512
0.992993,0.649955
0.996997,0.834882
1.001,1.21776
1.00501,1.53854
1.00901,1.8617
1.01301,1.99741
1.01702,1.91288
1.02102,1.73915
1.02503,1.47167
1.02903,1.02889
1.03303,0.630397
1.03704,0.226607
1.04104,0.0847056
1.04505,0.083754
1.04905,0.131988
1.05305,0.204657
1.05706,0.297729
1.06106,0.39311
1.06507,0.388319
1.06907,0.30447
1.07307,0.198337
1.07708,0.0209094
1.08108,0.00152347
1.08509,0.002259
1.08909,0.0467707
1.09309,0.369532
1.0971,0.666633
1.1011,0.949174
1.10511,1.10536
1.10911,1.21607
1.11311,1.25559
1.11712,1.12098
1.12112,0.898228
1.12513,0.682404
1.12913,0.460278
1.13313,0.382222
1.13714,0.430779
1.14114,0.541947
1.14515,0.698336
1.14915,0.970248
1.15315,1.17843
1.15716,1.25065
1.16116,1.29297
1.16517,1.24884
1.16917,1.00719
1.17317,0.735711
1.17718,0.406782
1.18118,0.192106
1.18519,0.108796
1.18919,0.0648688
1.19319,0.0521271
1.1972,0.097396
1.2012,0.23704
1.20521,0.283931
1.20921,0.291979
1.21321,0.294239
1.21722,0.173735
1.22122,0.0780299
1.22523,0.05938
1.22923,0.0527046
1.23323,0.0505413
1.23724,0.103537
1.24124,0.326807
1.24525,0.548311
1.24925,0.740629
1.25325,0.833083
1.25726,0.813126
1.26126,0.764589
1.26527,0.669101
1.26927,0.466849
1.27327,0.313684
1.27728,0.203716
1.28128,0.140391
1.28529,0.144692
1.28929,0.232642
1.29329,0.362086
1.2973,0.472694
1.3013,0.572008
1.30531,0.579694
1.30931,0.522606
1.31331,0.440724
1.31732,0.287757
1.32132,0.147328
1.32533,0.0744383
1.32933,0.0327718
1.33333,0.0215974
1.33734,0.0460404
1.34134,0.161391
1.34535,0.25956
1.34935,0.319786
1.35335,0.34692
1.35736,0.30398
1.36136,0.227362
1.36537,0.161222
1.36937,0.0975846
1.37337,0.0739926
1.37738,0.110931
1.38138,0.239659
1.38539,0.403769
1.38939,0.607394
1.39339,0.780255
1.3974,0.869728
1.4014,0.929862
1.40541,0.91976
1.40941,0.789141
1.41341,0.627506
1.41742,0.426203
1.42142,0.258184
1.42543,0.180912
1.42943,0.134032
1.43343,0.116142
1.43744,0.15128
1.44144,0.244587
1.44545,0.304612
1.44945,0.340834
1.45345,0.357585
1.45746,0.319517
1.46146,0.242942
1.46547,0.168086
1.46947,0.0889265
1.47347,0.060436
1.47748,0.0692928
1.48148,0.0940074
1.48549,0.125835
1.48949,0.176855
1.49349,0.213617
1.4975,0.203792
1.5015,0.178982
1.50551,0.141691
1.50951,0.0799039
1.51351,0.0546742
1.51752,0.0708445
1.52152,0.126911
1.52553,0.212719
1.52953,0.356613
1.53353,0.526965
1.53754,0.659958
1.54154,0.771581
1.54555,0.788991
1.54955,0.740776
1.55355,0.665532
1.55756,0.532956
1.56156,0.367031
1.56557,0.239385
1.56957,0.131433
1.57357,0.091514
1.57758,0.107975
1.58158,0.157425
1.58559,0.213007
1.58959,0.282886
1.59359,0.330356
1.5976,0.319083
1.6016,0.28644
1.60561,0.23719
1.60961,0.14473
1.61361,0.0784771
1.61762,0.038294
1.62162,0.0185638
1.62563,0.0176769
1.62963,0.0467823
1.63363,0.115618
1.63764,0.150418
1.64164,0.177084
1.64565,0.178915
1.64965,0.143099
1.65365,0.0980756
1.65766,0.0395489
1.66166,0.0109795
1.66567,0.0089343
1.66967,0.028387
1.67367,0.0962668
1.67768,0.172556
1.68168,0.263935
1.68569,0.314387
1.68969,0.341859
1.69369,0.354866
1.6977,0.324331
1.7017,0.247157
1.70571,0.161723
1.70971,0.0608216
1.71371,0.0284882
1.71772,0.0257442
1.72172,0.0244844
1.72573,0.0263537
1.72973,0.0576942
1.73373,0.11454
1.73774,0.121315
1.74174,0.124199
1.74575,0.118667
1.74975,0.0705409
1.75375,0.0389835
1.75776,0.0276352
1.76176,0.021107
1.76577,0.021562
1.76977,0.0532078
1.77377,0.138012
1.77778,0.202271
1.78178,0.262295
1.78579,0.277545
1.78979,0.265796
1.79379,0.244907
1.7978,0.191992
1.8018,0.123258
1.80581,0.09242
1.80981,0.0764031
1.81381,0.0689644
1.81782,0.0877427
1.82182,0.162965
1.82583,0.250654
1.82983,0.338763
1.83383,0.400914
1.83784,0.40266
1.84184,0.401262
1.84585,0.393956
1.84985,0.327742
1.85385,0.242476
1.85786,0.167861
1.86186,0.0976607
1.86587,0.0417142
1.86987,0.00569378
1.87387,0.00119596
1.87788,0.00189504
1.88188,0.00738958
1.88589,0.0175391
1.88989,0.0264195
1.89389,0.0369344
1.8979,0.0527516
1.9019,0.0741984
1.90591,0.102838
1.90991,0.143625
1.91391,0.190091
1.91792,0.231943
1.92192,0.271735
1.92593,0.28305
1.92993,0.272699
1.93393,0.253691
1.93794,0.215292
1.94194,0.15536
1.94595,0.109595
1.94995,0.0695141
1.95395,0.0504193
1.95796,0.0579525
1.96196,0.0918049
1.96597,0.137193
1.96997,0.19542
1.97397,0.251833
1.97798,0.273221
1.98198,0.286614
1.98599,0.288021
1.98999,0.250747
1.99399,0.19624
1.998,0.142083
2.002,0.0857948
2.00601,0.0415108
2.01001,0.00859314
2.01401,0.0023544
2.01802,0.0032812
2.02202,0.0104644
2.02603,0.0208512
2.03003,0.0280357
2.03403,0.0328359
2.03804,0.0325239
2.04204,0.0309918
2.04605,0.0306421
2.05005,0.0361183
2.05405,0.0465739
2.05806,0.0601961
2.06206,0.0802308
2.06607,0.0930278
2.07007,0.0989161
2.07407,0.102097
2.07808,0.0959741
2.08208,0.0747431
2.08609,0.0511363
2.09009,0.0189097
2.09409,0.00775531
2.0981,0.00759611
2.1021,0.00904127
2.10611,0.0117976
2.11011,0.0235078
2.11411,0.0468648
2.11812,0.0578334
2.12212,0.0649697
2.12613,0.0667397
2.13013,0.057945
2.13413,0.0478508
2.13814,0.0427387
2.14214,0.0390343
2.14615,0.0382148
2.15015,0.0475196
2.15415,0.0636934
2.15816,0.0748209
2.16216,0.084675
2.16617,0.0877898
2.17017,0.077327
2.17417,0.0600204
2.17818,0.0345863
2.18218,0.0125369
2.18619,0.00836029
2.19019,0.0134634
2.19419,0.0283108
2.1982,0.0529102
2.2022,0.0991118
2.20621,0.150103
2.21021,0.196596
2.21421,0.230899
2.21822,0.232342
2.22222,0.225483
2.22623,0.214014
2.23023,0.177008
2.23423,0.12828
2.23824,0.082201
2.24224,0.0419373
2.24625,0.0214072
2.25025,0.00992828
2.25425,0.00557825
2.25826,0.00686569
2.26226,0.0175802
2.26627,0.0355469
2.27027,0.049249
2.27427,0.0628578
2.27828,0.0775295
2.28228,0.0925312
2.28629,0.108248
2.29029,0.127336
2.29429,0.144398
2.2983,0.151417
2.3023,0.155689
2.30631,0.156766
2.31031,0.140757
2.31431,0.114241
2.31832,0.083191
2.32232,0.050192
2.32633,0.0401838
2.33033,0.0435961
2.33433,0.0516128
2.33834,0.0687029
2.34234,0.115935
2.34635,0.174107
2.35035,0.226896
2.35435,0.269427
2.35836,0.273055
2.36236,0.267234
2.36637,0.257087
2.37037,0.215425
2.37437,0.156351
2.37838,0.0969758
2.38238,0.0448884
2.38639,0.0268836
2.39039,0.021295
2.39439,0.0185499
2.3984,0.0216799
2.4024,0.0426268
2.40641,0.0664562
2.41041,0.0748568
2.41441,0.0799618
2.41842,0.0766175
2.42242,0.0608285
2.42643,0.0467362
2.43043,0.0339631
2.43443,0.0258886
2.43844,0.0264663
2.44244,0.0339991
2.44645,0.0429864
2.45045,0.0513145
2.45445,0.0583575
2.45846,0.0573418
2.46246,0.0474914
2.46647,0.0348907
2.47047,0.0111507
2.47447,0.00300365
2.47848,0.00298293
2.48248,0.00704337
2.48649,0.016862
2.49049,0.0343498
2.49449,0.0620167
2.4985,0.0810358
2.5025,0.0957349
2.50651,0.10172
2.51051,0.0932601
2.51451,0.0767192
2.51852,0.0557689
2.52252,0.0301706
2.52653,0.0179074
2.53053,0.0125534
2.53453,0.00979523
2.53854,0.0110527
2.54254,0.0222586
2.54655,0.0353265
2.55055,0.0378773
2.55455,0.0393203
2.55856,0.0348806
2.56256,0.0186613
2.56657,0.010331
2.57057,0.00692168
2.57457,0.00516812
2.57858,0.00641084
2.58258,0.0229352
2.58659,0.0654713
2.59059,0.101375
2.59459,0.135109
2.5986,0.148105
2.6026,0.154725
2.60661,0.157157
2.61061,0.139175
2.61461,0.106194
2.61862,0.0722074
2.62262,0.0371923
2.62663,0.0258835
2.63063,0.0277024
2.63463,0.0325526
2.63864,0.0421647
2.64264,0.0703242
2.64665,0.106553
2.65065,0.133002
2.65465,0.154367
2.65866,0.156911
2.66266,0.150744
2.66667,0.141046
2.67067,0.12088
2.67467,0.0927443
2.67868,0.0674571
2.68268,0.0440519
2.68669,0.0249654
2.69069,0.00779804
2.69469,0.00218222
2.6987,0.00194604
2.7027,0.00406988
2.70671,0.00940583
2.71071,0.0186455
2.71471,0.0352766
2.71872,0.055364
2.72272,0.0782756
2.72673,0.100491
2.73073,0.121574
2.73473,0.139229
2.73874,0.141896
2.74274,0.138079
2.74675,0.131559
2.75075,0.113424
2.75475,0.0855473
2.75876,0.0580133
2.76276,0.0300401
2.76677,0.0203723
2.77077,0.0215732
2.77477,0.0250585
2.77878,0.031856
2.78278,0.0527877
2.78679,0.0816107
2.79079,0.102791
2.79479,0.120707
2.7988,0.123547
2.8028,0.118857
2.80681,0.111164
2.81081,0.0949703
2.81481,0.071142
2.81882,0.0494564
2.82282,0.0294308
2.82683,0.0147833
2.83083,0.0039901
2.83483,0.000891474
2.83884,0.000775676
2.84284,0.00274903
2.84685,0.00913565
2.85085,0.0147337
2.85485,0.0205915
2.85886,0.0261305
2.86286,0.0314267
2.86687,0.0358203
2.87087,0.0394416
2.87487,0.0422937
2.87888,0.0426962
2.88288,0.0412377
2.88689,0.0388693
2.89089,0.0344233
2.89489,0.0279843
2.8989,0.0219649
2.9029,0.0157615
2.90691,0.0120123
2.91091,0.0103532
2.91491,0.009327
2.91892,0.00924942
2.92292,0.0101057
2.92693,0.0108225
2.93093,0.0102999
2.93493,0.0093678
2.93894,0.00921197
2.94294,0.00995747
2.94695,0.0113854
2.95095,0.0154302
2.95495,0.0251216
2.95896,0.036834
2.96296,0.0509004
2.96697,0.0638394
2.97097,0.0717861
2.97497,0.0776981
2.97898,0.0780497
2.98298,0.069444
2.98699,0.0571945
2.99099,0.0399368
2.99499,0.0232711
2.999,0.0150926
3.003,0.0101218
3.00701,0.00810466
3.01101,0.0118931
3.01502,0.0286609
3.01902,0.0504311
3.02302,0.0720734
3.02703,0.0910266
3.03103,0.102681
3.03504,0.111308
3.03904,0.112501
3.04304,0.104845
3.04705,0.0933283
3.05105,0.0787283
3.05506,0.060297
3.05906,0.0428714
3.06306,0.0258635
3.06707,0.0150858
3.07107,0.00881307
3.07508,0.00533173
3.07908,0.00505644
3.08308,0.0107969
3.08709,0.0261363
3.09109,0.0434236
3.0951,0.0652516
3.0991,0.0874317
3.1031,0.111035
3.10711,0.128518
3.11111,0.134369
3.11512,0.137938
3.11912,0.137329
3.12312,0.121111
3.12713,0.0988126
3.13113,0.0730314
3.13514,0.048147
3.13914,0.0358668
3.14314,0.0285918
3.14715,0.0252141
3.15115,0.0304562
3.15516,0.0500128
3.15916,0.0722944
3.16316,0.0958323
3.16717,0.113281
3.17117,0.115262
3.17518,0.116089
3.17918,0.114933
3.18318,0.0976666
3.18719,0.0745247
3.19119,0.0533393
3.1952,0.0323431
3.1992,0.0146877
3.2032,0.00227892
3.20721,0.000528595
3.21121,0.000827051
3.21522,0.00305828
3.21922,0.00690442
3.22322,0.0104209
3.22723,0.0136738
3.23123,0.0157553
3.23524,0.0172805
3.23924,0.0192661
3.24324,0.0221441
3.24725,0.0254171
3.25125,0.0290168
3.25526,0.0328567
3.25926,0.0339878
3.26326,0.0326847
3.26727,0.0302725
3.27127,0.0254665
3.27528,0.0177344
3.27928,0.0111886
3.28328,0.0050173
3.28729,0.00271711
3.29129,0.00337257
3.2953,0.00684237
3.2993,0.0118285
3.3033,0.0179092
3.30731,0.0230395
3.31131,0.0231178
3.31532,0.0223355
3.31932,0.0207594
3.32332,0.0144781
3.32733,0.0103572
3.33133,0.0103518
3.33534,0.0111332
3.33934,0.012615
3.34334,0.0189318
3.34735,0.0292167
3.35135,0.0354084
3.35536,0.0403897
3.35936,0.0416454
3.36336,0.0363426
3.36737,0.0280443
3.37137,0.0156591
3.37538,0.00575911
3.37938,0.00405839
3.38338,0.00630216
3.38739,0.0122705
3.39139,0.0225593
3.3954,0.0429656
3.3994,0.0654976
3.4034,0.0866962
3.40741,0.101854
3.41141,0.102501
3.41542,0.101103
3.41942,0.0982397
3.42342,0.0828905
3.42743,0.062217
3.43143,0.0426398
3.43544,0.0247162
3.43944,0.0141009
3.44344,0.00706678
3.44745,0.00427091
3.45145,0.00514622
3.45546,0.0106644
3.45946,0.0193246
3.46346,0.0282764
3.46747,0.0384686
3.47147,0.0489743
3.47548,0.0597187
3.47948,0.0692913
3.48348,0.0789594
3.48749,0.0857302
3.49149,0.0857307
3.4955,0.0834907
3.4995,0.079736
3.5035,0.0676755
3.50751,0.0524547
3.51151,0.0375438
3.51552,0.0241258
3.51952,0.0204405
3.52352,0.0244266
3.52753,0.0331549
3.53153,0.0466004
3.53554,0.0713616
3.53954,0.0965414
3.54354,0.118292
3.54755,0.133955
3.55155,0.133533
3.55556,0.125892
3.55956,0.114698
3.56356,0.091122
3.56757,0.0635539
3.57157,0.0366207
3.57558,0.0161731
3.57958,0.0115601
3.58358,0.0127238
3.58759,0.0153075
3.59159,0.0205618
3.5956,0.0331742
3.5996,0.042231
3.6036,0.0442268
3.60761,0.0452648
3.61161,0.0424948
3.61562,0.0325363
3.61962,0.0240834
3.62362,0.0163985
3.62763,0.0119808
3.63163,0.01222
3.63564,0.014889
3.63964,0.0176617
3.64364,0.0199768
3.64765,0.0217224
3.65165,0.0205905
3.65566,0.0151536
3.65966,0.00916969
3.66366,0.0014804
3.66767,0.000212876
3.67167,0.000320079
3.67568,0.00347975
3.67968,0.0177275
3.68368,0.0312216
3.68769,0.0440042
3.69169,0.0499297
3.6957,0.053733
3.6997,0.0549184
3.7037,0.0473916
3.70771,0.0348021
3.71171,0.0198683
3.71572,0.00700499
3.71972,0.0042699
3.72372,0.00475047
3.72773,0.00592835
3.73173,0.00862448
3.73574,0.0168661
3.73974,0.0232485
3.74374,0.0228789
3.74775,0.0219635
3.75175,0.0165304
3.75576,0.0065094
3.75976,0.00398395
3.76376,0.00524397
3.76777,0.00888331
3.77177,0.016147
3.77578,0.0355101
3.77978,0.0631809
3.78378,0.0891038
3.78779,0.11132
3.79179,0.115531
3.7958,0.116511
3.7998,0.116721
3.8038,0.101626
3.80781,0.0775026
3.81181,0.0559036
3.81582,0.0353294
3.81982,0.0283824
3.82382,0.030622
3.82783,0.0358687
3.83183,0.0444439
3.83584,0.0623698
3.83984,0.0788843
3.84384,0.0875698
3.84785,0.0933245
3.85185,0.0918478
3.85586,0.0804317
3.85986,0.0665041
3.86386,0.050066
3.86787,0.0333439
3.87187,0.0201446
3.87588,0.0102391
3.87988,0.0046031
3.88388,0.00132265
3.88789,0.000413081
3.89189,0.000392902
3.8959,0.000769998
3.8999,0.00173046
3.9039,0.00406317
3.90791,0.00980297
3.91191,0.0186839
3.91592,0.0313661
3.91992,0.0461869
3.92392,0.0626428
3.92793,0.0780209
3.93193,0.0833423
3.93594,0.08576
3.93994,0.0866291
3.94394,0.0775123
3.94795,0.0612781
3.95195,0.046106
3.95596,0.0303964
3.95996,0.0244133
3.96396,0.0268667
3.96797,0.0330676
3.97197,0.0424858
3.97598,0.0611204
3.97998,0.0804142
3.98398,0.0926494
3.98799,0.101646
3.99199,0.100795
3.996,0.0885392
4,0.0763169
