# 20250803_185752
qT,primespec
1.27327,57.8766
1.27728,58.2722
1.28128,58.6884
1.28529,58.6775
1.28929,58.1693
1.29329,57.4206
1.2973,56.1639
1.3013,54.4758
1.30531,52.8849
1.30931,51.2201
1.31331,50.0373
1.31732,49.3393
1.32132,48.8785
1.32533,48.8821
1.32933,49.2755
1.33333,49.6136
1.33734,49.7566
1.34134,49.8501
1.34535,49.7311
1.34935,48.8858
1.35335,47.782
1.35736,46.4619
1.36136,44.9939
1.36537,43.8489
1.36937,42.7981
1.37337,42.3063
1.37738,42.3889
1.38138,42.592
1.38539,42.924
1.38939,43.613
1.39339,44.0315
1.3974,43.9856
1.4014,43.8568
1.40541,43.5498
1.40941,42.563
1.41341,41.4319
1.41742,40.2966
1.42142,39.2416
1.42543,38.7864
1.42943,38.5407
1.43343,38.4396
1.43744,38.7635
1.44144,39.4042
1.44545,39.8329
1.44945,40.172
1.45345,40.336
1.45746,40.0189
1.46146,39.2705
1.46547,38.4013
1.46947,37.1943
1.47347,36.0789
1.47748,35.1508
1.48148,34.4156
1.48549,34.289
1.48949,34.3781
1.49349,34.5191
1.4975,34.8339
1.5015,35.2329
1.50551,35.2896
1.50951,35.0242
1.51351,34.599
1.51752,33.8214
1.52152,32.6782
1.52553,31.6165
1.52953,30.4961
1.53353,29.7459
1.53754,29.4556
1.54154,29.2742
1.54555,29.3001
1.54955,29.7269
1.55355,30.1267
1.55756,30.2705
1.56156,30.3648
1.56557,30.3122
1.56957,29.7276
1.57357,28.9477
1.57758,28.0872
1.58158,27.1678
1.58559,26.621
1.58959,26.2398
1.59359,26.0572
1.5976,26.2531
1.6016,26.7239
1.60561,27.1634
1.60961,27.6559
1.61361,27.9465
1.61762,27.841
1.62162,27.5363
1.62563,27.1079
1.62963,26.311
1.63363,25.5007
1.63764,24.833
1.64164,24.272
1.64565,24.1592
1.64965,24.2728
1.65365,24.4544
1.65766,24.7996
1.66166,25.2532
1.66567,25.3621
1.66967,25.2615
1.67367,25.0784
1.67768,24.5978
1.68168,23.7345
1.68569,22.9189
1.68969,22.0423
1.69369,21.421
1.6977,21.1827
1.7017,21.0319
1.70571,21.0363
1.70971,21.3654
1.71371,21.6726
1.71772,21.7328
1.72172,21.7661
1.72573,21.7259
1.72973,21.2261
1.73373,20.5406
1.73774,19.8289
1.74174,19.0731
1.74575,18.6548
1.74975,18.3999
1.75375,18.2736
1.75776,18.4304
1.76176,18.8459
1.76577,19.2056
1.76977,19.5568
1.77377,19.7706
1.77778,19.6747
1.78178,19.3731
1.78579,18.992
1.78979,18.3777
1.79379,17.8052
1.7978,17.4486
1.8018,17.1754
1.80581,17.1282
1.80981,17.3676
1.81381,17.7058
1.81782,18.0575
1.82182,18.4302
1.82583,18.5251
1.82983,18.3863
1.83383,18.1437
1.83784,17.7085
1.84184,17.0189
1.84585,16.4262
1.84985,15.8423
1.85385,15.489
1.85786,15.4914
1.86186,15.5421
1.86587,15.6323
1.86987,15.9184
1.87387,16.1599
1.87788,16.1305
1.88188,15.9936
1.88589,15.7773
1.88989,15.2447
1.89389,14.6145
1.8979,14.0331
1.9019,13.4791
1.90591,13.3227
1.90991,13.3295
1.91391,13.3445
1.91792,13.5107
1.92192,13.9129
1.92593,14.1286
1.92993,14.2108
1.93393,14.2521
1.93794,14.1101
1.94194,13.679
1.94595,13.2535
1.94995,12.7615
1.95395,12.4301
1.95796,12.4216
1.96196,12.4503
1.96597,12.5145
1.96997,12.8561
1.97397,13.2571
1.97798,13.4614
1.98198,13.6126
1.98599,13.6404
1.98999,13.3748
1.99399,12.9666
1.998,12.5212
2.002,12.0061
2.00601,11.7097
2.01001,11.5465
2.01401,11.4589
2.01802,11.5429
2.02202,11.8068
2.02603,11.9965
2.03003,12.1147
2.03403,12.1843
2.03804,12.0801
2.04204,11.7138
2.04605,11.3024
2.05005,10.776
2.05405,10.3029
2.05806,10.0382
2.06206,9.84296
2.06607,9.79386
2.07007,9.96258
2.07407,10.2092
2.07808,10.4108
2.08208,10.6079
2.08609,10.6678
2.09009,10.5263
2.09409,10.285
2.0981,9.97057
2.1021,9.54888
2.10611,9.28767
2.11011,9.14117
2.11411,9.05875
2.11812,9.1349
2.12212,9.41952
2.12613,9.69894
2.13013,9.98507
2.13413,10.1922
2.13814,10.1722
2.14214,10.0318
2.14615,9.83815
2.15015,9.46963
2.15415,9.07432
2.15816,8.81829
2.16216,8.6106
2.16617,8.54716
2.17017,8.66292
2.17417,8.84721
2.17818,9.02195
2.18218,9.21342
2.18619,9.28093
2.19019,9.16445
2.19419,8.95039
2.1982,8.65382
2.2022,8.21437
2.20621,7.86159
2.21021,7.57143
2.21421,7.38288
2.21822,7.3998
2.22222,7.52852
2.22623,7.68043
2.23023,7.89732
2.23423,8.07934
2.23824,8.07554
2.24224,7.98411
2.24625,7.85068
2.25025,7.55811
2.25425,7.2272
2.25826,7.01937
2.26226,6.85262
2.26627,6.79784
2.27027,6.9243
2.27427,7.14266
2.27828,7.37269
2.28228,7.6514
2.28629,7.7652
2.29029,7.73372
2.29429,7.66517
2.2983,7.51222
2.3023,7.18004
2.30631,6.8944
2.31031,6.65978
2.31431,6.499
2.31832,6.50853
2.32232,6.61826
2.32633,6.74912
2.33033,6.93196
2.33433,7.0908
2.33834,7.08682
2.34234,6.98399
2.34635,6.8357
2.35035,6.53811
2.35435,6.1825
2.35836,5.91341
2.36236,5.6707
2.36637,5.57917
2.37037,5.63659
2.37437,5.74661
2.37838,5.88901
2.38238,6.09732
2.38639,6.19283
2.39039,6.16354
2.39439,6.0986
2.3984,5.9687
2.4024,5.69477
2.40641,5.47024
2.41041,5.31209
2.41441,5.20532
2.41842,5.22661
2.42242,5.38473
2.42643,5.57176
2.43043,5.80882
2.43443,6.01886
2.43844,6.04016
2.44244,6.00877
2.44645,5.95557
2.45045,5.75253
2.45445,5.47004
2.45846,5.26847
2.46246,5.09053
2.46647,5.01862
2.47047,5.07719
2.47447,5.18957
2.47848,5.31239
2.48248,5.47187
2.48649,5.54754
2.49049,5.49325
2.49449,5.37594
2.4985,5.20218
2.5025,4.90269
2.50651,4.64201
2.51051,4.43161
2.51451,4.2808
2.51852,4.27743
2.52252,4.36406
2.52653,4.4738
2.53053,4.62965
2.53453,4.77894
2.53854,4.79265
2.54254,4.74219
2.54655,4.66497
2.55055,4.48273
2.55455,4.25799
2.55856,4.13364
2.56256,4.04499
2.56657,4.00943
2.57057,4.10483
2.57457,4.29185
2.57858,4.46933
2.58258,4.67421
2.58659,4.7752
2.59059,4.75018
2.59459,4.69026
2.5986,4.58313
2.6026,4.35388
2.60661,4.15795
2.61061,4.02714
2.61461,3.93483
2.61862,3.93948
2.62262,4.04223
2.62663,4.15894
2.63063,4.27266
2.63463,4.37078
2.63864,4.36969
2.64264,4.2643
2.64665,4.11883
2.65065,3.89778
2.65465,3.64616
2.65866,3.48776
2.66266,3.36493
2.66667,3.31163
2.67067,3.3725
2.67467,3.49702
2.67868,3.6112
2.68268,3.73866
2.68669,3.80442
2.69069,3.76473
2.69469,3.67406
2.6987,3.55343
2.7027,3.35748
2.70671,3.23057
2.71071,3.19808
2.71471,3.1793
2.71872,3.20185
2.72272,3.36248
2.72673,3.54135
2.73073,3.68314
2.73473,3.80081
2.73874,3.81034
2.74274,3.73121
2.74675,3.61983
2.75075,3.44828
2.75475,3.25476
2.75876,3.16186
2.76276,3.10691
2.76677,3.08353
2.77077,3.14931
2.77477,3.27987
2.77878,3.36224
2.78278,3.42289
2.78679,3.45173
2.79079,3.38056
2.79479,3.2213
2.7988,3.05215
2.8028,2.83537
2.80681,2.69313
2.81081,2.64892
2.81481,2.62245
2.81882,2.63587
2.82282,2.76153
2.82683,2.89587
2.83083,2.97838
2.83483,3.04205
2.83884,3.04175
2.84284,2.94864
2.84685,2.83077
2.85085,2.69557
2.85485,2.56578
2.85886,2.54239
2.86286,2.57082
2.86687,2.61858
2.87087,2.73172
2.87487,2.90293
2.87888,3.00106
2.88288,3.06337
2.88689,3.09282
2.89089,3.02989
2.89489,2.88425
2.8989,2.74031
2.9029,2.56545
2.90691,2.46666
2.91091,2.46725
2.91491,2.47197
2.91892,2.49343
2.92292,2.60686
2.92693,2.696
2.93093,2.69492
2.93493,2.68803
2.93894,2.66076
2.94294,2.51348
2.94695,2.34424
2.95095,2.19531
2.95495,2.06491
2.95896,2.03967
2.96296,2.07078
2.96697,2.12148
2.97097,2.22031
2.97497,2.35853
2.97898,2.41292
2.98298,2.43054
2.98699,2.43809
2.99099,2.38054
2.99499,2.25184
2.999,2.1595
3.003,2.08422
3.00701,2.04384
3.01101,2.07991
3.01502,2.17738
3.01902,2.28246
3.02302,2.42308
3.02703,2.51593
3.03103,2.51149
3.03504,2.49124
3.03904,2.4497
3.04304,2.3087
3.04705,2.15791
3.05105,2.04715
3.05506,1.95563
3.05906,1.93806
3.06306,1.9791
3.06707,2.03727
3.07107,2.10345
3.07508,2.17547
3.07908,2.19046
3.08308,2.14182
3.08709,2.06512
3.09109,1.94808
3.0951,1.79622
3.0991,1.70488
3.1031,1.64464
3.10711,1.61369
3.11111,1.65008
3.11512,1.75184
3.11912,1.84763
3.12312,1.95063
3.12713,2.01701
3.13113,2.00542
3.13514,1.9641
3.13914,1.90679
3.14314,1.79243
3.14715,1.71081
3.15115,1.70779
3.15516,1.70753
3.15916,1.71533
3.16316,1.81263
3.16717,1.93445
3.17117,2.00865
3.17518,2.06918
3.17918,2.07995
3.18318,2.01263
3.18719,1.91288
3.19119,1.79301
3.1952,1.65587
3.1992,1.59118
3.2032,1.56259
3.20721,1.54872
3.21121,1.58102
3.21522,1.66683
3.21922,1.71598
3.22322,1.7378
3.22723,1.74897
3.23123,1.71184
3.23524,1.60516
3.23924,1.50411
3.24324,1.39172
3.24725,1.31983
3.25125,1.32546
3.25526,1.35558
3.25926,1.40066
3.26326,1.50452
3.26727,1.61128
3.27127,1.65754
3.27528,1.68899
3.27928,1.69307
3.28328,1.62694
3.28729,1.53962
3.29129,1.4696
3.2953,1.40467
3.2993,1.38759
3.3033,1.42447
3.30731,1.48428
3.31131,1.56034
3.31532,1.65722
3.31932,1.68979
3.32332,1.67933
3.32733,1.65809
3.33133,1.5963
3.33534,1.46965
3.33934,1.36455
3.34334,1.26957
3.34735,1.21047
3.35135,1.2175
3.35536,1.25256
3.35936,1.29454
3.36336,1.3593
3.36737,1.41105
3.37137,1.40529
3.37538,1.37234
3.37938,1.32623
3.38338,1.23065
3.38739,1.14291
3.39139,1.10985
3.3954,1.08913
3.3994,1.08629
3.4034,1.15205
3.40741,1.25233
3.41141,1.33598
3.41542,1.41984
3.41942,1.44766
3.42342,1.42784
3.42743,1.39183
3.43143,1.33076
3.43544,1.23852
3.43944,1.19644
3.44344,1.18641
3.44745,1.18151
3.45145,1.20565
3.45546,1.2867
3.45946,1.34775
3.46346,1.38375
3.46747,1.40557
3.47147,1.38416
3.47548,1.30229
3.47948,1.21326
3.48348,1.10001
3.48749,1.01163
3.49149,0.989471
3.4955,0.978515
3.4995,0.977268
3.5035,1.03013
3.50751,1.10104
3.51151,1.12925
3.51552,1.147
3.51952,1.15087
3.52352,1.09998
3.52753,1.02614
3.53153,0.967507
3.53554,0.911624
3.53954,0.892889
3.54354,0.922904
3.54755,0.977539
3.55155,1.04668
3.55556,1.14386
3.55956,1.19822
3.56356,1.21559
3.56757,1.22475
3.57157,1.20378
3.57558,1.12585
3.57958,1.05705
3.58358,0.998438
3.58759,0.95842
3.59159,0.963772
3.5956,1.00024
3.5996,1.04227
3.6036,1.09711
3.60761,1.14326
3.61161,1.14067
3.61562,1.10859
3.61962,1.06381
3.62362,0.976623
3.62763,0.883015
3.63163,0.825402
3.63564,0.780128
3.63964,0.764906
3.64364,0.796647
3.64765,0.851282
3.65165,0.90129
3.65566,0.956251
3.65966,0.97874
3.66366,0.962026
3.66767,0.930212
3.67167,0.884345
3.67568,0.815855
3.67968,0.786867
3.68368,0.791356
3.68769,0.801849
3.69169,0.831648
3.6957,0.912305
3.6997,0.984091
3.7037,1.03413
3.70771,1.06875
3.71171,1.06166
3.71572,1.01308
3.71972,0.956061
3.72372,0.877221
3.72773,0.811118
3.73173,0.800334
3.73574,0.798055
3.73974,0.797806
3.74374,0.838501
3.74775,0.894372
3.75175,0.902682
3.75576,0.903044
3.75976,0.902706
3.76376,0.852574
3.76777,0.771636
3.77177,0.706188
3.77578,0.642031
3.77978,0.616169
3.78378,0.630444
3.78779,0.660197
3.79179,0.702199
3.7958,0.771795
3.7998,0.814039
3.8038,0.823
3.80781,0.827809
3.81181,0.815466
3.81582,0.760048
3.81982,0.716684
3.82382,0.694417
3.82783,0.680092
3.83183,0.688697
3.83584,0.741455
3.83984,0.801085
3.84384,0.861006
3.84785,0.912087
3.85185,0.91552
3.85586,0.89436
3.85986,0.8632
3.86386,0.798341
3.86787,0.722246
3.87187,0.676719
3.87588,0.64204
3.87988,0.628177
3.88388,0.649451
3.88789,0.68801
3.89189,0.715743
3.8959,0.74043
3.8999,0.751393
3.9039,0.726004
3.90791,0.676706
3.91191,0.623173
3.91592,0.555022
3.91992,0.523288
3.92392,0.525938
3.92793,0.532881
3.93193,0.552298
3.93594,0.614853
3.93994,0.674752
3.94394,0.711629
3.94795,0.738212
3.95195,0.736011
3.95596,0.702077
3.95996,0.664038
3.96396,0.62383
3.96797,0.589861
3.97197,0.588161
3.97598,0.610868
3.97998,0.642389
3.98398,0.693198
3.98799,0.74854
3.99199,0.757955
3.996,0.754841
4,0.751289
