# 20260615_135943
qT,primespec
0.816817,0.956002
0.820821,1.08236
0.824825,1.2934
0.828829,1.68201
0.832833,1.96766
0.836837,2.1135
0.840841,2.19853
0.844845,2.12104
0.848849,1.80614
0.852853,1.44498
0.856857,0.99571
0.860861,0.596028
0.864865,0.288942
0.868869,0.108777
0.872873,0.0755585
0.876877,0.144731
0.880881,0.353509
0.884885,0.56903
0.888889,0.812851
0.892893,0.915332
0.896897,0.906428
0.900901,0.885668
0.904905,0.789309
0.908909,0.547431
0.912913,0.3599
0.916917,0.202641
0.920921,0.126716
0.924925,0.147898
0.928929,0.310722
0.932933,0.589702
0.936937,0.910042
0.940941,1.26647
0.944945,1.5159
0.948949,1.72308
0.952953,1.79591
0.956957,1.70353
0.960961,1.5306
0.964965,1.29697
0.968969,0.970083
0.972973,0.72076
0.976977,0.512962
0.980981,0.39431
0.984985,0.408168
0.988989,0.527098
0.992993,0.690796
0.996997,0.909604
1.001,1.15014
1.00501,1.26107
1.00901,1.33156
1.01301,1.35363
1.01702,1.2302
1.02102,1.01292
1.02503,0.78655
1.02903,0.524266
1.03303,0.291204
1.03704,0.0665231
1.04104,0.0152088
1.04505,0.0163972
1.04905,0.0464052
1.05305,0.109509
1.05706,0.182576
1.06106,0.255703
1.06507,0.261038
1.06907,0.239311
1.07307,0.205427
1.07708,0.093279
1.08108,0.0372621
1.08509,0.034402
1.08909,0.0428348
1.09309,0.0595034
1.0971,0.127538
1.1011,0.316925
1.10511,0.504658
1.10911,0.688896
1.11311,0.797426
1.11712,0.834962
1.12112,0.855881
1.12513,0.827784
1.12913,0.689272
1.13313,0.544113
1.13714,0.372197
1.14114,0.259693
1.14515,0.252046
1.14915,0.280357
1.15315,0.328148
1.15716,0.454106
1.16116,0.67891
1.16517,0.878146
1.16917,1.07897
1.17317,1.17269
1.17718,1.16663
1.18118,1.15082
1.18519,1.09332
1.18919,0.899145
1.19319,0.689082
1.1972,0.46463
1.2012,0.286545
1.20521,0.184387
1.20921,0.116293
1.21321,0.0945263
1.21722,0.128634
1.22122,0.216115
1.22523,0.296713
1.22923,0.379363
1.23323,0.420684
1.23724,0.408616
1.24124,0.380215
1.24525,0.331976
1.24925,0.237735
1.25325,0.153321
1.25726,0.0719181
1.26126,0.0335277
1.26527,0.0326406
1.26927,0.0548379
1.27327,0.0936995
1.27728,0.145022
1.28128,0.204726
1.28529,0.215692
1.28929,0.215073
1.29329,0.213851
1.2973,0.172329
1.3013,0.107941
1.30531,0.0578078
1.30931,0.0210032
1.31331,0.0120992
1.31732,0.0256756
1.32132,0.0959147
1.32533,0.197816
1.32933,0.312645
1.33333,0.419483
1.33734,0.50588
1.34134,0.572106
1.34535,0.577529
1.34935,0.54196
1.35335,0.488989
1.35736,0.39893
1.36136,0.283539
1.36537,0.170532
1.36937,0.0696889
1.37337,0.0417358
1.37738,0.0435697
1.38138,0.0487893
1.38539,0.061366
1.38939,0.111048
1.39339,0.177974
1.3974,0.212983
1.4014,0.238716
1.40541,0.239149
1.40941,0.213012
1.41341,0.179254
1.41742,0.131211
1.42142,0.089589
1.42543,0.0753595
1.42943,0.0686404
1.43343,0.066007
1.43744,0.0804569
1.44144,0.116076
1.44545,0.13991
1.44945,0.156112
1.45345,0.163856
1.45746,0.148794
1.46146,0.115915
1.46547,0.0767067
1.46947,0.0311496
1.47347,0.0175733
1.47748,0.0241879
1.48148,0.0488452
1.48549,0.0914091
1.48949,0.171692
1.49349,0.28243
1.4975,0.387801
1.5015,0.489077
1.50551,0.539263
1.50951,0.568404
1.51351,0.581098
1.51752,0.545386
1.52152,0.463252
1.52553,0.374905
1.52953,0.266651
1.53353,0.183673
1.53754,0.122497
1.54154,0.0842846
1.54555,0.0813339
1.54955,0.113616
1.55355,0.168626
1.55756,0.230881
1.56156,0.306799
1.56557,0.355267
1.56957,0.388853
1.57357,0.405139
1.57758,0.387143
1.58158,0.341845
1.58559,0.289832
1.58959,0.220825
1.59359,0.153024
1.5976,0.0928968
1.6016,0.0475792
1.60561,0.0209905
1.60961,0.00621834
1.61361,0.00291318
1.61762,0.00478726
1.62162,0.0139101
1.62563,0.0244966
1.62963,0.0317481
1.63363,0.0389313
1.63764,0.0470949
1.64164,0.055887
1.64565,0.0683801
1.64965,0.0876807
1.65365,0.111211
1.65766,0.137354
1.66166,0.165182
1.66567,0.179421
1.66967,0.187055
1.67367,0.190616
1.67768,0.178959
1.68168,0.14861
1.68569,0.114696
1.68969,0.0714664
1.69369,0.040295
1.6977,0.020036
1.7017,0.00969583
1.70571,0.00897695
1.70971,0.0245051
1.71371,0.0714178
1.71772,0.115612
1.72172,0.163142
1.72573,0.19562
1.72973,0.219707
1.73373,0.232396
1.73774,0.223112
1.74174,0.196303
1.74575,0.164652
1.74975,0.121216
1.75375,0.0789406
1.75776,0.0363534
1.76176,0.0134303
1.76577,0.010314
1.76977,0.0122131
1.77377,0.0159127
1.77778,0.023953
1.78178,0.0401231
1.78579,0.0464109
1.78979,0.0461967
1.79379,0.045739
1.7978,0.0370595
1.8018,0.0236927
1.80581,0.0206768
1.80981,0.0222511
1.81381,0.0255005
1.81782,0.0359265
1.82182,0.0659899
1.82583,0.10186
1.82983,0.138847
1.83383,0.169439
1.83784,0.18192
1.84184,0.190011
1.84585,0.190116
1.84985,0.166262
1.85385,0.132331
1.85786,0.0910293
1.86186,0.0522189
1.86587,0.0350673
1.86987,0.0259059
1.87387,0.0218078
1.87788,0.029385
1.88188,0.0659804
1.88589,0.116328
1.88989,0.165862
1.89389,0.211637
1.8979,0.241072
1.9019,0.263856
1.90591,0.268845
1.90991,0.252103
1.91391,0.224876
1.91792,0.189671
1.92192,0.14278
1.92593,0.0986382
1.92993,0.0571549
1.93393,0.0287552
1.93794,0.0108721
1.94194,0.00336189
1.94595,0.00248776
1.94995,0.00735417
1.95395,0.0260445
1.95796,0.0436297
1.96196,0.06121
1.96597,0.0777055
1.96997,0.0930903
1.97397,0.106577
1.97798,0.118478
1.98198,0.129096
1.98599,0.133496
1.98999,0.134856
1.99399,0.1355
1.998,0.131254
2.002,0.11685
2.00601,0.0996939
2.01001,0.0767035
2.01401,0.052854
2.01802,0.0278921
2.02202,0.0113244
2.02603,0.00848284
2.03003,0.01416
2.03403,0.0295761
2.03804,0.0530014
2.04204,0.0927928
2.04605,0.137396
2.05005,0.182313
2.05405,0.219541
2.05806,0.235864
2.06206,0.24655
2.06607,0.248504
2.07007,0.225584
2.07407,0.18923
2.07808,0.149116
2.08208,0.102734
2.08609,0.0643067
2.09009,0.0286621
2.09409,0.0149703
2.0981,0.0165141
2.1021,0.0269165
2.10611,0.0433161
2.11011,0.0682968
2.11411,0.0993328
2.11812,0.119621
2.12212,0.136016
2.12613,0.140984
2.13013,0.132744
2.13413,0.118244
2.13814,0.099014
2.14214,0.0728005
2.14615,0.0502176
2.15015,0.0277024
2.15415,0.0171173
2.15816,0.016611
2.16216,0.0172041
2.16617,0.0183312
2.17017,0.0242137
2.17417,0.0320269
2.17818,0.0325169
2.18218,0.0311766
2.18619,0.0287691
2.19019,0.0189811
2.19419,0.0116362
2.1982,0.00963085
2.2022,0.00857281
2.20621,0.00842088
2.21021,0.0153247
2.21421,0.0353138
2.21822,0.0557847
2.22222,0.0781697
2.22623,0.0958475
2.23023,0.109228
2.23423,0.11787
2.23824,0.116127
2.24224,0.105723
2.24625,0.0921635
2.25025,0.0719608
2.25425,0.0488481
2.25826,0.0234149
2.26226,0.00670197
2.26627,0.00393325
2.27027,0.00502689
2.27427,0.00787745
2.27828,0.0137287
2.28228,0.0295862
2.28629,0.0509242
2.29029,0.069154
2.29429,0.0852554
2.2983,0.095588
2.3023,0.103673
2.30631,0.106447
2.31031,0.103306
2.31431,0.0971473
2.31832,0.0887971
2.32232,0.0757736
2.32633,0.0617212
2.33033,0.0472916
2.33433,0.0326819
2.33834,0.0165003
2.34234,0.00517548
2.34635,0.00307214
2.35035,0.00395804
2.35435,0.00641878
2.35836,0.011718
2.36236,0.0275586
2.36637,0.0531085
2.37037,0.0790307
2.37437,0.106044
2.37838,0.130348
2.38238,0.154208
2.38639,0.164038
2.39039,0.163187
2.39439,0.16108
2.3984,0.153152
2.4024,0.12826
2.40641,0.101101
2.41041,0.0696117
2.41441,0.0450139
2.41842,0.0318853
2.42242,0.0231421
2.42643,0.0203924
2.43043,0.0296036
2.43443,0.0544007
2.43844,0.0816401
2.44244,0.113595
2.44645,0.141995
2.45045,0.164967
2.45445,0.181544
2.45846,0.181997
2.46246,0.173579
2.46647,0.161153
2.47047,0.137479
2.47447,0.106338
2.47848,0.0764764
2.48248,0.0475347
2.48649,0.0266637
2.49049,0.0103217
2.49449,0.00426523
2.4985,0.00454434
2.5025,0.0108647
2.50651,0.0237142
2.51051,0.0371057
2.51451,0.0520148
2.51852,0.0633036
2.52252,0.0731328
2.52653,0.077329
2.53053,0.0763738
2.53453,0.0741152
2.53854,0.0700929
2.54254,0.0614368
2.54655,0.0519967
2.55055,0.042594
2.55455,0.0333274
2.55856,0.0251262
2.56256,0.0178993
2.56657,0.0126055
2.57057,0.00820017
2.57457,0.00568442
2.57858,0.00551063
2.58258,0.00633602
2.58659,0.00770257
2.59059,0.0104181
2.59459,0.0150378
2.5986,0.0196923
2.6026,0.0245519
2.60661,0.0289005
2.61061,0.0325722
2.61461,0.0355076
2.61862,0.036726
2.62262,0.0374122
2.62663,0.037673
2.63063,0.0371685
2.63463,0.0360974
2.63864,0.0349654
2.64264,0.0336019
2.64665,0.0318649
2.65065,0.02953
2.65465,0.0264615
2.65866,0.0226489
2.66266,0.0176897
2.66667,0.0124339
2.67067,0.00533812
2.67467,0.00202747
2.67868,0.00187357
2.68268,0.0034093
2.68669,0.00701611
2.69069,0.0142015
2.69469,0.0286913
2.6987,0.04569
2.7027,0.0642897
2.70671,0.0814286
2.71071,0.096473
2.71471,0.108474
2.71872,0.110042
2.72272,0.106433
2.72673,0.100532
2.73073,0.0870249
2.73473,0.0671995
2.73874,0.0471365
2.74274,0.026145
2.74675,0.0185693
2.75075,0.0189968
2.75475,0.0202823
2.75876,0.0239242
2.76276,0.0412144
2.76677,0.0697663
2.77077,0.0953247
2.77477,0.121387
2.77878,0.13847
2.78278,0.151538
2.78679,0.157625
2.79079,0.151746
2.79479,0.137572
2.7988,0.120151
2.8028,0.0947237
2.80681,0.0690857
2.81081,0.0423417
2.81481,0.0236777
2.81882,0.0167117
2.82282,0.0130478
2.82683,0.0116293
2.83083,0.0160647
2.83483,0.0309298
2.83884,0.0470311
2.84284,0.0628484
2.84685,0.0759353
2.85085,0.0841077
2.85485,0.0899839
2.85886,0.0904383
2.86286,0.0851631
2.86687,0.077421
2.87087,0.0669141
2.87487,0.0533484
2.87888,0.0403752
2.88288,0.0280128
2.88689,0.0168199
2.89089,0.0052372
2.89489,0.0012103
2.8989,0.000936708
2.9029,0.00185142
2.90691,0.00428555
2.91091,0.00871763
2.91491,0.0172436
2.91892,0.026842
2.92292,0.0365354
2.92693,0.0451233
2.93093,0.0520735
2.93493,0.0576712
2.93894,0.0586597
2.94294,0.0567262
2.94695,0.0534737
2.95095,0.0472343
2.95495,0.0374738
2.95896,0.0277134
2.96296,0.0176405
2.96697,0.00967819
2.97097,0.00330235
2.97497,0.000912827
2.97898,0.000765852
2.98298,0.00259129
2.98699,0.00896237
2.99099,0.0150667
2.99499,0.0216531
2.999,0.0262582
3.003,0.0298178
3.00701,0.0316693
3.01101,0.0307784
3.01502,0.0283693
3.01902,0.0255873
3.02302,0.0215685
3.02703,0.0188688
3.03103,0.0181422
3.03504,0.0177177
3.03904,0.0178643
3.04304,0.0201373
3.04705,0.0225159
3.05105,0.0230816
3.05506,0.0234114
3.05906,0.0231444
3.06306,0.0195275
3.06707,0.0145178
3.07107,0.00698109
3.07508,0.00234616
3.07908,0.00177137
3.08308,0.0024367
3.08709,0.0040042
3.09109,0.00798494
3.0951,0.019543
3.0991,0.0348299
3.1031,0.0502528
3.10711,0.0646297
3.11111,0.0761308
3.11512,0.0857506
3.11912,0.0879079
3.12312,0.0845959
3.12713,0.0788798
3.13113,0.0688114
3.13514,0.0533077
3.13914,0.0380074
3.14314,0.0207229
3.14715,0.0133509
3.15115,0.0131159
3.15516,0.0130873
3.15916,0.0136545
3.16316,0.0228864
3.16717,0.0422496
3.17117,0.0594032
3.17518,0.0775359
3.17918,0.0912055
3.18318,0.102387
3.18719,0.108824
3.19119,0.107084
3.1952,0.100738
3.1992,0.0921078
3.2032,0.0769353
3.20721,0.0596006
3.21121,0.0420702
3.21522,0.0263692
3.21922,0.01696
3.22322,0.0104024
3.22723,0.0075928
3.23123,0.00940806
3.23524,0.0176962
3.23924,0.0294026
3.24324,0.0429179
3.24725,0.0576324
3.25125,0.0704082
3.25526,0.0821607
3.25926,0.0856132
3.26326,0.085366
3.26727,0.0848213
3.27127,0.0802227
3.27528,0.0677755
3.27928,0.0546418
3.28328,0.0401331
3.28729,0.0264555
3.29129,0.0130843
3.2953,0.00507353
3.2993,0.00377575
3.3033,0.00524356
3.30731,0.00863468
3.31131,0.0142685
3.31532,0.0250838
3.31932,0.0367583
3.32332,0.0477162
3.32733,0.056044
3.33133,0.058532
3.33534,0.0599441
3.33934,0.0599852
3.34334,0.0538436
3.34735,0.0445025
3.35135,0.0349486
3.35536,0.0241839
3.35936,0.0141036
3.36336,0.0041606
3.36737,0.00149794
3.37137,0.001578
3.37538,0.0023538
3.37938,0.0037803
3.38338,0.00741594
3.38739,0.013694
3.39139,0.0181273
3.3954,0.0219227
3.3994,0.0231137
3.4034,0.0225543
3.40741,0.0214915
3.41141,0.0193873
3.41542,0.0159674
3.41942,0.0137733
3.42342,0.0123658
3.42743,0.0115704
3.43143,0.0121444
3.43544,0.0144881
3.43944,0.0170884
3.44344,0.020059
3.44745,0.022423
3.45145,0.0223777
3.45546,0.0214513
3.45946,0.0199682
3.46346,0.0160082
3.46747,0.01072
3.47147,0.00382533
3.47548,0.00053968
3.47948,0.000255659
3.48348,0.000921847
3.48749,0.00514415
3.49149,0.012373
3.4955,0.0230208
3.4995,0.035512
3.5035,0.0490065
3.50751,0.0616037
3.51151,0.0706271
3.51552,0.0781334
3.51952,0.0805593
3.52352,0.0774438
3.52753,0.0715775
3.53153,0.0630692
3.53554,0.0499897
3.53954,0.0375033
3.54354,0.023178
3.54755,0.0154574
3.55155,0.0150189
3.55556,0.0155437
3.55956,0.016607
3.56356,0.0241639
3.56757,0.0401322
3.57157,0.0553097
3.57558,0.0714911
3.57958,0.0843903
3.58358,0.0945433
3.58759,0.101229
3.59159,0.100602
3.5956,0.0952698
3.5996,0.0878573
3.6036,0.0748864
3.60761,0.0589797
3.61161,0.0432921
3.61562,0.0281915
3.61962,0.0184221
3.62362,0.0113474
3.62763,0.00786372
3.63163,0.00860727
3.63564,0.0141692
3.63964,0.0226604
3.64364,0.032509
3.64765,0.0438502
3.65165,0.053035
3.65566,0.0614927
3.65966,0.0647701
3.66366,0.0641026
3.66767,0.0625748
3.67167,0.0589166
3.67568,0.049968
3.67968,0.0401691
3.68368,0.0300366
3.68769,0.0199876
3.69169,0.00979118
3.6957,0.00300078
3.6997,0.0017496
3.7037,0.00205927
3.70771,0.00286088
3.71171,0.00460962
3.71572,0.0100268
3.71972,0.0179606
3.72372,0.0248408
3.72773,0.0311448
3.73173,0.0352208
3.73574,0.0384272
3.73974,0.0396136
3.74374,0.0379449
3.74775,0.0346028
3.75175,0.0302993
3.75576,0.0239244
3.75976,0.0174348
3.76376,0.0107203
3.76777,0.00575218
3.77177,0.00282224
3.77578,0.00117335
3.77978,0.000797045
3.78378,0.00171128
3.78779,0.00551155
3.79179,0.00977743
3.7958,0.0140559
3.7998,0.0173188
3.8038,0.019465
3.80781,0.0208758
3.81181,0.0206879
3.81582,0.0189044
3.81982,0.0167024
3.82382,0.0136648
3.82783,0.0108279
3.83183,0.00927907
3.83584,0.00817764
3.83984,0.00777167
3.84384,0.00865684
3.84785,0.0104109
3.85185,0.0118702
3.85586,0.0133413
3.85986,0.0140256
3.86386,0.0132223
3.86787,0.0115107
3.87187,0.00893702
3.87588,0.00514682
3.87988,0.00305071
3.88388,0.00197221
3.88789,0.00141684
3.89189,0.00169575
3.8959,0.00515794
3.8999,0.0136644
3.9039,0.0220702
3.90791,0.0313903
3.91191,0.0397863
3.91592,0.0481637
3.91992,0.0521081
3.92392,0.0517305
3.92793,0.0507336
3.93193,0.0479975
3.93594,0.0395093
3.93994,0.0302654
3.94394,0.0190303
3.94795,0.0115373
3.95195,0.00991141
3.95596,0.00936057
3.95996,0.00917059
3.96396,0.0131652
3.96797,0.0251794
3.97197,0.0380786
3.97598,0.0516841
3.97998,0.0636855
3.98398,0.0731589
3.98799,0.0802726
3.99199,0.0806785
3.996,0.0766547
4,0.0722904
