# 20260616_113820
qT,primespec
1.90991,11.7316
1.91391,11.4744
1.91792,10.9946
1.92192,10.2729
1.92593,9.88273
1.92993,9.6914
1.93393,9.59302
1.93794,9.78155
1.94194,10.349
1.94595,10.8122
1.94995,11.1846
1.95395,11.4166
1.95796,11.2832
1.96196,10.8251
1.96597,10.3114
1.96997,9.59718
1.97397,9.05571
1.97798,8.93637
1.98198,8.8756
1.98599,8.8827
1.98999,9.24289
1.99399,9.61538
1.998,9.62219
2.002,9.55872
2.00601,9.4316
2.01001,8.85753
2.01401,8.14748
2.01802,7.57876
2.02202,7.06018
2.02603,6.91082
2.03003,7.06381
2.03403,7.32511
2.03804,7.69367
2.04204,8.20566
2.04605,8.39063
2.05005,8.35116
2.05405,8.27026
2.05806,8.00398
2.06206,7.48712
2.06607,7.28611
2.07007,7.27453
2.07407,7.26933
2.07808,7.45402
2.08208,8.07975
2.08609,8.64367
2.09009,9.12618
2.09409,9.45368
2.0981,9.40075
2.1021,9.12668
2.10611,8.78729
2.11011,8.23784
2.11411,7.76792
2.11812,7.63149
2.12212,7.55748
2.12613,7.54654
2.13013,7.77621
2.13413,8.03264
2.13814,8.01791
2.14214,7.86666
2.14615,7.63367
2.15015,7.05302
2.15415,6.36085
2.15816,5.78741
2.16216,5.25566
2.16617,5.0826
2.17017,5.17318
2.17417,5.34021
2.17818,5.59348
2.18218,5.98411
2.18619,6.14435
2.19019,6.09253
2.19419,5.98899
2.1982,5.76449
2.2022,5.36356
2.20621,5.20407
2.21021,5.24341
2.21421,5.32949
2.21822,5.56146
2.22222,6.12459
2.22623,6.61731
2.23023,6.99385
2.23423,7.24948
2.23824,7.20206
2.24224,6.92721
2.24625,6.61304
2.25025,6.17557
2.25425,5.83086
2.25826,5.81137
2.26226,5.86849
2.26627,5.95947
2.27027,6.24769
2.27427,6.55109
2.27828,6.55984
2.28228,6.44848
2.28629,6.27334
2.29029,5.79698
2.29429,5.20802
2.2983,4.74915
2.3023,4.3296
2.30631,4.17929
2.31031,4.25107
2.31431,4.38115
2.31832,4.53262
2.32232,4.7332
2.32633,4.81793
2.33033,4.6872
2.33433,4.45402
2.33834,4.17395
2.34234,3.80953
2.34635,3.66139
2.35035,3.70919
2.35435,3.81336
2.35836,4.01861
2.36236,4.45695
2.36637,4.79544
2.37037,4.97323
2.37437,5.08447
2.37838,5.02314
2.38238,4.71661
2.38639,4.41416
2.39039,4.12083
2.39439,3.90231
2.3984,3.9059
2.4024,4.0387
2.40641,4.20039
2.41041,4.42197
2.41441,4.62325
2.41842,4.61908
2.42242,4.47311
2.42643,4.27789
2.43043,3.91701
2.43443,3.58007
2.43844,3.51137
2.44244,3.49155
2.44645,3.48699
2.45045,3.71368
2.45445,4.0906
2.45846,4.29536
2.46246,4.44067
2.46647,4.49608
2.47047,4.30595
2.47447,3.96954
2.47848,3.64127
2.48248,3.26686
2.48649,3.10616
2.49049,3.12054
2.49449,3.15471
2.4985,3.23667
2.5025,3.44101
2.50651,3.5558
2.51051,3.49376
2.51451,3.35904
2.51852,3.14962
2.52252,2.78561
2.52653,2.53743
2.53053,2.41904
2.53453,2.34607
2.53854,2.38371
2.54254,2.62783
2.54655,2.87917
2.55055,3.06299
2.55455,3.2035
2.55856,3.19241
2.56256,3.03338
2.56657,2.86371
2.57057,2.69563
2.57457,2.55979
2.57858,2.57282
2.58258,2.76314
2.58659,3.01436
2.59059,3.35413
2.59459,3.70847
2.5986,3.80339
2.6026,3.83233
2.60661,3.84228
2.61061,3.65113
2.61461,3.32451
2.61862,3.09832
2.62262,2.90278
2.62663,2.81655
2.63063,2.87981
2.63463,2.97951
2.63864,3.00303
2.64264,3.00685
2.64665,3.00815
2.65065,2.83221
2.65465,2.49686
2.65866,2.17841
2.66266,1.81916
2.66667,1.65468
2.67067,1.66397
2.67467,1.68921
2.67868,1.75985
2.68268,1.99709
2.68669,2.18621
2.69069,2.22766
2.69469,2.25164
2.6987,2.22077
2.7027,2.04352
2.70671,1.93345
2.71071,1.9486
2.71471,1.99014
2.71872,2.08406
2.72272,2.37513
2.72673,2.69002
2.73073,2.92375
2.73473,3.1123
2.73874,3.12687
2.74274,3.00127
2.74675,2.83644
2.75075,2.60201
2.75475,2.37413
2.75876,2.33441
2.76276,2.35185
2.76677,2.38227
2.77077,2.49857
2.77477,2.66793
2.77878,2.69639
2.78278,2.62913
2.78679,2.52204
2.79079,2.28919
2.79479,1.98448
2.7988,1.79224
2.8028,1.64462
2.80681,1.57659
2.81081,1.65462
2.81481,1.8298
2.81882,1.97536
2.82282,2.11693
2.82683,2.19367
2.83083,2.13013
2.83483,1.98622
2.83884,1.83425
2.84284,1.63669
2.84685,1.52959
2.85085,1.55754
2.85485,1.63213
2.85886,1.7383
2.86286,1.94293
2.86687,2.08421
2.87087,2.07756
2.87487,2.05452
2.87888,1.99363
2.88288,1.77734
2.88689,1.59894
2.89089,1.52667
2.89489,1.47922
2.8989,1.49
2.9029,1.65132
2.90691,1.84506
2.91091,1.97923
2.91491,2.09152
2.91892,2.1028
2.92292,2.00005
2.92693,1.87546
2.93093,1.75445
2.93493,1.64401
2.93894,1.63201
2.94294,1.74099
2.94695,1.89861
2.95095,2.09756
2.95495,2.32401
2.95896,2.37813
2.96296,2.35561
2.96697,2.31357
2.97097,2.15815
2.97497,1.89135
2.97898,1.6961
2.98298,1.52813
2.98699,1.44095
2.99099,1.46688
2.99499,1.5221
2.999,1.53725
3.003,1.53147
3.00701,1.51971
3.01101,1.4188
3.01502,1.21189
3.01902,1.04148
3.02302,0.874372
3.02703,0.785823
3.03103,0.823775
3.03504,0.93768
3.03904,1.07525
3.04304,1.28133
3.04705,1.45203
3.05105,1.49516
3.05506,1.52014
3.05906,1.51476
3.06306,1.42118
3.06707,1.34649
3.07107,1.36533
3.07508,1.42869
3.07908,1.52162
3.08308,1.71745
3.08709,1.90737
3.09109,1.98554
3.0951,2.03807
3.0991,2.03518
3.1031,1.87508
3.10711,1.67275
3.11111,1.47865
3.11512,1.29804
3.11912,1.25456
3.12312,1.27089
3.12713,1.29856
3.13113,1.35222
3.13514,1.43042
3.13914,1.44779
3.14314,1.36673
3.14715,1.24505
3.15115,1.07328
3.15516,0.880212
3.15916,0.812211
3.16316,0.794082
3.16717,0.786037
3.17117,0.843208
3.17518,1.00367
3.17918,1.10894
3.18318,1.16543
3.18719,1.19559
3.19119,1.1487
3.1952,1.03313
3.1992,0.960802
3.2032,0.915504
3.20721,0.891082
3.21121,0.936568
3.21522,1.07573
3.21922,1.20078
3.22322,1.31506
3.22723,1.38926
3.23123,1.36037
3.23524,1.26405
3.23924,1.1545
3.24324,0.992184
3.24725,0.885707
3.25125,0.891086
3.25526,0.925878
3.25926,0.980708
3.26326,1.12422
3.26727,1.26916
3.27127,1.30357
3.27528,1.32177
3.27928,1.31832
3.28328,1.20347
3.28729,1.08377
3.29129,1.03904
3.2953,1.01008
3.2993,1.00842
3.3033,1.11032
3.30731,1.25002
3.31131,1.33154
3.31532,1.39732
3.31932,1.41091
3.32332,1.30867
3.32733,1.15795
3.33133,0.989429
3.33534,0.809151
3.33934,0.737737
3.34334,0.717467
3.34735,0.707852
3.35135,0.735196
3.35536,0.814791
3.35936,0.846847
3.36336,0.821146
3.36737,0.776027
3.37137,0.6962
3.37538,0.585623
3.37938,0.550878
3.38338,0.57725
3.38739,0.629114
3.39139,0.72714
3.3954,0.918541
3.3994,1.08406
3.4034,1.2118
3.40741,1.29451
3.41141,1.28204
3.41542,1.22543
3.41942,1.17391
3.42342,1.12403
3.42743,1.09045
3.43143,1.11562
3.43544,1.21121
3.43944,1.3036
3.44344,1.39219
3.44745,1.45555
3.45145,1.43174
3.45546,1.32754
3.45946,1.20068
3.46346,1.00723
3.46747,0.839106
3.47147,0.754858
3.47548,0.696232
3.47948,0.680994
3.48348,0.74243
3.48749,0.817069
3.49149,0.825726
3.4955,0.827022
3.4995,0.823964
3.5035,0.731008
3.50751,0.625457
3.51151,0.583018
3.51552,0.55574
3.51952,0.549777
3.52352,0.630676
3.52753,0.767267
3.53153,0.871623
3.53554,0.971483
3.53954,1.00735
3.54354,0.968487
3.54755,0.903867
3.55155,0.828255
3.55556,0.736502
3.55956,0.703577
3.56356,0.736788
3.56757,0.798885
3.57157,0.882295
3.57558,1.00631
3.57958,1.06088
3.58358,1.04989
3.58759,1.02597
3.59159,0.959225
3.5956,0.820284
3.5996,0.743006
3.6036,0.715314
3.60761,0.700263
3.61161,0.728812
3.61562,0.851145
3.61962,0.963659
3.62362,1.04067
3.62763,1.09349
3.63163,1.07703
3.63564,0.991546
3.63964,0.902478
3.64364,0.799054
3.64765,0.722569
3.65165,0.723438
3.65566,0.760796
3.65966,0.807356
3.66366,0.876714
3.66767,0.940513
3.67167,0.933968
3.67568,0.870962
3.67968,0.787609
3.68368,0.642793
3.68769,0.50533
3.69169,0.431741
3.6957,0.379377
3.6997,0.362013
3.7037,0.404728
3.70771,0.475948
3.71171,0.514133
3.71572,0.541366
3.71972,0.550961
3.72372,0.511522
3.72773,0.465299
3.73173,0.46374
3.73574,0.485978
3.73974,0.522224
3.74374,0.623499
3.74775,0.780676
3.75175,0.904684
3.75576,1.02162
3.75976,1.07099
3.76376,1.0428
3.76777,0.987118
3.77177,0.908797
3.77578,0.79132
3.77978,0.736652
3.78378,0.732229
3.78779,0.730031
3.79179,0.74379
3.7958,0.803744
3.7998,0.838952
3.8038,0.814968
3.80781,0.763848
3.81181,0.684613
3.81582,0.551553
3.81982,0.452716
3.82382,0.384901
3.82783,0.341575
3.83183,0.34737
3.83584,0.403165
3.83984,0.459202
3.84384,0.496062
3.84785,0.522989
3.85185,0.513239
3.85586,0.452012
3.85986,0.395828
3.86386,0.350819
3.86787,0.318617
3.87187,0.325616
3.87588,0.388825
3.87988,0.467286
3.88388,0.548771
3.88789,0.623293
3.89189,0.629922
3.8959,0.602503
3.8999,0.56366
3.9039,0.480448
3.90791,0.402296
3.91191,0.391865
3.91592,0.397693
3.91992,0.408044
3.92392,0.46421
3.92793,0.550232
3.93193,0.572793
3.93594,0.577889
3.93994,0.5796
3.94394,0.522109
3.94795,0.438412
3.95195,0.401793
3.95596,0.380288
3.95996,0.371809
3.96396,0.417509
3.96797,0.51397
3.97197,0.589054
3.97598,0.658007
3.97998,0.691512
3.98398,0.664353
3.98799,0.607367
3.99199,0.544795
3.996,0.465346
4,0.394015
