# 20260616_115701
qT,primespec
1.66166,2.84688
1.66567,2.43223
1.66967,2.05132
1.67367,1.85465
1.67768,1.92424
1.68168,2.12597
1.68569,2.35957
1.68969,2.70101
1.69369,2.94239
1.6977,2.91973
1.7017,2.83539
1.70571,2.69024
1.70971,2.31986
1.71371,2.03715
1.71772,1.95895
1.72172,1.91246
1.72573,1.92896
1.72973,2.20967
1.73373,2.57317
1.73774,2.80332
1.74174,2.99487
1.74575,3.0224
1.74975,2.80846
1.75375,2.50537
1.75776,2.11846
1.76176,1.71204
1.76577,1.55733
1.76977,1.50037
1.77377,1.4748
1.77778,1.58263
1.78178,1.86023
1.78579,1.99925
1.78979,2.0447
1.79379,2.06591
1.7978,1.93817
1.8018,1.63472
1.80581,1.40816
1.80981,1.21473
1.81381,1.10881
1.81782,1.18461
1.82182,1.43242
1.82583,1.71476
1.82983,2.08666
1.83383,2.37748
1.83784,2.41025
1.84184,2.42372
1.84585,2.40433
1.84985,2.14617
1.85385,1.88944
1.85786,1.78411
1.86186,1.71301
1.86587,1.70995
1.86987,1.90957
1.87387,2.18811
1.87788,2.38713
1.88188,2.56588
1.88589,2.6054
1.88989,2.44231
1.89389,2.18877
1.8979,1.85471
1.9019,1.45625
1.90591,1.20518
1.90991,1.0261
1.91391,0.932007
1.91792,0.975358
1.92192,1.10754
1.92593,1.1824
1.92993,1.20982
1.93393,1.2236
1.93794,1.14005
1.94194,0.921627
1.94595,0.754761
1.94995,0.611984
1.95395,0.532025
1.95796,0.582434
1.96196,0.780455
1.96597,1.02021
1.96997,1.32018
1.97397,1.58847
1.97798,1.66569
1.98198,1.70894
1.98599,1.70896
1.98999,1.53832
1.99399,1.36052
1.998,1.29569
2.002,1.25448
2.00601,1.25154
2.01001,1.40678
2.01401,1.63663
2.01802,1.79488
2.02202,1.93561
2.02603,1.97345
2.03003,1.84531
2.03403,1.63934
2.03804,1.37489
2.04204,1.05875
2.04605,0.878817
2.05005,0.771361
2.05405,0.713961
2.05806,0.7555
2.06206,0.90506
2.06607,1.01401
2.07007,1.06904
2.07407,1.10065
2.07808,1.04607
2.08208,0.872735
2.08609,0.719399
2.09009,0.565581
2.09409,0.472653
2.0981,0.493928
2.1021,0.600154
2.10611,0.733876
2.11011,0.927498
2.11411,1.10212
2.11812,1.11362
2.12212,1.10446
2.12613,1.08247
2.13013,0.916407
2.13413,0.73707
2.13814,0.646398
2.14214,0.581408
2.14615,0.565016
2.15015,0.658486
2.15415,0.81239
2.15816,0.921344
2.16216,1.02009
2.16617,1.05206
2.17017,0.969117
2.17417,0.835242
2.17818,0.669292
2.18218,0.482498
2.18619,0.424249
2.19019,0.439495
2.19419,0.47225
2.1982,0.549982
2.2022,0.737392
2.20621,0.885955
2.21021,0.960243
2.21421,1.00462
2.21822,0.970272
2.22222,0.84257
2.22623,0.738229
2.23023,0.654726
2.23423,0.601073
2.23824,0.626182
2.24224,0.752453
2.24625,0.899902
2.25025,1.0702
2.25425,1.21525
2.25826,1.22007
2.26226,1.17656
2.26627,1.10823
2.27027,0.922229
2.27427,0.708725
2.27828,0.543933
2.28228,0.404377
2.28629,0.360273
2.29029,0.382756
2.29429,0.42048
2.2983,0.45127
2.3023,0.4822
2.30631,0.493181
2.31031,0.42549
2.31431,0.32345
2.31832,0.225389
2.32232,0.134265
2.32633,0.107902
2.33033,0.148274
2.33433,0.24757
2.33834,0.369481
2.34234,0.540914
2.34635,0.668139
2.35035,0.728887
2.35435,0.765058
2.35836,0.742188
2.36236,0.647763
2.36637,0.587335
2.37037,0.563609
2.37437,0.549912
2.37838,0.575288
2.38238,0.70212
2.38639,0.840072
2.39039,0.958307
2.39439,1.05134
2.3984,1.04651
2.4024,0.969977
2.40641,0.867313
2.41041,0.690935
2.41441,0.516345
2.41842,0.407499
2.42242,0.324675
2.42643,0.296092
2.43043,0.334759
2.43443,0.402693
2.43844,0.440283
2.44244,0.467062
2.44645,0.476981
2.45045,0.415026
2.45445,0.315894
2.45846,0.224502
2.46246,0.137142
2.46647,0.108623
2.47047,0.134958
2.47447,0.198218
2.47848,0.276439
2.48248,0.39233
2.48649,0.459394
2.49049,0.461278
2.49449,0.462201
2.4985,0.436547
2.5025,0.336688
2.50651,0.274684
2.51051,0.251881
2.51451,0.2386
2.51852,0.252041
2.52252,0.336534
2.52653,0.430087
2.53053,0.489689
2.53453,0.533918
2.53854,0.525971
2.54254,0.453632
2.54655,0.369337
2.55055,0.250972
2.55455,0.168444
2.55856,0.161184
2.56256,0.17862
2.56657,0.207344
2.57057,0.279433
2.57457,0.392736
2.57858,0.443983
2.58258,0.470717
2.58659,0.480888
2.59059,0.427326
2.59459,0.346392
2.5986,0.299476
2.6026,0.264207
2.60661,0.249844
2.61061,0.292184
2.61461,0.388349
2.61862,0.476962
2.62262,0.572861
2.62663,0.622915
2.63063,0.604176
2.63463,0.560211
2.63864,0.491172
2.64264,0.366649
2.64665,0.267959
2.65065,0.193716
2.65465,0.146887
2.65866,0.145432
2.66266,0.176111
2.66667,0.206502
2.67067,0.219327
2.67467,0.227899
2.67868,0.218174
2.68268,0.157782
2.68669,0.0996404
2.69069,0.0441266
2.69469,0.0182119
2.6987,0.0186355
2.7027,0.0544933
2.70671,0.144268
2.71071,0.229193
2.71471,0.315743
2.71872,0.342942
2.72272,0.352061
2.72673,0.355453
2.73073,0.320759
2.73473,0.271564
2.73874,0.264756
2.74274,0.283109
2.74675,0.313688
2.75075,0.381567
2.75475,0.491647
2.75876,0.567086
2.76276,0.62457
2.76677,0.65211
2.77077,0.613989
2.77477,0.528774
2.77878,0.431296
2.78278,0.30379
2.78679,0.217359
2.79079,0.166916
2.79479,0.135458
2.7988,0.135406
2.8028,0.171516
2.80681,0.203852
2.81081,0.205261
2.81481,0.205944
2.81882,0.196293
2.82282,0.137118
2.82683,0.086743
2.83083,0.0516302
2.83483,0.0311063
2.83884,0.0311215
2.84284,0.0645123
2.84685,0.130749
2.85085,0.183167
2.85485,0.232268
2.85886,0.240607
2.86286,0.223231
2.86687,0.197565
2.87087,0.147221
2.87487,0.0999437
2.87888,0.092425
2.88288,0.101719
2.88689,0.118066
2.89089,0.156041
2.89489,0.222667
2.8989,0.253464
2.9029,0.264827
2.90691,0.26968
2.91091,0.236923
2.91491,0.172062
2.91892,0.120816
2.92292,0.0738306
2.92693,0.0545522
2.93093,0.0673447
2.93493,0.108733
2.93894,0.156604
2.94294,0.215633
2.94695,0.256403
2.95095,0.253087
2.95495,0.241793
2.95896,0.219741
2.96296,0.162284
2.96697,0.129879
2.97097,0.132243
2.97497,0.141035
2.97898,0.1586
2.98298,0.219582
2.98699,0.297115
2.99099,0.341213
2.99499,0.375581
2.999,0.378786
3.003,0.336195
3.00701,0.277447
3.01101,0.202697
3.01502,0.130032
3.01902,0.0927228
3.02302,0.0691356
3.02703,0.0588508
3.03103,0.0680734
3.03504,0.0921715
3.03904,0.100159
3.04304,0.0952094
3.04705,0.0861701
3.05105,0.0485286
3.05506,0.0173809
3.05906,0.0131062
3.06306,0.0152321
3.06707,0.0198076
3.07107,0.0360467
3.07508,0.0911527
3.07908,0.146664
3.08308,0.18518
3.08709,0.207222
3.09109,0.199205
3.0951,0.178115
3.0991,0.159554
3.1031,0.140122
3.10711,0.128961
3.11111,0.14337
3.11512,0.190542
3.11912,0.245523
3.12312,0.317573
3.12713,0.373442
3.13113,0.377857
3.13514,0.379432
3.13914,0.374243
3.14314,0.310593
3.14715,0.232829
3.15115,0.155973
3.15516,0.0950985
3.15916,0.079808
3.16316,0.0773174
3.16717,0.0762636
3.17117,0.0846551
3.17518,0.107574
3.17918,0.11556
3.18318,0.103495
3.18719,0.0840047
3.19119,0.0443479
3.1952,0.0148106
3.1992,0.0106373
3.2032,0.0143281
3.20721,0.0226875
3.21121,0.0404602
3.21522,0.0818145
3.21922,0.112149
3.22322,0.125224
3.22723,0.13193
3.23123,0.118958
3.23524,0.0863713
3.23924,0.06095
3.24324,0.0380789
3.24725,0.0272959
3.25125,0.0328927
3.25526,0.0571396
3.25926,0.0853591
3.26326,0.1131
3.26727,0.133282
3.27127,0.128863
3.27528,0.111239
3.27928,0.0873437
3.28328,0.0431843
3.28729,0.0236719
3.29129,0.0247565
3.2953,0.031929
3.2993,0.0442407
3.3033,0.0773776
3.30731,0.127085
3.31131,0.150484
3.31532,0.166764
3.31932,0.169717
3.32332,0.144271
3.32733,0.113271
3.33133,0.0887359
3.33534,0.0680568
3.33934,0.0633756
3.34334,0.0832318
3.34735,0.12118
3.35135,0.161461
3.35536,0.210655
3.35936,0.228788
3.36336,0.226407
3.36737,0.221238
3.37137,0.198501
3.37538,0.146162
3.37938,0.0999864
3.38338,0.0528872
3.38739,0.0318702
3.39139,0.0314136
3.3954,0.0335271
3.3994,0.0365754
3.4034,0.0433722
3.40741,0.050016
3.41141,0.0449698
3.41542,0.0301367
3.41942,0.0195968
3.42342,0.0113763
3.42743,0.00756766
3.43143,0.0106368
3.43544,0.0332407
3.43944,0.0718587
3.44344,0.107243
3.44745,0.135014
3.45145,0.136735
3.45546,0.135521
3.45946,0.132542
3.46346,0.109943
3.46747,0.0905002
3.47147,0.0913503
3.47548,0.10093
3.47948,0.115822
3.48348,0.151417
3.48749,0.199626
3.49149,0.228113
3.4955,0.250274
3.4995,0.256762
3.5035,0.232042
3.50751,0.191214
3.51151,0.142306
3.51552,0.0873801
3.51952,0.0550908
3.52352,0.0341425
3.52753,0.0242693
3.53153,0.0276677
3.53554,0.046315
3.53954,0.06204
3.54354,0.0668032
3.54755,0.0694112
3.55155,0.06209
3.55556,0.0389913
3.55956,0.0217568
3.56356,0.00824757
3.56757,0.00357689
3.57157,0.00496673
3.57558,0.0200047
3.57958,0.0493156
3.58358,0.0691913
3.58759,0.083643
3.59159,0.0820503
3.5956,0.0699737
3.5996,0.0545316
3.6036,0.0255709
3.60761,0.0119654
3.61161,0.0119242
3.61562,0.0163225
3.61962,0.0237985
3.62362,0.0413925
3.62763,0.0665308
3.63163,0.0702856
3.63564,0.070602
3.63964,0.0701807
3.64364,0.0474498
3.64765,0.0258031
3.65165,0.0165539
3.65566,0.0110155
3.65966,0.00954868
3.66366,0.0199104
3.66767,0.0552824
3.67167,0.0845911
3.67568,0.109901
3.67968,0.120043
3.68368,0.113226
3.68769,0.100545
3.69169,0.0824056
3.6957,0.0582979
3.6997,0.0497335
3.7037,0.0566178
3.70771,0.0720119
3.71171,0.0946286
3.71572,0.135182
3.71972,0.170038
3.72372,0.189215
3.72773,0.201507
3.73173,0.196263
3.73574,0.166569
3.73974,0.132121
3.74374,0.089608
3.74775,0.0538796
3.75175,0.0315253
3.75576,0.0169197
3.75976,0.0129392
3.76376,0.0164769
3.76777,0.0226083
3.77177,0.0231818
3.77578,0.0209345
3.77978,0.0178672
3.78378,0.0111733
3.78779,0.00668865
3.79179,0.00756722
3.7958,0.0180675
3.7998,0.0393054
3.8038,0.0638666
3.80781,0.0911474
3.81181,0.104124
3.81582,0.112115
3.81982,0.114951
3.82382,0.10094
3.82783,0.0806606
3.83183,0.0679437
3.83584,0.0577333
3.83984,0.0538458
3.84384,0.0654254
3.84785,0.0914344
3.85185,0.116491
3.85586,0.145007
3.85986,0.159367
3.86386,0.154687
3.86787,0.143827
3.87187,0.124707
3.87588,0.0874561
3.87988,0.0555224
3.88388,0.0263825
3.88789,0.0127857
3.89189,0.0127515
3.8959,0.0217342
3.8999,0.0354243
3.9039,0.048051
3.90791,0.0596528
3.91191,0.0598013
3.91592,0.0502396
3.91992,0.0379222
3.92392,0.015147
3.92793,0.00502833
3.93193,0.00466732
3.93594,0.00851278
3.93994,0.0163868
3.94394,0.0299828
3.94795,0.0497282
3.95195,0.0551448
3.95596,0.056233
3.95996,0.0566023
3.96396,0.0452412
3.96797,0.0269849
3.97197,0.0120845
3.97598,0.00266361
3.97998,0.00113768
3.98398,0.00293229
3.98799,0.0137457
3.99199,0.023917
3.996,0.0289652
4,0.0342986
