# 20260616_134317
qT,primespec
1.04104,31.8534
1.04505,30.7026
1.04905,28.8983
1.05305,27.3141
1.05706,25.8982
1.06106,24.8968
1.06507,24.8408
1.06907,25.1179
1.07307,25.5159
1.07708,26.4013
1.08108,27.319
1.08509,27.4178
1.08909,27.2974
1.09309,27.0813
1.0971,25.9951
1.1011,24.2809
1.10511,22.6447
1.10911,20.8656
1.11311,19.7082
1.11712,19.0663
1.12112,18.6731
1.12513,18.7701
1.12913,19.4294
1.13313,20.0668
1.13714,20.5511
1.14114,20.9099
1.14515,20.8187
1.14915,20.1179
1.15315,19.2275
1.15716,17.997
1.16116,16.7226
1.16517,15.9499
1.16917,15.3586
1.17317,15.1287
1.17718,15.5247
1.18118,16.2986
1.18519,17.1089
1.18919,18.1324
1.19319,18.6337
1.1972,18.5971
1.2012,18.502
1.20521,18.1817
1.20921,17.1415
1.21321,16.1275
1.21722,15.241
1.22122,14.5658
1.22523,14.5245
1.22923,14.8351
1.23323,15.2815
1.23724,16.0962
1.24124,17.0585
1.24525,17.4791
1.24925,17.7171
1.25325,17.8076
1.25726,17.2707
1.26126,16.2261
1.26527,15.1779
1.26927,13.9453
1.27327,13.1102
1.27728,12.6832
1.28128,12.4137
1.28529,12.4692
1.28929,12.9785
1.29329,13.4754
1.2973,13.791
1.3013,14.023
1.30531,13.9536
1.30931,13.32
1.31331,12.5003
1.31732,11.4465
1.32132,10.3238
1.32533,9.56815
1.32933,8.95098
1.33333,8.68296
1.33734,8.88166
1.34134,9.30816
1.34535,9.76458
1.34935,10.365
1.35335,10.6935
1.35736,10.6183
1.36136,10.4292
1.36537,10.0964
1.36937,9.36364
1.37337,8.74333
1.37738,8.36376
1.38138,8.0967
1.38539,8.1272
1.38939,8.62311
1.39339,9.27679
1.3974,10.0482
1.4014,10.8538
1.40541,11.1464
1.40941,11.2689
1.41341,11.3167
1.41742,10.9435
1.42142,10.1949
1.42543,9.54569
1.42943,8.86073
1.43343,8.51635
1.43744,8.5758
1.44144,8.73211
1.44545,8.99853
1.44945,9.60774
1.45345,10.0576
1.45746,10.1375
1.46146,10.1825
1.46547,10.0927
1.46947,9.40918
1.47347,8.57366
1.47748,7.69708
1.48148,6.85246
1.48549,6.40999
1.48949,6.12325
1.49349,5.99666
1.4975,6.17545
1.5015,6.54811
1.50551,6.78504
1.50951,6.95499
1.51351,7.03788
1.51752,6.8279
1.52152,6.348
1.52553,5.84038
1.52953,5.18175
1.53353,4.80362
1.53754,4.76793
1.54154,4.74962
1.54555,4.80776
1.54955,5.30131
1.55355,5.90653
1.55756,6.37427
1.56156,6.78322
1.56557,6.85359
1.56957,6.70753
1.57357,6.48531
1.57758,6.07759
1.58158,5.59844
1.58559,5.47212
1.58959,5.45613
1.59359,5.44995
1.5976,5.69658
1.6016,6.29448
1.60561,6.80889
1.60961,7.315
1.61361,7.60857
1.61762,7.53876
1.62162,7.33143
1.62563,7.02568
1.62963,6.41758
1.63363,5.8319
1.63764,5.39126
1.64164,5.04139
1.64565,4.98025
1.64965,5.11283
1.65365,5.298
1.65766,5.5156
1.66166,5.75071
1.66567,5.78999
1.66967,5.5916
1.67367,5.28201
1.67768,4.8055
1.68168,4.18176
1.68569,3.70418
1.68969,3.2751
1.69369,3.0499
1.6977,3.1156
1.7017,3.31257
1.70571,3.55638
1.70971,3.95506
1.71371,4.24439
1.71772,4.25031
1.72172,4.24901
1.72573,4.21238
1.72973,3.88228
1.73373,3.54824
1.73774,3.38224
1.74174,3.26216
1.74575,3.25969
1.74975,3.54308
1.75375,3.96047
1.75776,4.40469
1.76176,4.89731
1.76577,5.07092
1.76977,5.10648
1.77377,5.12163
1.77778,4.93536
1.78178,4.46935
1.78579,4.07313
1.78979,3.67951
1.79379,3.45087
1.7978,3.4819
1.8018,3.59864
1.80581,3.7631
1.80981,4.10218
1.81381,4.37257
1.81782,4.3787
1.82182,4.36772
1.82583,4.3215
1.82983,3.96273
1.83383,3.51897
1.83784,3.12285
1.84184,2.76062
1.84585,2.6694
1.84985,2.71164
1.85385,2.78942
1.85786,2.97671
1.86186,3.30119
1.86587,3.4387
1.86987,3.46724
1.87387,3.48004
1.87788,3.34604
1.88188,2.98289
1.88589,2.6602
1.88989,2.32544
1.89389,2.12399
1.8979,2.1474
1.9019,2.25363
1.90591,2.40542
1.90991,2.71786
1.91391,3.03927
1.91792,3.17829
1.92192,3.27262
1.92593,3.2832
1.92993,3.07491
1.93393,2.79081
1.93794,2.51635
1.94194,2.24446
1.94595,2.16863
1.94995,2.2104
1.95395,2.28792
1.95796,2.4498
1.96196,2.73069
1.96597,2.86478
1.96997,2.89883
1.97397,2.91498
1.97798,2.809
1.98198,2.49464
1.98599,2.20239
1.98999,1.88529
1.99399,1.68669
1.998,1.69431
2.002,1.76077
2.00601,1.86307
2.01001,2.11602
2.01401,2.40268
2.01802,2.53832
2.02202,2.63368
2.02603,2.65225
2.03003,2.49082
2.03403,2.2638
2.03804,2.05183
2.04204,1.83948
2.04605,1.77635
2.05005,1.84008
2.05405,1.95662
2.05806,2.13986
2.06206,2.43279
2.06607,2.61331
2.07007,2.69667
2.07407,2.74182
2.07808,2.66394
2.08208,2.39731
2.08609,2.12352
2.09009,1.79753
2.09409,1.56149
2.0981,1.49997
2.1021,1.4678
2.10611,1.4649
2.11011,1.60023
2.11411,1.76441
2.11812,1.79068
2.12212,1.79917
2.12613,1.79445
2.13013,1.61592
2.13413,1.36304
2.13814,1.12909
2.14214,0.901332
2.14615,0.830913
2.15015,0.859583
2.15415,0.917604
2.15816,1.03047
2.16216,1.25669
2.16617,1.42795
2.17017,1.52437
2.17417,1.5823
2.17818,1.54612
2.18218,1.40989
2.18619,1.29312
2.19019,1.19301
2.19419,1.12689
2.1982,1.16046
2.2022,1.321
2.20621,1.52073
2.21021,1.78524
2.21421,2.05335
2.21822,2.18032
2.22222,2.26563
2.22623,2.28904
2.23023,2.15301
2.23423,1.93903
2.23824,1.7247
2.24224,1.49107
2.24625,1.39834
2.25025,1.38718
2.25425,1.38183
2.25826,1.41905
2.26226,1.55198
2.26627,1.61883
2.27027,1.6
2.27427,1.5582
2.27828,1.4543
2.28228,1.21659
2.28629,0.986833
2.29029,0.729563
2.29429,0.566138
2.2983,0.552863
2.3023,0.55869
2.30631,0.570624
2.31031,0.673377
2.31431,0.827099
2.31832,0.882609
2.32232,0.911965
2.32633,0.919835
2.33033,0.831087
2.33433,0.717147
2.33834,0.663233
2.34234,0.626441
2.34635,0.615111
2.35035,0.710991
2.35435,0.901668
2.35836,1.09229
2.36236,1.31826
2.36637,1.45301
2.37037,1.49774
2.37437,1.52226
2.37838,1.48614
2.38238,1.33122
2.38639,1.19294
2.39039,1.07848
2.39439,0.998905
2.3984,1.00794
2.4024,1.09316
2.40641,1.19847
2.41041,1.339
2.41441,1.47004
2.41842,1.4805
2.42242,1.44609
2.42643,1.39056
2.43043,1.2251
2.43443,1.01103
2.43844,0.837136
2.44244,0.675645
2.44645,0.615101
2.45045,0.641321
2.45445,0.69651
2.45846,0.77443
2.46246,0.905637
2.46647,0.97598
2.47047,0.968271
2.47447,0.949322
2.47848,0.893636
2.48248,0.746937
2.48649,0.633566
2.49049,0.560179
2.49449,0.512353
2.4985,0.525042
2.5025,0.625464
2.50651,0.7505
2.51051,0.886986
2.51451,1.01294
2.51852,1.02829
2.52252,1.00971
2.52653,0.978755
2.53053,0.864816
2.53453,0.724269
2.53854,0.649494
2.54254,0.59676
2.54655,0.576327
2.55055,0.636836
2.55455,0.761283
2.55856,0.873593
2.56256,0.995872
2.56657,1.05635
2.57057,1.03247
2.57457,0.978333
2.57858,0.891202
2.58258,0.733481
2.58659,0.620886
2.59059,0.558079
2.59459,0.517948
2.5986,0.529126
2.6026,0.628145
2.60661,0.74953
2.61061,0.864592
2.61461,0.967469
2.61862,0.979197
2.62262,0.947842
2.62663,0.901007
2.63063,0.790228
2.63463,0.675172
2.63864,0.650026
2.64264,0.644668
2.64665,0.642817
2.65065,0.716039
2.65465,0.87217
2.65866,0.996148
2.66266,1.11209
2.66667,1.16956
2.67067,1.13734
2.67467,1.06313
2.67868,0.96076
2.68268,0.793299
2.68669,0.656444
2.69069,0.555786
2.69469,0.486119
2.6987,0.482054
2.7027,0.524366
2.70671,0.572727
2.71071,0.612187
2.71471,0.645487
2.71872,0.640525
2.72272,0.570141
2.72673,0.480916
2.73073,0.353994
2.73473,0.247935
2.73874,0.221056
2.74274,0.212436
2.74675,0.209228
2.75075,0.255562
2.75475,0.372395
2.75876,0.464015
2.76276,0.540445
2.76677,0.579603
2.77077,0.561237
2.77477,0.522086
2.77878,0.483258
2.78278,0.436318
2.78679,0.411917
2.79079,0.444845
2.79479,0.529237
2.7988,0.631626
2.8028,0.780961
2.80681,0.9187
2.81081,1.0015
2.81481,1.06186
2.81882,1.06217
2.82282,0.983572
2.82683,0.881219
2.83083,0.753516
2.83483,0.626665
2.83884,0.567597
2.84284,0.533254
2.84685,0.518374
2.85085,0.551759
2.85485,0.616621
2.85886,0.633383
2.86286,0.633554
2.86687,0.633617
2.87087,0.580164
2.87487,0.464239
2.87888,0.34992
2.88288,0.220881
2.88689,0.159248
2.89089,0.147937
2.89489,0.141792
2.8989,0.147146
2.9029,0.204575
2.90691,0.275471
2.91091,0.300887
2.91491,0.31792
2.91892,0.314253
2.92292,0.264135
2.92693,0.218997
2.93093,0.195216
2.93493,0.178471
2.93894,0.181127
2.94294,0.239933
2.94695,0.333186
2.95095,0.426943
2.95495,0.528683
2.95896,0.563269
2.96296,0.571772
2.96697,0.575237
2.97097,0.532726
2.97497,0.443605
2.97898,0.37834
2.98298,0.321524
2.98699,0.292619
2.99099,0.310337
2.99499,0.360158
2.999,0.414717
3.003,0.486951
3.00701,0.536517
3.01101,0.530279
3.01502,0.508482
3.01902,0.471377
3.02302,0.379789
3.02703,0.294689
3.03103,0.232627
3.03504,0.186636
3.03904,0.180088
3.04304,0.21489
3.04705,0.268739
3.05105,0.3263
3.05506,0.390951
3.05906,0.407815
3.06306,0.396432
3.06707,0.376271
3.07107,0.324874
3.07508,0.251236
3.07908,0.211107
3.08308,0.18609
3.08709,0.173882
3.09109,0.193456
3.0951,0.25262
3.0991,0.307321
3.1031,0.358436
3.10711,0.390902
3.11111,0.379562
3.11512,0.343659
3.11912,0.296798
3.12312,0.217342
3.12713,0.160257
3.13113,0.135183
3.13514,0.119051
3.13914,0.11826
3.14314,0.155644
3.14715,0.211944
3.15115,0.246933
3.15516,0.276357
3.15916,0.281656
3.16316,0.251163
3.16717,0.209604
3.17117,0.160324
3.17518,0.114121
3.17918,0.104378
3.18318,0.122339
3.18719,0.155732
3.19119,0.207019
3.1952,0.291184
3.1992,0.356823
3.2032,0.403999
3.20721,0.431258
3.21121,0.418629
3.21522,0.380553
3.21922,0.343472
3.22322,0.299837
3.22723,0.272708
3.23123,0.283194
3.23524,0.321824
3.23924,0.371161
3.24324,0.44935
3.24725,0.524601
3.25125,0.552003
3.25526,0.56923
3.25926,0.569595
3.26326,0.507913
3.26727,0.42063
3.27127,0.328787
3.27528,0.235924
3.27928,0.182165
3.28328,0.146427
3.28729,0.128364
3.29129,0.136065
3.2953,0.16009
3.2993,0.169858
3.3033,0.167107
3.30731,0.161342
3.31131,0.13673
3.31532,0.0899391
3.31932,0.0591767
3.32332,0.0364988
3.32733,0.0260789
3.33133,0.0339275
3.33534,0.0767586
3.33934,0.137955
3.34334,0.199773
3.34735,0.250785
3.35135,0.261312
3.35536,0.2663
3.35936,0.265257
3.36336,0.227292
3.36737,0.194188
3.37137,0.192863
3.37538,0.195649
3.37938,0.202207
3.38338,0.249823
3.38739,0.327291
3.39139,0.390734
3.3954,0.453795
3.3994,0.474901
3.4034,0.46272
3.40741,0.439328
3.41141,0.393442
3.41542,0.316386
3.41942,0.25713
3.42342,0.206705
3.42743,0.177554
3.43143,0.18192
3.43544,0.204329
3.43944,0.228498
3.44344,0.256161
3.44745,0.277712
3.45145,0.271278
3.45546,0.241226
3.45946,0.203061
3.46346,0.139866
3.46747,0.0897011
3.47147,0.0632185
3.47548,0.0458484
3.47948,0.0417662
3.48348,0.0629625
3.48749,0.108274
3.49149,0.142386
3.4955,0.173983
3.4995,0.185037
3.5035,0.172942
3.50751,0.152602
3.51151,0.124852
3.51552,0.0915222
3.51952,0.0810086
3.52352,0.0886025
3.52753,0.104132
3.53153,0.129515
3.53554,0.176775
3.53954,0.211226
3.54354,0.226675
3.54755,0.235516
3.55155,0.224401
3.55556,0.1819
3.55956,0.139094
3.56356,0.0872702
3.56757,0.0581342
3.57157,0.0583189
3.57558,0.0690998
3.57958,0.0856506
3.58358,0.120826
3.58759,0.16703
3.59159,0.185027
3.5956,0.195339
3.5996,0.197941
3.6036,0.171497
3.60761,0.138584
3.61161,0.120487
3.61562,0.106918
3.61962,0.102823
3.62362,0.127564
3.62763,0.178432
3.63163,0.229605
3.63564,0.290724
3.63964,0.319735
3.64364,0.321931
3.64765,0.322983
3.65165,0.308351
3.65566,0.25341
3.65966,0.204464
3.66366,0.158993
3.66767,0.129785
3.67167,0.130176
3.67568,0.144934
3.67968,0.164203
3.68368,0.193782
3.68769,0.222979
3.69169,0.223948
3.6957,0.211229
3.6997,0.192116
3.7037,0.148395
3.70771,0.0985403
3.71171,0.0572775
3.71572,0.0265704
3.71972,0.0189053
3.72372,0.0265268
3.72773,0.0453019
3.73173,0.0646449
3.73574,0.087575
3.73974,0.0986153
3.74374,0.0927962
3.74775,0.0826911
3.75175,0.0720096
3.75576,0.0595359
3.75976,0.0546993
3.76376,0.0716264
3.76777,0.113686
3.77177,0.164276
3.77578,0.233199
3.77978,0.296378
3.78378,0.344515
3.78779,0.378981
3.79179,0.378498
3.7958,0.355391
3.7998,0.326104
3.8038,0.277387
3.80781,0.236232
3.81181,0.231196
3.81582,0.232002
3.81982,0.233645
3.82382,0.261633
3.82783,0.308376
3.83183,0.329368
3.83584,0.341471
3.83984,0.345892
3.84384,0.315993
3.84785,0.260996
3.85185,0.20263
3.85586,0.136264
3.85986,0.0965662
3.86386,0.0739278
3.86787,0.0609761
3.87187,0.0634464
3.87588,0.08619
3.87988,0.109047
3.88388,0.118824
3.88789,0.125213
3.89189,0.120355
3.8959,0.0940141
3.8999,0.0706398
3.9039,0.0512034
3.90791,0.0386243
3.91191,0.0404302
3.91592,0.0639701
3.91992,0.101262
3.92392,0.142704
3.92793,0.186718
3.93193,0.20101
3.93594,0.206654
3.93994,0.208651
3.94394,0.185
3.94795,0.148089
3.95195,0.1246
3.95596,0.105688
3.95996,0.0978817
3.96396,0.112172
3.96797,0.145025
3.97197,0.177989
3.97598,0.217377
3.97998,0.239054
3.98398,0.234764
3.98799,0.223987
3.99199,0.203455
3.996,0.157702
4,0.118923
