# 20251208_110946
qT,primespec
1.12513,6.7381
1.12913,8.48217
1.13313,10.6766
1.13714,13.027
1.14114,15.1734
1.14515,15.3779
1.14915,14.8629
1.15315,14.1045
1.15716,12.2407
1.16116,10.4175
1.16517,10.016
1.16917,9.89481
1.17317,9.85727
1.17718,10.3195
1.18118,10.9937
1.18519,10.8732
1.18919,9.67777
1.19319,8.23019
1.1972,6.03504
1.2012,4.38897
1.20521,4.24515
1.20921,4.62163
1.21321,5.22888
1.21722,6.75579
1.22122,8.99726
1.22523,9.81168
1.22923,10.1533
1.23323,10.274
1.23724,9.20039
1.24124,7.71482
1.24525,7.14157
1.24925,6.83626
1.25325,6.72192
1.25726,7.38215
1.26126,8.46404
1.26527,8.62206
1.26927,8.31716
1.27327,7.8259
1.27728,6.22689
1.28128,4.5522
1.28529,3.98098
1.28929,3.70087
1.29329,3.59706
1.2973,4.44468
1.3013,6.34203
1.30531,7.5258
1.30931,8.34009
1.31331,8.69856
1.31732,8.00644
1.32132,6.79605
1.32533,5.85725
1.32933,4.96974
1.33333,4.57831
1.33734,4.93805
1.34134,5.55098
1.34535,5.67798
1.34935,5.6766
1.35335,5.67384
1.35736,4.74689
1.36136,3.41184
1.36537,2.75056
1.36937,2.31813
1.37337,2.14224
1.37738,2.75457
1.38138,4.36564
1.38539,5.71158
1.38939,6.90092
1.39339,7.51375
1.3974,7.17888
1.4014,6.4813
1.40541,5.75376
1.40941,4.84302
1.41341,4.39541
1.41742,4.59843
1.42142,5.0006
1.42543,5.23528
1.42943,5.39228
1.43343,5.46418
1.43744,4.79702
1.44144,3.57042
1.44545,2.56392
1.44945,1.61464
1.45345,1.24033
1.45746,1.55267
1.46146,2.4453
1.46547,3.38637
1.46947,4.46832
1.47347,5.13084
1.47748,4.96907
1.48148,4.57828
1.48549,4.06332
1.48949,3.2346
1.49349,2.80393
1.4975,2.93017
1.5015,3.23374
1.50551,3.53904
1.50951,3.91158
1.51351,4.13396
1.51752,3.75407
1.52152,2.97782
1.52553,2.28535
1.52953,1.55971
1.53353,1.24003
1.53754,1.51575
1.54154,2.34087
1.54555,3.25412
1.54955,4.35832
1.55355,5.08318
1.55756,4.9792
1.56156,4.68167
1.56557,4.19676
1.56957,3.18405
1.57357,2.56047
1.57758,2.42723
1.58158,2.35182
1.58559,2.36639
1.58959,2.58332
1.59359,2.76452
1.5976,2.50379
1.6016,1.93005
1.60561,1.38744
1.60961,0.798892
1.61361,0.558009
1.61762,0.745828
1.62162,1.43717
1.62563,2.27665
1.62963,3.26783
1.63363,3.9562
1.63764,3.91038
1.64164,3.74516
1.64565,3.43565
1.64965,2.63687
1.65365,2.16775
1.65766,2.18021
1.66166,2.23974
1.66567,2.35152
1.66967,2.68999
1.67367,2.97024
1.67768,2.78279
1.68168,2.29598
1.68569,1.74297
1.68969,0.996983
1.69369,0.672331
1.6977,0.78156
1.7017,1.16191
1.70571,1.66112
1.70971,2.42458
1.71371,3.04485
1.71772,3.01237
1.72172,2.865
1.72573,2.58712
1.72973,1.82957
1.73373,1.35618
1.73774,1.27339
1.74174,1.22956
1.74575,1.2441
1.74975,1.49401
1.75375,1.74816
1.75776,1.63602
1.76176,1.33631
1.76577,1.0446
1.76977,0.701419
1.77377,0.531388
1.77778,0.678361
1.78178,1.27155
1.78579,2.00545
1.78979,2.83792
1.79379,3.45173
1.7978,3.4226
1.8018,3.26462
1.80581,2.98817
1.80981,2.23853
1.81381,1.66657
1.81782,1.44226
1.82182,1.29965
1.82583,1.27974
1.82983,1.42977
1.83383,1.58007
1.83784,1.46751
1.84184,1.14685
1.84585,0.813191
1.84985,0.402255
1.85385,0.235048
1.85786,0.317499
1.86186,0.734293
1.86587,1.31969
1.86987,1.97462
1.87387,2.48032
1.87788,2.4569
1.88188,2.30779
1.88589,2.06139
1.88989,1.42385
1.89389,1.02143
1.8979,0.965843
1.9019,0.940698
1.90591,0.948907
1.90991,1.15407
1.91391,1.38906
1.91792,1.32292
1.92192,1.10156
1.92593,0.885705
1.92993,0.629168
1.93393,0.487859
1.93794,0.586852
1.94194,1.02087
1.94595,1.54885
1.94995,2.10416
1.95395,2.52631
1.95796,2.47799
1.96196,2.2376
1.96597,1.89985
1.96997,1.22834
1.97397,0.754004
1.97798,0.550061
1.98198,0.425157
1.98599,0.40113
1.98999,0.519536
1.99399,0.671841
1.998,0.616781
2.002,0.469418
2.00601,0.410398
2.01001,0.396636
2.01401,0.390128
2.01802,0.499292
2.02202,1.02482
2.02603,1.65326
2.03003,2.14998
2.03403,2.49491
2.03804,2.42772
2.04204,2.12527
2.04605,1.74705
2.05005,1.0978
2.05405,0.718077
2.05806,0.662614
2.06206,0.639772
2.06607,0.640823
2.07007,0.791034
2.07407,0.98542
2.07808,0.940926
2.08208,0.754232
2.08609,0.580816
2.09009,0.39107
2.09409,0.286118
2.0981,0.342147
2.1021,0.642108
2.10611,1.0089
2.11011,1.31784
2.11411,1.54508
2.11812,1.48733
2.12212,1.22325
2.12613,0.912755
2.13013,0.430223
2.13413,0.21707
2.13814,0.221489
2.14214,0.289101
2.14615,0.384667
2.15015,0.54652
2.15415,0.714169
2.15816,0.68343
2.16216,0.561859
2.16617,0.516491
2.17017,0.540346
2.17417,0.593651
2.17818,0.746869
2.18218,1.20034
2.18619,1.6446
2.19019,1.92828
2.19419,2.11403
2.1982,2.02582
2.2022,1.64213
2.20621,1.21456
2.21021,0.614895
2.21421,0.314565
2.21822,0.265897
2.22222,0.246111
2.22623,0.242634
2.23023,0.31931
2.23423,0.437981
2.23824,0.401877
2.24224,0.273734
2.24625,0.229312
2.25025,0.249308
2.25425,0.295539
2.25826,0.409949
2.26226,0.753219
2.26627,1.07874
2.27027,1.22081
2.27427,1.30584
2.27828,1.21555
2.28228,0.868219
2.28629,0.558876
2.29029,0.25161
2.29429,0.122243
2.2983,0.140431
2.3023,0.309999
2.30631,0.550825
2.31031,0.724179
2.31431,0.854043
2.31832,0.817232
2.32232,0.656308
2.32633,0.567626
2.33033,0.539895
2.33433,0.52483
2.33834,0.579808
2.34234,0.847352
2.34635,1.06639
2.35035,1.12208
2.35435,1.15278
2.35836,1.07591
2.36236,0.746889
2.36637,0.416997
2.37037,0.0605097
2.37437,0.00768402
2.37838,0.0101236
2.38238,0.0782512
2.38639,0.281677
2.39039,0.377604
2.39439,0.442152
2.3984,0.420372
2.4024,0.326526
2.40641,0.286024
2.41041,0.340774
2.41441,0.467518
2.41842,0.645961
2.42242,0.953534
2.42643,1.13293
2.43043,1.12438
2.43443,1.10245
2.43844,0.979468
2.44244,0.615563
2.44645,0.352648
2.45045,0.164428
2.45445,0.0833621
2.45846,0.0950803
2.46246,0.240617
2.46647,0.44645
2.47047,0.516235
2.47447,0.559382
2.47848,0.512738
2.48248,0.343311
2.48649,0.273757
2.49049,0.279285
2.49449,0.29332
2.4985,0.339302
2.5025,0.503665
2.50651,0.624976
2.51051,0.59697
2.51451,0.53168
2.51852,0.356556
2.52252,0.10948
2.52653,0.0565612
2.53053,0.0703122
2.53453,0.109398
2.53854,0.186568
2.54254,0.40019
2.54655,0.61099
2.55055,0.649779
2.55455,0.671142
2.55856,0.638388
2.56256,0.49896
2.56657,0.430435
2.57057,0.461127
2.57457,0.530088
2.57858,0.620277
2.58258,0.767434
2.58659,0.854373
2.59059,0.795114
2.59459,0.665046
2.5986,0.4388
2.6026,0.151552
2.60661,0.081946
2.61061,0.0820633
2.61461,0.0824046
2.61862,0.0986814
2.62262,0.233337
2.62663,0.399929
2.63063,0.392231
2.63463,0.372392
2.63864,0.315302
2.64264,0.185248
2.64665,0.13388
2.65065,0.154736
2.65465,0.204968
2.65866,0.26005
2.66266,0.332519
2.66667,0.375108
2.67067,0.308444
2.67467,0.198232
2.67868,0.109905
2.68268,0.0416362
2.68669,0.0241467
2.69069,0.0598866
2.69469,0.283343
2.6987,0.548998
2.7027,0.765095
2.70671,0.875712
2.71071,0.835408
2.71471,0.742116
2.71872,0.606648
2.72272,0.39201
2.72673,0.284216
2.73073,0.258047
2.73473,0.243464
2.73874,0.24633
2.74274,0.277029
2.74675,0.30024
2.75075,0.238002
2.75475,0.144061
2.75876,0.0875575
2.76276,0.0477993
2.76677,0.0343804
2.77077,0.0675798
2.77477,0.226818
2.77878,0.372779
2.78278,0.464236
2.78679,0.508409
2.79079,0.446671
2.79479,0.328493
2.7988,0.224971
2.8028,0.124616
2.80681,0.0877502
2.81081,0.116483
2.81481,0.197536
2.81882,0.249386
2.82282,0.278328
2.82683,0.29175
2.83083,0.194715
2.83483,0.0945791
2.83884,0.0765651
2.84284,0.073787
2.84685,0.0727497
2.85085,0.120407
2.85485,0.311068
2.85886,0.458183
2.86286,0.534267
2.86687,0.57018
2.87087,0.504943
2.87487,0.362919
2.87888,0.212958
2.88288,0.0652723
2.88689,0.0296692
2.89089,0.0329682
2.89489,0.0409864
2.8989,0.0450297
2.9029,0.0468284
2.90691,0.0476346
2.91091,0.0237796
2.91491,0.00653524
2.91892,0.00596533
2.92292,0.0369534
2.92693,0.201942
2.93093,0.355454
2.93493,0.511094
2.93894,0.546869
2.94294,0.537786
2.94695,0.520158
2.95095,0.415428
2.95495,0.25523
2.95896,0.157904
2.96296,0.088915
2.96697,0.0630277
2.97097,0.0818876
2.97497,0.137567
2.97898,0.157161
2.98298,0.144534
2.98699,0.12233
2.99099,0.0317093
2.99499,0.00284176
2.999,0.00186549
3.003,0.0145511
3.00701,0.104734
3.01101,0.195503
3.01502,0.290235
3.01902,0.312418
3.02302,0.288719
3.02703,0.249084
3.03103,0.143415
3.03504,0.0563969
3.03904,0.0389751
3.04304,0.0349956
3.04705,0.0333894
3.05105,0.045892
3.05506,0.0889335
3.05906,0.105042
3.06306,0.08113
3.06707,0.0651971
3.07107,0.0723468
3.07508,0.0988234
3.07908,0.14446
3.08308,0.259256
3.08709,0.426759
3.09109,0.534594
3.0951,0.623068
3.0991,0.637739
3.1031,0.554657
3.10711,0.434331
3.11111,0.28241
3.11512,0.135808
3.11912,0.0568735
3.12312,0.015205
3.12713,0.00616704
3.13113,0.0102735
3.13514,0.0336824
3.13914,0.0456015
3.14314,0.0205811
3.14715,0.0101423
3.15115,0.0130579
3.15516,0.0279156
3.15916,0.0570545
3.16316,0.122959
3.16717,0.20629
3.17117,0.222275
3.17518,0.230192
3.17918,0.22213
3.18318,0.128811
3.18719,0.0656608
3.19119,0.0418602
3.1952,0.0286154
3.1992,0.0278933
3.2032,0.0714455
3.20721,0.181286
3.21121,0.214356
3.21522,0.232848
3.21922,0.230549
3.22322,0.159396
3.22723,0.112842
3.23123,0.113181
3.23524,0.120893
3.23924,0.136459
3.24324,0.207806
3.24725,0.298333
3.25125,0.303622
3.25526,0.303813
3.25926,0.296885
3.26326,0.207726
3.26727,0.129773
3.27127,0.0918328
3.27528,0.0673345
3.27928,0.0631742
3.28328,0.0935549
3.28729,0.136961
3.29129,0.136686
3.2953,0.1262
3.2993,0.111214
3.3033,0.0787182
3.30731,0.058623
3.31131,0.0703577
3.31532,0.124649
3.31932,0.190501
3.32332,0.255851
3.32733,0.305044
3.33133,0.29178
3.33534,0.236791
3.33934,0.16114
3.34334,0.0364603
3.34735,0.00937145
3.35135,0.0126599
3.35536,0.0395322
3.35936,0.0925877
3.36336,0.165705
3.36737,0.235341
3.37137,0.23374
3.37538,0.210659
3.37938,0.175676
3.38338,0.0918032
3.38739,0.0504289
3.39139,0.0496595
3.3954,0.054339
3.3994,0.0614854
3.4034,0.079441
3.40741,0.0986956
3.41141,0.0827499
3.41542,0.0483667
3.41942,0.0391565
3.42342,0.0485954
3.42743,0.070384
3.43143,0.114351
3.43544,0.220694
3.43944,0.320109
3.44344,0.377553
3.44745,0.412443
3.45145,0.38895
3.45546,0.30908
3.45946,0.239959
3.46346,0.172469
3.46747,0.133763
3.47147,0.143324
3.47548,0.187934
3.47948,0.218607
3.48348,0.228038
3.48749,0.233054
3.49149,0.19929
3.4955,0.112182
3.4995,0.0614693
3.5035,0.0305226
3.50751,0.0179924
3.51151,0.0256887
3.51552,0.091059
3.51952,0.182688
3.52352,0.215066
3.52753,0.233705
3.53153,0.212857
3.53554,0.14052
3.53954,0.0786164
3.54354,0.022175
3.54755,0.00698338
3.55155,0.00934913
3.55556,0.0332764
3.55956,0.0595274
3.56356,0.054754
3.56757,0.0465146
3.57157,0.0348541
3.57558,0.0213724
3.57958,0.0177922
3.58358,0.0477148
3.58759,0.180229
3.59159,0.32267
3.5956,0.47284
3.5996,0.535949
3.6036,0.529799
3.60761,0.515381
3.61161,0.456619
3.61562,0.310207
3.61962,0.196104
3.62362,0.100586
3.62763,0.0571672
3.63163,0.058649
3.63564,0.0781295
3.63964,0.0897892
3.64364,0.0816505
3.64765,0.065501
3.65165,0.028821
3.65566,0.00353712
3.65966,0.00133192
3.66366,0.00778252
3.66767,0.0815926
3.67167,0.17019
3.67568,0.24427
3.67968,0.274022
3.68368,0.250531
3.68769,0.204975
3.69169,0.121934
3.6957,0.0375896
3.6997,0.0213175
3.7037,0.0287729
3.70771,0.0479239
3.71171,0.0758445
3.71572,0.124503
3.71972,0.152859
3.72372,0.129524
3.72773,0.0979376
3.73173,0.0772944
3.73574,0.0605608
3.73974,0.0550078
3.74374,0.0939308
3.74775,0.207474
3.75175,0.301424
3.75576,0.384878
3.75976,0.42056
3.76376,0.385115
3.76777,0.316431
3.77177,0.22669
3.77578,0.115031
3.77978,0.0529361
3.78378,0.0186646
3.78779,0.00755535
3.79179,0.00827303
3.7958,0.0192988
3.7998,0.0306701
3.8038,0.0108687
3.80781,0.00269505
3.81181,0.00328127
3.81582,0.0198022
3.81982,0.0852
3.82382,0.170343
3.82783,0.27054
3.83183,0.314967
3.83584,0.340324
3.83984,0.349205
3.84384,0.287027
3.84785,0.186641
3.85185,0.0915521
3.85586,0.0241239
3.85986,0.0120605
3.86386,0.0234557
3.86787,0.0645849
3.87187,0.0944687
3.87588,0.114169
3.87988,0.122307
3.88388,0.0894297
3.88789,0.0573407
3.89189,0.0562498
3.8959,0.0755836
3.8999,0.108669
3.9039,0.17332
3.90791,0.268757
3.91191,0.296014
3.91592,0.302855
3.91992,0.305114
3.92392,0.241897
3.92793,0.149409
3.93193,0.0844482
3.93594,0.0374288
3.93994,0.0245925
3.94394,0.0383379
3.94795,0.0766609
3.95195,0.095457
3.95596,0.103446
3.95996,0.106526
3.96396,0.0979502
3.96797,0.0863445
3.97197,0.0908536
3.97598,0.136794
3.97998,0.205118
3.98398,0.27199
3.98799,0.336669
3.99199,0.340053
3.996,0.296387
4,0.253204
