# 20260615_140646
qT,primespec
1.24525,26.8524
1.24925,25.7047
1.25325,24.5477
1.25726,23.3962
1.26126,22.381
1.26527,21.8222
1.26927,21.4295
1.27327,21.2719
1.27728,21.5098
1.28128,21.9989
1.28529,22.5192
1.28929,23.1885
1.29329,23.5735
1.2973,23.6339
1.3013,23.6664
1.30531,23.5576
1.30931,22.8857
1.31331,22.0533
1.31732,21.1359
1.32132,20.1735
1.32533,19.4462
1.32933,18.7978
1.33333,18.5054
1.33734,18.6022
1.34134,18.8355
1.34535,19.1844
1.34935,19.8452
1.35335,20.4831
1.35736,20.9919
1.36136,21.3902
1.36537,21.4237
1.36937,21.197
1.37337,20.8533
1.37738,20.2512
1.38138,19.4289
1.38539,18.6842
1.38939,17.9098
1.39339,17.4595
1.3974,17.3435
1.4014,17.2773
1.40541,17.3372
1.40941,17.798
1.41341,18.3458
1.41742,18.8767
1.42142,19.3551
1.42543,19.4356
1.42943,19.3642
1.43343,19.2362
1.43744,18.7881
1.44144,17.9928
1.44545,17.2034
1.44945,16.3182
1.45345,15.5949
1.45746,15.0658
1.46146,14.6768
1.46547,14.6308
1.46947,14.8084
1.47347,15.0666
1.47748,15.4678
1.48148,15.9445
1.48549,16.1424
1.48949,16.2336
1.49349,16.2716
1.4975,16.0079
1.5015,15.3887
1.50551,14.7161
1.50951,13.867
1.51351,13.0656
1.51752,12.3374
1.52152,11.7371
1.52553,11.5784
1.52953,11.5425
1.53353,11.5288
1.53754,11.7262
1.54154,12.1563
1.54555,12.4742
1.54955,12.7448
1.55355,12.8868
1.55756,12.7759
1.56156,12.4843
1.56557,12.1088
1.56957,11.5071
1.57357,10.8895
1.57758,10.3003
1.58158,9.78941
1.58559,9.65919
1.58959,9.63913
1.59359,9.63136
1.5976,9.82516
1.6016,10.2855
1.60561,10.6909
1.60961,11.1098
1.61361,11.353
1.61762,11.3289
1.62162,11.2461
1.62563,11.0912
1.62963,10.6463
1.63363,10.1318
1.63764,9.62804
1.64164,9.16351
1.64565,9.03705
1.64965,9.01773
1.65365,9.01004
1.65766,9.19984
1.66166,9.68329
1.66567,10.1458
1.66967,10.6558
1.67367,11.0079
1.67768,11.0918
1.68168,11.1397
1.68569,11.1127
1.68969,10.754
1.69369,10.273
1.6977,9.78217
1.7017,9.26922
1.70571,8.96647
1.70971,8.76266
1.71371,8.66086
1.71772,8.76829
1.72172,9.0668
1.72573,9.38987
1.72973,9.80951
1.73373,10.1308
1.73774,10.2278
1.74174,10.2861
1.74575,10.2686
1.74975,9.93659
1.75375,9.46544
1.75776,8.95911
1.76176,8.38732
1.76577,7.94269
1.76977,7.54179
1.77377,7.31859
1.77778,7.33525
1.78178,7.4059
1.78579,7.5158
1.78979,7.77985
1.79379,7.99465
1.7978,8.01595
1.8018,8.02463
1.80581,8.00134
1.80981,7.69007
1.81381,7.24253
1.81782,6.76774
1.82182,6.23211
1.82583,5.81172
1.82983,5.42967
1.83383,5.21275
1.83784,5.23098
1.84184,5.31386
1.84585,5.43805
1.84985,5.71494
1.85385,6.00362
1.85786,6.16728
1.86186,6.29187
1.86587,6.31223
1.86987,6.14639
1.87387,5.89096
1.87788,5.58103
1.88188,5.20127
1.88589,4.92861
1.88989,4.71075
1.89389,4.58738
1.8979,4.64028
1.9019,4.82672
1.90591,5.05662
1.90991,5.39775
1.91391,5.74708
1.91792,5.99246
1.92192,6.19609
1.92593,6.24673
1.92993,6.1472
1.93393,5.982
1.93794,5.74821
1.94194,5.4289
1.94595,5.20602
1.94995,5.04106
1.95395,4.94667
1.95796,5.00384
1.96196,5.20907
1.96597,5.45512
1.96997,5.79829
1.97397,6.14201
1.97798,6.37121
1.98198,6.55692
1.98599,6.60356
1.98999,6.47472
1.99399,6.25823
1.998,5.97156
2.002,5.57826
2.00601,5.24486
2.01001,4.92467
2.01401,4.72416
2.01802,4.7231
2.02202,4.76103
2.02603,4.82499
2.03003,5.02538
2.03403,5.25315
2.03804,5.36906
2.04204,5.45377
2.04605,5.471
2.05005,5.31067
2.05405,5.04685
2.05806,4.73642
2.06206,4.34039
2.06607,3.99848
2.07007,3.65981
2.07407,3.44443
2.07808,3.43168
2.08208,3.43374
2.08609,3.44374
2.09009,3.59201
2.09409,3.78514
2.0981,3.87697
2.1021,3.94232
2.10611,3.95691
2.11011,3.82485
2.11411,3.60703
2.11812,3.35775
2.12212,3.04892
2.12613,2.81201
2.13013,2.61497
2.13413,2.49306
2.13814,2.51254
2.14214,2.6222
2.14615,2.7655
2.15015,2.99293
2.15415,3.24328
2.15816,3.41064
2.16216,3.54917
2.16617,3.59264
2.17017,3.51949
2.17417,3.39115
2.17818,3.22474
2.18218,2.99852
2.18619,2.85119
2.19019,2.76343
2.19419,2.71214
2.1982,2.75164
2.2022,2.92468
2.20621,3.1291
2.21021,3.38152
2.21421,3.63248
2.21822,3.78192
2.22222,3.89626
2.22623,3.93179
2.23023,3.83732
2.23423,3.67273
2.23824,3.48031
2.24224,3.23319
2.24625,3.05894
2.25025,2.94054
2.25425,2.86774
2.25826,2.89253
2.26226,3.02187
2.26627,3.17605
2.27027,3.37916
2.27427,3.56862
2.27828,3.63373
2.28228,3.66955
2.28629,3.67789
2.29029,3.5409
2.29429,3.30786
2.2983,3.06774
2.3023,2.78768
2.30631,2.58316
2.31031,2.4327
2.31431,2.33742
2.31832,2.35052
2.32232,2.4486
2.32633,2.56985
2.33033,2.74081
2.33433,2.90457
2.33834,2.95369
2.34234,2.97731
2.34635,2.98294
2.35035,2.86472
2.35435,2.66258
2.35836,2.46168
2.36236,2.2336
2.36637,2.08724
2.37037,2.00487
2.37437,1.95538
2.37838,1.97714
2.38238,2.09989
2.38639,2.24146
2.39039,2.40917
2.39439,2.55418
2.3984,2.57134
2.4024,2.56969
2.40641,2.56543
2.41041,2.44554
2.41441,2.24427
2.41842,2.05656
2.42242,1.85355
2.42643,1.74488
2.43043,1.70867
2.43443,1.68874
2.43844,1.71512
2.44244,1.85204
2.44645,2.00383
2.45045,2.15647
2.45445,2.28384
2.45846,2.29717
2.46246,2.27906
2.46647,2.24793
2.47047,2.12404
2.47447,1.93997
2.47848,1.77496
2.48248,1.60279
2.48649,1.53054
2.49049,1.53425
2.49449,1.54392
2.4985,1.58334
2.5025,1.72563
2.50651,1.87332
2.51051,1.99799
2.51451,2.09627
2.51852,2.10181
2.52252,2.05691
2.52653,1.99013
2.53053,1.85485
2.53453,1.68446
2.53854,1.55074
2.54254,1.42631
2.54655,1.37376
2.55055,1.40321
2.55455,1.46942
2.55856,1.5638
2.56256,1.72923
2.56657,1.88716
2.57057,2.01481
2.57457,2.11246
2.57858,2.11876
2.58258,2.07214
2.58659,2.00455
2.59059,1.8803
2.59459,1.73147
2.5986,1.63268
2.6026,1.55196
2.60661,1.51765
2.61061,1.56264
2.61461,1.66089
2.61862,1.77618
2.62262,1.93882
2.62663,2.07454
2.63063,2.16067
2.63463,2.22088
2.63864,2.21527
2.64264,2.12673
2.64665,2.00974
2.65065,1.8539
2.65465,1.68204
2.65866,1.5584
2.66266,1.4519
2.66667,1.40481
2.67067,1.42943
2.67467,1.48527
2.67868,1.55682
2.68268,1.67121
2.68669,1.74098
2.69069,1.74613
2.69469,1.74881
2.6987,1.72843
2.7027,1.59853
2.70671,1.44014
2.71071,1.26834
2.71471,1.09686
2.71872,0.97815
2.72272,0.879679
2.72673,0.835997
2.73073,0.8557
2.73473,0.901264
2.73874,0.955748
2.74274,1.03768
2.74675,1.08652
2.75075,1.0816
2.75475,1.06759
2.75876,1.03494
2.76276,0.934209
2.76677,0.827539
2.77077,0.723761
2.77477,0.639043
2.77878,0.626457
2.78278,0.645721
2.78679,0.678434
2.79079,0.756517
2.79479,0.888247
2.7988,1.00423
2.8028,1.12203
2.80681,1.18633
2.81081,1.18463
2.81481,1.17884
2.81882,1.1585
2.82282,1.07363
2.82683,0.994138
2.83083,0.946854
2.83483,0.91222
2.83884,0.914319
2.84284,0.982418
2.84685,1.08125
2.85085,1.20194
2.85485,1.34949
2.85886,1.46099
2.86286,1.55763
2.86687,1.60739
2.87087,1.58732
2.87487,1.53444
2.87888,1.46352
2.88288,1.34305
2.88689,1.2327
2.89089,1.15058
2.89489,1.08721
2.8989,1.07902
2.9029,1.11694
2.90691,1.17312
2.91091,1.2532
2.91491,1.35106
2.91892,1.39387
2.92292,1.4129
2.92693,1.42121
2.93093,1.3741
2.93493,1.25947
2.93894,1.1389
2.94294,0.992044
2.94695,0.867813
2.95095,0.774982
2.95495,0.705003
2.95896,0.693496
2.96296,0.720612
2.96697,0.761365
2.97097,0.821142
2.97497,0.893906
2.97898,0.912404
2.98298,0.910539
2.98699,0.906702
2.99099,0.863509
2.99499,0.768567
2.999,0.679472
3.003,0.578008
3.00701,0.522187
3.01101,0.521932
3.01502,0.524158
3.01902,0.534585
3.02302,0.608111
3.02703,0.707158
3.03103,0.790769
3.03504,0.870234
3.03904,0.889471
3.04304,0.882301
3.04705,0.868661
3.05105,0.821252
3.05506,0.73448
3.05906,0.664541
3.06306,0.598603
3.06707,0.562192
3.07107,0.572788
3.07508,0.607079
3.07908,0.653427
3.08308,0.735733
3.08709,0.821934
3.09109,0.879617
3.0951,0.92619
3.0991,0.934502
3.1031,0.898758
3.10711,0.843859
3.11111,0.768566
3.11512,0.675002
3.11912,0.611077
3.12312,0.561117
3.12713,0.534513
3.13113,0.550705
3.13514,0.601383
3.13914,0.660239
3.14314,0.741544
3.14715,0.813059
3.15115,0.842989
3.15516,0.86285
3.15916,0.863329
3.16316,0.810958
3.16717,0.738235
3.17117,0.658259
3.17518,0.575326
3.17918,0.54433
3.18318,0.535147
3.18719,0.531003
3.19119,0.558178
3.1952,0.641596
3.1992,0.725989
3.2032,0.81736
3.20721,0.886449
3.21121,0.902707
3.21522,0.911516
3.21922,0.909502
3.22322,0.853136
3.22723,0.778926
3.23123,0.711687
3.23524,0.647455
3.23924,0.630189
3.24324,0.641519
3.24725,0.662973
3.25125,0.708616
3.25526,0.794959
3.25926,0.87112
3.26326,0.9414
3.26727,0.986812
3.27127,0.980531
3.27528,0.951341
3.27928,0.908908
3.28328,0.820912
3.28729,0.720801
3.29129,0.628776
3.2953,0.543314
3.2993,0.507469
3.3033,0.494486
3.30731,0.488253
3.31131,0.503345
3.31532,0.548217
3.31932,0.57685
3.32332,0.590363
3.32733,0.597689
3.33133,0.580254
3.33534,0.522435
3.33934,0.457666
3.34334,0.37444
3.34735,0.300971
3.35135,0.249451
3.35536,0.209502
3.35936,0.199397
3.36336,0.22002
3.36737,0.256034
3.37137,0.298798
3.37538,0.35537
3.37938,0.388486
3.38338,0.403257
3.38739,0.411056
3.39139,0.398101
3.3954,0.356334
3.3994,0.31781
3.4034,0.277655
3.40741,0.251651
3.41141,0.256534
3.41542,0.28187
3.41942,0.317556
3.42342,0.381318
3.42743,0.462357
3.43143,0.531553
3.43544,0.598882
3.43944,0.622031
3.44344,0.620125
3.44745,0.615851
3.45145,0.59393
3.45546,0.539335
3.45946,0.499436
3.46346,0.472125
3.46747,0.455557
3.47147,0.466474
3.47548,0.513416
3.47948,0.571167
3.48348,0.647501
3.48749,0.727949
3.49149,0.781297
3.4955,0.824898
3.4995,0.838449
3.5035,0.811827
3.50751,0.764642
3.51151,0.703636
3.51552,0.619704
3.51952,0.551116
3.52352,0.489611
3.52753,0.450483
3.53153,0.450965
3.53554,0.46562
3.53954,0.486048
3.54354,0.528858
3.54755,0.570185
3.55155,0.574025
3.55556,0.573857
3.55956,0.572418
3.56356,0.52829
3.56757,0.458365
3.57157,0.388635
3.57558,0.31312
3.57958,0.265241
3.58358,0.23422
3.58759,0.216203
3.59159,0.222713
3.5956,0.256754
3.5996,0.296226
3.6036,0.342654
3.60761,0.382291
3.61161,0.386045
3.61562,0.384906
3.61962,0.382203
3.62362,0.348567
3.62763,0.300881
3.63163,0.263063
3.63564,0.227688
3.63964,0.215216
3.64364,0.226373
3.64765,0.249103
3.65165,0.281536
3.65566,0.335869
3.65966,0.384375
3.66366,0.421875
3.66767,0.448086
3.67167,0.445576
3.67568,0.421825
3.67968,0.390268
3.68368,0.338469
3.68769,0.283319
3.69169,0.242578
3.6957,0.207657
3.6997,0.195269
3.7037,0.205866
3.70771,0.227051
3.71171,0.254222
3.71572,0.295166
3.71972,0.320992
3.72372,0.329054
3.72773,0.333509
3.73173,0.325224
3.73574,0.287192
3.73974,0.246645
3.74374,0.197789
3.74775,0.162363
3.75175,0.158772
3.75576,0.160595
3.75976,0.164099
3.76376,0.193079
3.76777,0.247357
3.77177,0.294514
3.77578,0.343596
3.77978,0.365816
3.78378,0.36534
3.78779,0.364084
3.79179,0.353353
3.7958,0.313477
3.7998,0.278486
3.8038,0.251572
3.80781,0.232828
3.81181,0.235341
3.81582,0.261136
3.81982,0.296756
3.82382,0.346487
3.82783,0.406775
3.83183,0.451221
3.83584,0.490113
3.83984,0.506574
3.84384,0.495155
3.84785,0.470903
3.85185,0.437215
3.85586,0.38337
3.85986,0.337812
3.86386,0.300355
3.86787,0.274197
3.87187,0.273538
3.87588,0.289075
3.87988,0.310485
3.88388,0.344471
3.88789,0.382403
3.89189,0.395165
3.8959,0.400738
3.8999,0.402684
3.9039,0.377274
3.90791,0.328337
3.91191,0.277802
3.91592,0.218772
3.91992,0.17262
3.92392,0.135057
3.92793,0.11059
3.93193,0.108808
3.93594,0.117698
3.93994,0.129786
3.94394,0.147537
3.94795,0.166474
3.95195,0.16876
3.95596,0.162317
3.95996,0.15212
3.96396,0.127438
3.96797,0.0957508
3.97197,0.0706571
3.97598,0.0483191
3.97998,0.0398253
3.98398,0.0468574
3.98799,0.0650739
3.99199,0.0874295
3.996,0.117515
4,0.158442
