# 20260616_151312
qT,primespec
0.960961,67.6766
0.964965,65.0779
0.968969,62.6974
0.972973,61.8276
0.976977,62.2473
0.980981,63.0854
0.984985,64.4341
0.988989,66.735
0.992993,67.9961
0.996997,68.2663
1.001,68.4062
1.00501,67.8123
1.00901,65.2348
1.01301,62.4311
1.01702,59.3324
1.02102,56.6514
1.02503,55.5581
1.02903,54.898
1.03303,54.6939
1.03704,55.841
1.04104,57.6438
1.04505,58.7688
1.04905,59.6853
1.05305,60.0232
1.05706,58.7906
1.06106,56.4529
1.06507,53.7053
1.06907,50.0101
1.07307,46.9036
1.07708,44.2355
1.08108,42.3819
1.08509,42.3017
1.08909,42.9548
1.09309,43.8592
1.0971,45.6286
1.1011,47.4259
1.10511,47.6554
1.10911,47.5917
1.11311,47.4634
1.11712,45.8999
1.12112,43.3702
1.12513,41.2293
1.12913,39.0471
1.13313,38.1296
1.13714,38.3752
1.14114,38.9316
1.14515,39.9535
1.14915,42.1174
1.15315,43.8489
1.15716,44.7942
1.16116,45.411
1.16517,45.1432
1.16917,43.3827
1.17317,41.2433
1.17718,38.6252
1.18118,36.005
1.18519,34.388
1.18919,33.1408
1.19319,32.6479
1.1972,33.1503
1.2012,34.07
1.20521,34.8373
1.20921,35.6216
1.21321,35.9795
1.21722,35.4189
1.22122,34.2687
1.22523,32.8853
1.22923,30.9354
1.23323,29.518
1.23724,28.7283
1.24124,28.2173
1.24525,28.3438
1.24925,29.4099
1.25325,30.604
1.25726,31.7543
1.26126,32.7318
1.26527,32.7827
1.26927,32.1735
1.27327,31.2955
1.27728,29.7463
1.28128,27.885
1.28529,26.6398
1.28929,25.6194
1.29329,25.1793
1.2973,25.6041
1.3013,26.4688
1.30531,27.3231
1.30931,28.3523
1.31331,28.8823
1.31732,28.5359
1.32132,27.733
1.32533,26.5937
1.32933,24.624
1.33333,22.8554
1.33734,21.437
1.34134,20.3781
1.34535,20.2973
1.34935,20.8604
1.35335,21.6284
1.35736,22.7791
1.36136,24.0017
1.36537,24.2131
1.36937,24.0918
1.37337,23.8745
1.37738,22.8948
1.38138,21.3528
1.38539,20.2864
1.38939,19.3879
1.39339,18.9708
1.3974,19.401
1.4014,20.3661
1.40541,21.425
1.40941,22.8659
1.41341,23.6923
1.41742,23.5776
1.42142,23.2598
1.42543,22.5983
1.42943,20.75
1.43343,18.7974
1.43744,16.9064
1.44144,15.3453
1.44545,15.067
1.44945,15.0822
1.45345,15.1122
1.45746,15.7204
1.46146,16.7653
1.46547,17.0004
1.46947,16.9465
1.47347,16.8431
1.47748,16.0857
1.48148,14.7699
1.48549,13.8881
1.48949,13.1788
1.49349,12.8365
1.4975,13.3171
1.5015,14.4958
1.50551,15.8122
1.50951,17.5921
1.51351,18.9587
1.51752,19.4664
1.52152,19.7872
1.52553,19.6847
1.52953,18.4814
1.53353,17.0261
1.53754,15.5499
1.54154,14.1865
1.54555,13.7419
1.54955,13.5898
1.55355,13.5285
1.55756,13.8688
1.56156,14.5132
1.56557,14.6503
1.56957,14.3878
1.57357,13.9461
1.57758,12.9763
1.58158,11.5196
1.58559,10.311
1.58959,9.12206
1.59359,8.50784
1.5976,8.65972
1.6016,9.0935
1.60561,9.69187
1.60961,10.7945
1.61361,11.7956
1.61762,12.2492
1.62162,12.5598
1.62563,12.5545
1.62963,12.0005
1.63363,11.4432
1.63764,11.1596
1.64164,10.9534
1.64565,10.9808
1.64965,11.6473
1.65365,12.5392
1.65766,13.4002
1.66166,14.2561
1.66567,14.4383
1.66967,14.1554
1.67367,13.6774
1.67768,12.7288
1.68168,11.3114
1.68569,10.1748
1.68969,9.10415
1.69369,8.5284
1.6977,8.5976
1.7017,8.82077
1.70571,9.10215
1.70971,9.57786
1.71371,9.91445
1.71772,9.7557
1.72172,9.28709
1.72573,8.68316
1.72973,7.64909
1.73373,6.92385
1.73774,6.77586
1.74174,6.69484
1.74575,6.75481
1.74975,7.62092
1.75375,8.8369
1.75776,9.87042
1.76176,10.8752
1.76577,11.1313
1.76977,10.9937
1.77377,10.7455
1.77778,10.1321
1.78178,9.15204
1.78579,8.54842
1.78979,8.14803
1.79379,7.93883
1.7978,8.13501
1.8018,8.65217
1.80581,8.99669
1.80981,9.21487
1.81381,9.33351
1.81782,9.04199
1.82182,8.22886
1.82583,7.38141
1.82983,6.27742
1.83383,5.60275
1.83784,5.5886
1.84184,5.61705
1.84585,5.71746
1.84985,6.48205
1.85385,7.48921
1.85786,8.12284
1.86186,8.6509
1.86587,8.76646
1.86987,8.39473
1.87387,7.84186
1.87788,7.1469
1.88188,6.36238
1.88589,6.0926
1.88989,6.04409
1.89389,6.02272
1.8979,6.22943
1.9019,6.75884
1.90591,6.95093
1.90991,6.89932
1.91391,6.79386
1.91792,6.3966
1.92192,5.57211
1.92593,4.89973
1.92993,4.27894
1.93393,3.91396
1.93794,4.0158
1.94194,4.4123
1.94595,4.9039
1.94995,5.65121
1.95395,6.35029
1.95796,6.60296
1.96196,6.76002
1.96597,6.77514
1.96997,6.38665
1.97397,5.95339
1.97798,5.76465
1.98198,5.63434
1.98599,5.61977
1.98999,5.98824
1.99399,6.49279
1.998,6.81189
2.002,7.08025
2.00601,7.13817
2.01001,6.69966
2.01401,6.00649
2.01802,5.16366
2.02202,4.16094
2.02603,3.51679
2.03003,3.06497
2.03403,2.81579
2.03804,2.92382
2.04204,3.33611
2.04605,3.72614
2.05005,4.08331
2.05405,4.33152
2.05806,4.26401
2.06206,3.99799
2.06607,3.74193
2.07007,3.46279
2.07407,3.27323
2.07808,3.38388
2.08208,3.8462
2.08609,4.41796
2.09009,5.21869
2.09409,6.00333
2.0981,6.32473
2.1021,6.52968
2.10611,6.56786
2.11011,6.06968
2.11411,5.3478
2.11812,4.65516
2.12212,3.95125
2.12613,3.72569
2.13013,3.74624
2.13413,3.79078
2.13814,3.95774
2.14214,4.35232
2.14615,4.52337
2.15015,4.41258
2.15415,4.19736
2.15816,3.79102
2.16216,3.11449
2.16617,2.65379
2.17017,2.34033
2.17417,2.1567
2.17818,2.25866
2.18218,2.72351
2.18619,3.24379
2.19019,3.81395
2.19419,4.27592
2.1982,4.29648
2.2022,4.21092
2.20621,4.07151
2.21021,3.61998
2.21421,3.17574
2.21822,3.03222
2.22222,2.95236
2.22623,2.93586
2.23023,3.21274
2.23423,3.62463
2.23824,3.82634
2.24224,3.96766
2.24625,4.00762
2.25025,3.72031
2.25425,3.28268
2.25826,2.87961
2.26226,2.46485
2.26627,2.32001
2.27027,2.43749
2.27427,2.66895
2.27828,3.00084
2.28228,3.54148
2.28629,3.89574
2.29029,4.03361
2.29429,4.11101
2.2983,4.01275
2.3023,3.6222
2.30631,3.2853
2.31031,3.01201
2.31431,2.8272
2.31832,2.85915
2.32232,3.06814
2.32633,3.27825
2.33033,3.46775
2.33433,3.61152
2.33834,3.54954
2.34234,3.21087
2.34635,2.80215
2.35035,2.19945
2.35435,1.69943
2.35836,1.50431
2.36236,1.38772
2.36637,1.35263
2.37037,1.59719
2.37437,2.05823
2.37838,2.39837
2.38238,2.70875
2.38639,2.83531
2.39039,2.74822
2.39439,2.60931
2.3984,2.5022
2.4024,2.40013
2.40641,2.36122
2.41041,2.57833
2.41441,3.00282
2.41842,3.44048
2.42242,3.98355
2.42643,4.2417
2.43043,4.20725
2.43443,4.12325
2.43844,3.88139
2.44244,3.22446
2.44645,2.59208
2.45045,1.93421
2.45445,1.49343
2.45846,1.43894
2.46246,1.43527
2.46647,1.43507
2.47047,1.58147
2.47447,1.80241
2.47848,1.82042
2.48248,1.73046
2.48649,1.60966
2.49049,1.37908
2.49449,1.17462
2.4985,1.17134
2.5025,1.30497
2.50651,1.50735
2.51051,1.88009
2.51451,2.39037
2.51852,2.70671
2.52252,2.94456
2.52653,3.0414
2.53053,2.85598
2.53453,2.51067
2.53854,2.13616
2.54254,1.68158
2.54655,1.48609
2.55055,1.47941
2.55455,1.47609
2.55856,1.52749
2.56256,1.789
2.56657,1.96689
2.57057,1.95898
2.57457,1.93784
2.57858,1.84319
2.58258,1.54083
2.58659,1.35976
2.59059,1.32167
2.59459,1.30061
2.5986,1.35275
2.6026,1.68154
2.60661,2.07023
2.61061,2.37666
2.61461,2.63015
2.61862,2.64282
2.62262,2.47756
2.62663,2.24869
2.63063,1.86814
2.63463,1.46754
2.63864,1.23642
2.64264,1.06746
2.64665,0.999068
2.65065,1.08323
2.65465,1.22744
2.65866,1.26167
2.66266,1.26558
2.66667,1.26692
2.67067,1.10334
2.67467,0.874988
2.67868,0.796454
2.68268,0.761232
2.68669,0.747639
2.69069,0.910358
2.69469,1.32258
2.6987,1.72352
2.7027,2.16493
2.70671,2.41551
2.71071,2.42093
2.71471,2.42366
2.71872,2.36977
2.72272,2.06584
2.72673,1.80244
2.73073,1.65385
2.73473,1.55054
2.73874,1.55802
2.74274,1.70597
2.74675,1.82046
2.75075,1.82872
2.75475,1.83305
2.75876,1.78691
2.76276,1.48682
2.76677,1.15232
2.77077,0.781313
2.77477,0.515193
2.77878,0.48073
2.78278,0.532401
2.78679,0.620006
2.79079,0.810917
2.79479,1.12454
2.7988,1.28891
2.8028,1.37537
2.80681,1.41306
2.81081,1.30619
2.81481,1.12864
2.81882,1.05847
2.82282,1.02714
2.82683,1.01401
2.83083,1.12283
2.83483,1.37806
2.83884,1.56683
2.84284,1.71931
2.84685,1.79854
2.85085,1.70192
2.85485,1.4786
2.85886,1.22193
2.86286,0.870489
2.86687,0.702629
2.87087,0.705961
2.87487,0.719601
2.87888,0.766505
2.88288,1.00972
2.88689,1.29768
2.89089,1.4321
2.89489,1.529
2.8989,1.52643
2.9029,1.36221
2.90691,1.17873
2.91091,1.01555
2.91491,0.879512
2.91892,0.862424
2.92292,0.954057
2.92693,1.08118
2.93093,1.21557
2.93493,1.35571
2.93894,1.3775
2.94294,1.27133
2.94695,1.11315
2.95095,0.853944
2.95495,0.577776
2.95896,0.442817
2.96296,0.360596
2.96697,0.32433
2.97097,0.3909
2.97497,0.588666
2.97898,0.752802
2.98298,0.880321
2.98699,0.952124
2.99099,0.907786
2.99499,0.815535
2.999,0.765636
3.003,0.736663
3.00701,0.722585
3.01101,0.806959
3.01502,1.05148
3.01902,1.29967
3.02302,1.57627
3.02703,1.75922
3.03103,1.74432
3.03504,1.68584
3.03904,1.57956
3.04304,1.28378
3.04705,0.984388
3.05105,0.729784
3.05506,0.535913
3.05906,0.497569
3.06306,0.520869
3.06707,0.554073
3.07107,0.590449
3.07508,0.629918
3.07908,0.630069
3.08308,0.525652
3.08709,0.409277
3.09109,0.312686
3.0951,0.235885
3.0991,0.226426
3.1031,0.327095
3.10711,0.514731
3.11111,0.717216
3.11512,0.9588
3.11912,1.04767
3.12312,1.06311
3.12713,1.06967
3.13113,0.976557
3.13514,0.768046
3.13914,0.625812
3.14314,0.51482
3.14715,0.457061
3.15115,0.493023
3.15516,0.604705
3.15916,0.703615
3.16316,0.790938
3.16717,0.84604
3.17117,0.805898
3.17518,0.693446
3.17918,0.58398
3.18318,0.453717
3.18719,0.379781
3.19119,0.409276
3.1952,0.517533
3.1992,0.656279
3.2032,0.86884
3.20721,1.06258
3.21121,1.10276
3.21522,1.12341
3.21922,1.11524
3.22322,0.941515
3.22723,0.730829
3.23123,0.545001
3.23524,0.389912
3.23924,0.3533
3.24324,0.37165
3.24725,0.401101
3.25125,0.43801
3.25526,0.484539
3.25926,0.494894
3.26326,0.418592
3.26727,0.319503
3.27127,0.218944
3.27528,0.134688
3.27928,0.118407
3.28328,0.186788
3.28729,0.341975
3.29129,0.522596
3.2953,0.759665
3.2993,0.916779
3.3033,1.0055
3.30731,1.0537
3.31131,1.00821
3.31532,0.875063
3.31932,0.766618
3.32332,0.669475
3.32733,0.611076
3.33133,0.633947
3.33534,0.717963
3.33934,0.794794
3.34334,0.863023
3.34735,0.908998
3.35135,0.871245
3.35536,0.737289
3.35936,0.580068
3.36336,0.346073
3.36737,0.206318
3.37137,0.163792
3.37538,0.140013
3.37938,0.137209
3.38338,0.219991
3.38739,0.383412
3.39139,0.46586
3.3954,0.525066
3.3994,0.539567
3.4034,0.473785
3.40741,0.398235
3.41141,0.357564
3.41542,0.327098
3.41942,0.320931
3.42342,0.392928
3.42743,0.513264
3.43143,0.597574
3.43544,0.673613
3.43944,0.696574
3.44344,0.626065
3.44745,0.514522
3.45145,0.367458
3.45546,0.217042
3.45946,0.177807
3.46346,0.197379
3.46747,0.238855
3.47147,0.319005
3.47548,0.49564
3.47948,0.64736
3.48348,0.734734
3.48749,0.788105
3.49149,0.763123
3.4955,0.668176
3.4995,0.584143
3.5035,0.504591
3.50751,0.452846
3.51151,0.467284
3.51552,0.537965
3.51952,0.61044
3.52352,0.680197
3.52753,0.732775
3.53153,0.71213
3.53554,0.613246
3.53954,0.491181
3.54354,0.299438
3.54755,0.163334
3.55155,0.101499
3.55556,0.0653547
3.55956,0.0568145
3.56356,0.104578
3.56757,0.228971
3.57157,0.301033
3.57558,0.351794
3.57958,0.368094
3.58358,0.327402
3.58759,0.285584
3.59159,0.285957
3.5956,0.3069
3.5996,0.341963
3.6036,0.450194
3.60761,0.624055
3.61161,0.756155
3.61562,0.877412
3.61962,0.923144
3.62362,0.870051
3.62763,0.771007
3.63163,0.631757
3.63564,0.441692
3.63964,0.322177
3.64364,0.24551
3.64765,0.202919
3.65165,0.215478
3.65566,0.288517
3.65966,0.351076
3.66366,0.376931
3.66767,0.392523
3.67167,0.367556
3.67568,0.279078
3.67968,0.22129
3.68368,0.190114
3.68769,0.171755
3.69169,0.189207
3.6957,0.291392
3.6997,0.418414
3.7037,0.525908
3.70771,0.61244
3.71171,0.610487
3.71572,0.553661
3.71972,0.476783
3.72372,0.329276
3.72773,0.208092
3.73173,0.15722
3.73574,0.126149
3.73974,0.11646
3.74374,0.161414
3.74775,0.257114
3.75175,0.306506
3.75576,0.337357
3.75976,0.348303
3.76376,0.300191
3.76777,0.247114
3.77177,0.243067
3.77578,0.257559
3.77978,0.282731
3.78378,0.374241
3.78779,0.541011
3.79179,0.675294
3.7958,0.801563
3.7998,0.857062
3.8038,0.8203
3.80781,0.743545
3.81181,0.632525
3.81582,0.459949
3.81982,0.328831
3.82382,0.226308
3.82783,0.166446
3.83183,0.166119
3.83584,0.196225
3.83984,0.215848
3.84384,0.21449
3.84785,0.210881
3.85185,0.181928
3.85586,0.104273
3.85986,0.0757821
3.86386,0.0800923
3.86787,0.0914287
3.87187,0.120549
3.87588,0.231787
3.87988,0.388015
3.88388,0.503807
3.88789,0.596776
3.89189,0.602831
3.8959,0.561268
3.8999,0.50397
3.9039,0.389233
3.90791,0.289869
3.91191,0.270752
3.91592,0.266398
3.91992,0.264996
3.92392,0.315252
3.92793,0.406233
3.93193,0.424101
3.93594,0.420926
3.93994,0.414887
3.94394,0.335812
3.94795,0.230737
3.95195,0.172064
3.95596,0.129967
3.95996,0.114041
3.96396,0.154697
3.96797,0.264455
3.97197,0.365333
3.97598,0.465443
3.97998,0.517471
3.98398,0.49758
3.98799,0.452108
3.99199,0.387917
3.996,0.283829
4,0.202015
