# 20260616_113236
qT,primespec
2.48649,0.0433921
2.49049,0.0600447
2.49449,0.106025
2.4985,0.164977
2.5025,0.249159
2.50651,0.32313
2.51051,0.368144
2.51451,0.398481
2.51852,0.39138
2.52252,0.334679
2.52653,0.266211
2.53053,0.17841
2.53453,0.103995
2.53854,0.0605841
2.54254,0.0326861
2.54655,0.0245364
2.55055,0.0333797
2.55455,0.0517062
2.55856,0.0549418
2.56256,0.0510036
2.56657,0.0449669
2.57057,0.0260718
2.57457,0.0132163
2.57858,0.0135305
2.58258,0.0273177
2.58659,0.0540111
2.59059,0.0875272
2.59459,0.125454
2.5986,0.131802
2.6026,0.129054
2.60661,0.124074
2.61061,0.0923692
2.61461,0.0522765
2.61862,0.0267252
2.62262,0.0103802
2.62663,0.0063413
2.63063,0.0127471
2.63463,0.0377921
2.63864,0.0508528
2.64264,0.0550417
2.64665,0.0566145
2.65065,0.0303265
2.65465,0.0116891
2.65866,0.0103039
2.66266,0.014481
2.66667,0.023153
2.67067,0.047267
2.67467,0.104723
2.67868,0.149462
2.68268,0.182603
2.68669,0.197973
2.69069,0.181664
2.69469,0.149472
2.6987,0.115979
2.7027,0.0770281
2.70671,0.0611158
2.71071,0.0717485
2.71471,0.0998717
2.71872,0.135357
2.72272,0.190286
2.72673,0.227161
2.73073,0.226751
2.73473,0.22543
2.73874,0.215309
2.74274,0.163295
2.74675,0.107694
2.75075,0.0543449
2.75475,0.0212694
2.75876,0.0088845
2.76276,0.00342583
2.76677,0.00208555
2.77077,0.00300294
2.77477,0.00582534
2.77878,0.0077206
2.78278,0.00843685
2.78679,0.00956642
2.79079,0.0174987
2.79479,0.0456106
2.7988,0.0826482
2.8028,0.126075
2.80681,0.158437
2.81081,0.167734
2.81481,0.173252
2.81882,0.168335
2.82282,0.129972
2.82683,0.0909576
2.83083,0.0548653
2.83483,0.0319347
2.83884,0.0300768
2.84284,0.0443661
2.84685,0.0673613
2.85085,0.0894088
2.85485,0.112
2.85886,0.115166
2.86286,0.0997235
2.86687,0.0775976
2.87087,0.0335506
2.87487,0.0100834
2.87888,0.00796024
2.88288,0.011533
2.88689,0.0190456
2.89089,0.035775
2.89489,0.0691515
2.8989,0.0800908
2.9029,0.0801364
2.90691,0.0801534
2.91091,0.0607886
2.91491,0.0328393
2.91892,0.0203043
2.92292,0.0131161
2.92693,0.0103492
2.93093,0.0162142
2.93493,0.0402285
2.93894,0.0604766
2.94294,0.0718481
2.94695,0.0775828
2.95095,0.070423
2.95495,0.0556939
2.95896,0.0447046
2.96296,0.0348916
2.96697,0.0301408
2.97097,0.0335402
2.97497,0.0414567
2.97898,0.043752
2.98298,0.0421225
2.98699,0.0392923
2.99099,0.0304045
2.99499,0.0202667
2.999,0.019268
3.003,0.0329812
3.00701,0.0636238
3.01101,0.104741
3.01502,0.164626
3.01902,0.213592
3.02302,0.25422
3.02703,0.276914
3.03103,0.26543
3.03504,0.232769
3.03904,0.1924
3.04304,0.132026
3.04705,0.0849726
3.05105,0.0532071
3.05506,0.033619
3.05906,0.030912
3.06306,0.041443
3.06707,0.0541117
3.07107,0.0564359
3.07508,0.0576727
3.07908,0.0556548
3.08308,0.0378522
3.08709,0.0272032
3.09109,0.0272012
3.0951,0.0280409
3.0991,0.0304477
3.1031,0.0452485
3.10711,0.0628104
3.11111,0.0629386
3.11512,0.0612792
3.11912,0.0557652
3.12312,0.0308041
3.12713,0.0168816
3.13113,0.013589
3.13514,0.0117983
3.13914,0.0122427
3.14314,0.0262571
3.14715,0.0549289
3.15115,0.0634193
3.15516,0.0684213
3.15916,0.0673385
3.16316,0.0442369
3.16717,0.023808
3.17117,0.0113532
3.17518,0.00489493
3.17918,0.00427455
3.18318,0.0156015
3.18719,0.060234
3.19119,0.0908586
3.1952,0.116748
3.1992,0.123006
3.2032,0.111511
3.20721,0.0946122
3.21121,0.0712487
3.21522,0.0480018
3.21922,0.0431639
3.22322,0.0559988
3.22723,0.0806445
3.23123,0.113142
3.23524,0.159741
3.23924,0.181663
3.24324,0.186896
3.24725,0.189295
3.25125,0.173335
3.25526,0.128377
3.25926,0.0852315
3.26326,0.0407139
3.26727,0.0176371
3.27127,0.00836396
3.27528,0.00413553
3.27928,0.00349234
3.28328,0.00620234
3.28729,0.0108314
3.29129,0.0101216
3.2953,0.00791682
3.2993,0.00750622
3.3033,0.0140717
3.30731,0.0321146
3.31131,0.0551843
3.31532,0.0874102
3.31932,0.110689
3.32332,0.124948
3.32733,0.132976
3.33133,0.124181
3.33534,0.0980269
3.33934,0.0748938
3.34334,0.0509269
3.34735,0.0381089
3.35135,0.0424986
3.35536,0.0626408
3.35936,0.0876637
3.36336,0.11804
3.36737,0.143371
3.37137,0.142062
3.37538,0.130906
3.37938,0.114046
3.38338,0.0750169
3.38739,0.0403851
3.39139,0.017629
3.3954,0.00612777
3.3994,0.00443712
3.4034,0.0123295
3.40741,0.03934
3.41141,0.0526544
3.41542,0.0610648
3.41942,0.0628208
3.42342,0.0474068
3.42743,0.0295377
3.43143,0.0159867
3.43544,0.00715563
3.43944,0.00553195
3.44344,0.0130714
3.44745,0.0378217
3.45145,0.0575386
3.45546,0.075338
3.45946,0.0813443
3.46346,0.0747165
3.46747,0.063135
3.47147,0.0461072
3.47548,0.025626
3.47948,0.0147935
3.48348,0.00848667
3.48749,0.00574828
3.49149,0.00622188
3.4955,0.00863331
3.4995,0.00964773
3.5035,0.00391748
3.50751,0.0014405
3.51151,0.00189117
3.51552,0.00667775
3.51952,0.0199646
3.52352,0.0439849
3.52753,0.0816162
3.53153,0.118049
3.53554,0.155537
3.53954,0.16985
3.54354,0.167502
3.54755,0.162292
3.55155,0.145486
3.55556,0.108495
3.55956,0.0809797
3.56356,0.0594354
3.56757,0.047235
3.57157,0.0497162
3.57558,0.064627
3.57958,0.0812146
3.58358,0.0968775
3.58759,0.109225
3.59159,0.107641
3.5956,0.0961136
3.5996,0.0816042
3.6036,0.0598207
3.60761,0.0394048
3.61161,0.0251907
3.61562,0.0150626
3.61962,0.0109232
3.62362,0.0097519
3.62763,0.00879998
3.63163,0.00596316
3.63564,0.00254998
3.63964,0.0017291
3.64364,0.00217825
3.64765,0.00339297
3.65165,0.00626523
3.65566,0.0158915
3.65966,0.028678
3.66366,0.0371476
3.66767,0.0431135
3.67167,0.0420105
3.67568,0.0347273
3.67968,0.0262988
3.68368,0.0133855
3.68769,0.00681991
3.69169,0.00692467
3.6957,0.0103272
3.6997,0.0155517
3.7037,0.0233279
3.70771,0.0319287
3.71171,0.0322059
3.71572,0.0281037
3.71972,0.0225999
3.72372,0.0108785
3.72773,0.00492682
3.73173,0.00540841
3.73574,0.0123905
3.73974,0.0267765
3.74374,0.0464838
3.74775,0.071356
3.75175,0.0867293
3.75576,0.098228
3.75976,0.102512
3.76376,0.0935303
3.76777,0.076996
3.77177,0.0587867
3.77578,0.0373077
3.77978,0.0212023
3.78378,0.00821884
3.78779,0.00341143
3.79179,0.00348344
3.7958,0.00654048
3.7998,0.0121722
3.8038,0.0189731
3.80781,0.0279342
3.81181,0.0379022
3.81582,0.0490016
3.81982,0.0590146
3.82382,0.0682021
3.82783,0.0751885
3.83183,0.0749956
3.83584,0.0689551
3.83984,0.0604906
3.84384,0.0434171
3.84785,0.0282259
3.85185,0.0217287
3.85586,0.0177655
3.85986,0.0163926
3.86386,0.0238844
3.86787,0.0438963
3.87187,0.0606426
3.87588,0.075815
3.87988,0.0829123
3.88388,0.0780371
3.88789,0.0675745
3.89189,0.0535956
3.8959,0.0329358
3.8999,0.0165307
3.9039,0.00353182
3.90791,0.000671835
3.91191,0.000740517
3.91592,0.00408432
3.91992,0.0122504
3.92392,0.013362
3.92793,0.0139764
3.93193,0.0115092
3.93594,0.00442459
3.93994,0.00245302
3.94394,0.00321696
3.94795,0.00555624
3.95195,0.00969353
3.95596,0.0191012
3.95996,0.0289944
3.96396,0.032775
3.96797,0.0351646
3.97197,0.034069
3.97598,0.0267555
3.97998,0.0199861
3.98398,0.01422
3.98799,0.0104051
3.99199,0.0100567
3.996,0.0111942
4,0.0126565
