# 20260616_150757
qT,primespec
0.876877,1.89881
0.880881,1.55505
0.884885,1.72206
0.888889,2.66296
0.892893,3.93727
0.896897,5.45185
0.900901,6.82954
0.904905,6.94758
0.908909,6.86945
0.912913,6.70525
0.916917,5.43087
0.920921,3.68875
0.924925,1.98365
0.928929,0.738057
0.932933,0.485725
0.936937,0.550102
0.940941,0.687813
0.944945,0.908997
0.948949,1.32766
0.952953,1.54892
0.956957,1.28839
0.960961,0.935219
0.964965,0.658354
0.968969,0.426
0.972973,0.360599
0.976977,0.703911
0.980981,1.84285
0.984985,3.05477
0.988989,4.40773
0.992993,5.06607
0.996997,5.12861
1.001,5.15896
1.00501,4.84224
1.00901,3.61087
1.01301,2.46075
1.01702,1.2509
1.02102,0.669728
1.02503,0.648048
1.02903,0.770502
1.03303,0.94159
1.03704,1.22245
1.04104,1.52596
1.04505,1.48903
1.04905,1.15375
1.05305,0.78253
1.05706,0.267231
1.06106,0.0868134
1.06507,0.106258
1.06907,0.437344
1.07307,1.30774
1.07708,2.20394
1.08108,3.08125
1.08509,3.32939
1.08909,3.43309
1.09309,3.46113
1.0971,2.89826
1.1011,2.02353
1.10511,1.20549
1.10911,0.52259
1.11311,0.350067
1.11712,0.399674
1.12112,0.508322
1.12513,0.643148
1.12913,0.846554
1.13313,0.956613
1.13714,0.777502
1.14114,0.498801
1.14515,0.241503
1.14915,0.0645553
1.15315,0.0333784
1.15716,0.116034
1.16116,0.755835
1.16517,1.60422
1.16917,2.41272
1.17317,2.83291
1.17718,2.88026
1.18118,2.90435
1.18519,2.7551
1.18919,2.07383
1.19319,1.45962
1.1972,0.901074
1.2012,0.57677
1.20521,0.566321
1.20921,0.716954
1.21321,0.906133
1.21722,1.08962
1.22122,1.25424
1.22523,1.23087
1.22923,0.977321
1.23323,0.692564
1.23724,0.306453
1.24124,0.124157
1.24525,0.125867
1.24925,0.285459
1.25325,0.61407
1.25726,1.00556
1.26126,1.43544
1.26527,1.50801
1.26927,1.48813
1.27327,1.45128
1.27728,1.12237
1.28128,0.722993
1.28529,0.523575
1.28929,0.391576
1.29329,0.342953
1.2973,0.470441
1.3013,0.792395
1.30531,0.992852
1.30931,1.12031
1.31331,1.17544
1.31732,1.00479
1.32132,0.694988
1.32533,0.385874
1.32933,0.122266
1.33333,0.0632723
1.33734,0.11948
1.34134,0.368038
1.34535,0.688359
1.34935,1.05504
1.35335,1.27055
1.35736,1.24898
1.36136,1.1915
1.36537,1.04666
1.36937,0.682647
1.37337,0.463376
1.37738,0.372381
1.38138,0.318961
1.38539,0.337659
1.38939,0.544381
1.39339,0.809935
1.3974,0.921997
1.4014,0.999741
1.40541,0.977215
1.40941,0.769107
1.41341,0.564763
1.41742,0.382172
1.42142,0.259859
1.42543,0.256505
1.42943,0.378445
1.43343,0.562485
1.43744,0.726291
1.44144,0.882933
1.44545,0.899116
1.44945,0.793443
1.45345,0.658687
1.45746,0.464365
1.46146,0.309118
1.46547,0.296712
1.46947,0.404084
1.47347,0.586597
1.47748,0.843854
1.48148,1.18063
1.48549,1.28965
1.48949,1.31394
1.49349,1.32321
1.4975,1.14656
1.5015,0.795901
1.50551,0.470731
1.50951,0.173606
1.51351,0.0923781
1.51752,0.113802
1.52152,0.180083
1.52553,0.262199
1.52953,0.378002
1.53353,0.459979
1.53754,0.417677
1.54154,0.323028
1.54555,0.221228
1.54955,0.104258
1.55355,0.0638326
1.55756,0.100507
1.56156,0.261103
1.56557,0.478058
1.56957,0.735433
1.57357,0.911064
1.57758,0.907889
1.58158,0.892588
1.58559,0.838296
1.58959,0.595017
1.59359,0.372306
1.5976,0.200234
1.6016,0.102608
1.60561,0.0942234
1.60961,0.165512
1.61361,0.286852
1.61762,0.35715
1.62162,0.414195
1.62563,0.410454
1.62963,0.296801
1.63363,0.211743
1.63764,0.178573
1.64164,0.157653
1.64565,0.165596
1.64965,0.318542
1.65365,0.63584
1.65766,0.907454
1.66166,1.18002
1.66567,1.24652
1.66967,1.2237
1.67367,1.18001
1.67768,1.0157
1.68168,0.717943
1.68569,0.450912
1.68969,0.200082
1.69369,0.0994522
1.6977,0.072578
1.7017,0.0585786
1.70571,0.0569201
1.70971,0.06639
1.71371,0.0755172
1.71772,0.0295385
1.72172,0.00417305
1.72573,0.00285829
1.72973,0.0197857
1.73373,0.148787
1.73774,0.32768
1.74174,0.559171
1.74575,0.757901
1.74975,0.937885
1.75375,1.04288
1.75776,1.00388
1.76176,0.881892
1.76577,0.728166
1.76977,0.494732
1.77377,0.269502
1.77778,0.0606728
1.78178,0.00665076
1.78579,0.00407641
1.78979,0.0215883
1.79379,0.100362
1.7978,0.120721
1.8018,0.131049
1.80581,0.118427
1.80981,0.0328564
1.81381,0.010487
1.81782,0.0161055
1.82182,0.0548163
1.82583,0.142766
1.82983,0.298025
1.83383,0.506503
1.83784,0.66508
1.84184,0.802078
1.84585,0.834803
1.84985,0.777612
1.85385,0.683717
1.85786,0.545516
1.86186,0.363301
1.86587,0.214901
1.86987,0.0907811
1.87387,0.0417301
1.87788,0.0304381
1.88188,0.0250102
1.88589,0.0180631
1.88989,0.00863587
1.89389,0.00489369
1.8979,0.00758626
1.9019,0.0278257
1.90591,0.0815285
1.90991,0.189256
1.91391,0.366858
1.91792,0.559532
1.92192,0.76802
1.92593,0.878611
1.92993,0.929854
1.93393,0.95545
1.93794,0.894943
1.94194,0.711666
1.94595,0.523184
1.94995,0.316316
1.95395,0.16116
1.95796,0.0585896
1.96196,0.016185
1.96597,0.0113103
1.96997,0.0290479
1.97397,0.0750451
1.97798,0.0827294
1.98198,0.0848631
1.98599,0.086468
1.98999,0.0874767
1.99399,0.0888357
1.998,0.109415
2.002,0.191497
2.00601,0.295597
2.01001,0.409372
2.01401,0.499824
2.01802,0.502678
2.02202,0.492318
2.02603,0.471091
2.03003,0.367702
2.03403,0.236479
2.03804,0.0936592
2.04204,0.0203732
2.04605,0.0118958
2.05005,0.0182508
2.05405,0.0328182
2.05806,0.0497288
2.06206,0.0720097
2.06607,0.0787754
2.07007,0.0456696
2.07407,0.0258577
2.07808,0.0288281
2.08208,0.0487277
2.08609,0.0875293
2.09009,0.179588
2.09409,0.346531
2.0981,0.49854
2.1021,0.651385
2.10611,0.705292
2.11011,0.693718
2.11411,0.668909
2.11812,0.59515
2.12212,0.432862
2.12613,0.282142
2.13013,0.120992
2.13413,0.0585717
2.13814,0.0561402
2.14214,0.0595305
2.14615,0.0659398
2.15015,0.097221
2.15415,0.148153
2.15816,0.167419
2.16216,0.176874
2.16617,0.189513
2.17017,0.209302
2.17417,0.236577
2.17818,0.280856
2.18218,0.35251
2.18619,0.409298
2.19019,0.446503
2.19419,0.469821
2.1982,0.451981
2.2022,0.377007
2.20621,0.290127
2.21021,0.162965
2.21421,0.0883846
2.21822,0.0676116
2.22222,0.0567545
2.22623,0.0545128
2.23023,0.0915882
2.23423,0.175129
2.23824,0.211065
2.24224,0.231527
2.24625,0.236801
2.25025,0.19222
2.25425,0.140168
2.25826,0.111172
2.26226,0.0897974
2.26627,0.0836868
2.27027,0.11742
2.27427,0.190728
2.27828,0.251071
2.28228,0.310485
2.28629,0.334087
2.29029,0.312701
2.29429,0.271708
2.2983,0.210562
2.3023,0.125389
2.30631,0.0704257
2.31031,0.0328845
2.31431,0.0176588
2.31832,0.0210353
2.32232,0.0521313
2.32633,0.102074
2.33033,0.137652
2.33433,0.168427
2.33834,0.187021
2.34234,0.198859
2.34635,0.213408
2.35035,0.236667
2.35435,0.26522
2.35836,0.297641
2.36236,0.337099
2.36637,0.35451
2.37037,0.345063
2.37437,0.324397
2.37838,0.284805
2.38238,0.207834
2.38639,0.141219
2.39039,0.0771959
2.39439,0.0449664
2.3984,0.0476614
2.4024,0.0813574
2.40641,0.135981
2.41041,0.203207
2.41441,0.278543
2.41842,0.313885
2.42242,0.335859
2.42643,0.343402
2.43043,0.316303
2.43443,0.270335
2.43844,0.228459
2.44244,0.185114
2.44645,0.152157
2.45045,0.131017
2.45445,0.113174
2.45846,0.0946448
2.46246,0.0768663
2.46647,0.0564039
2.47047,0.0225119
2.47447,0.00835609
2.47848,0.00784191
2.48248,0.0116125
2.48649,0.0191682
2.49049,0.0386974
2.49449,0.0794562
2.4985,0.110258
2.5025,0.135054
2.50651,0.14557
2.51051,0.14002
2.51451,0.131468
2.51852,0.126877
2.52252,0.123618
2.52653,0.122369
2.53053,0.137264
2.53453,0.165957
2.53854,0.185461
2.54254,0.201609
2.54655,0.208633
2.55055,0.189937
2.55455,0.153688
2.55856,0.107621
2.56256,0.053886
2.56657,0.0371153
2.57057,0.0410498
2.57457,0.0514859
2.57858,0.0720169
2.58258,0.130974
2.58659,0.211932
2.59059,0.27836
2.59459,0.335688
2.5986,0.353565
2.6026,0.361025
2.60661,0.363667
2.61061,0.343617
2.61461,0.304534
2.61862,0.267278
2.62262,0.227226
2.62663,0.186062
2.63063,0.145598
2.63463,0.106277
2.63864,0.0652604
2.64264,0.0286606
2.64665,0.018275
2.65065,0.02219
2.65465,0.0336858
2.65866,0.053909
2.66266,0.101458
2.66667,0.165816
2.67067,0.22033
2.67467,0.267072
2.67868,0.273972
2.68268,0.266545
2.68669,0.253991
2.69069,0.215428
2.69469,0.161268
2.6987,0.117498
2.7027,0.0776334
2.70671,0.0621975
2.71071,0.0633108
2.71471,0.0657391
2.71872,0.0682585
2.72272,0.0714711
2.72673,0.0732455
2.73073,0.0620465
2.73473,0.0401513
2.73874,0.016704
2.74274,0.00179245
2.74675,0.000438984
2.75075,0.00189565
2.75475,0.0256152
2.75876,0.0766273
2.76276,0.122596
2.76677,0.163205
2.77077,0.198607
2.77477,0.226656
2.77878,0.231466
2.78278,0.229291
2.78679,0.225383
2.79079,0.212154
2.79479,0.18827
2.7988,0.163676
2.8028,0.136328
2.80681,0.106893
2.81081,0.0726999
2.81481,0.0437394
2.81882,0.0264939
2.82282,0.0148435
2.82683,0.0108198
2.83083,0.0188441
2.83483,0.0573132
2.83884,0.112264
2.84284,0.172525
2.84685,0.230106
2.85085,0.276085
2.85485,0.312911
2.85886,0.318257
2.86286,0.302181
2.86687,0.277014
2.87087,0.235042
2.87487,0.177208
2.87888,0.125226
2.88288,0.0790919
2.88689,0.0399038
2.89089,0.00571589
2.89489,0.000415915
2.8989,0.000296977
2.9029,0.00244071
2.90691,0.0174584
2.91091,0.0331858
2.91491,0.0505231
2.91892,0.0678859
2.92292,0.0857284
2.92693,0.0999389
2.93093,0.10923
2.93493,0.116037
2.93894,0.116881
2.94294,0.112212
2.94695,0.105926
2.95095,0.098602
2.95495,0.0908858
2.95896,0.0873201
2.96296,0.0859821
2.96697,0.0845075
2.97097,0.0817897
2.97497,0.0774909
2.97898,0.0703864
2.98298,0.0552219
2.98699,0.0371319
2.99099,0.0117698
2.99499,0.00218511
2.999,0.00164824
3.003,0.00694992
3.00701,0.0321594
3.01101,0.066392
3.01502,0.113174
3.01902,0.16068
3.02302,0.209166
3.02703,0.245372
3.03103,0.2615
3.03504,0.272104
3.03904,0.27233
3.04304,0.251537
3.04705,0.221698
3.05105,0.188246
3.05506,0.148372
3.05906,0.109522
3.06306,0.0706209
3.06707,0.0434562
3.07107,0.0252673
3.07508,0.0147954
3.07908,0.0138288
3.08308,0.0283261
3.08709,0.0652538
3.09109,0.106083
3.0951,0.156659
3.0991,0.199371
3.1031,0.237726
3.10711,0.260308
3.11111,0.254948
3.11512,0.236568
3.11912,0.210969
3.12312,0.164003
3.12713,0.114786
3.13113,0.0682018
3.13514,0.0347264
3.13914,0.0221589
3.14314,0.0160463
3.14715,0.0134763
3.15115,0.0152632
3.15516,0.0204242
3.15916,0.0218856
3.16316,0.0165172
3.16717,0.0128196
3.17117,0.0130359
3.17518,0.0142857
3.17918,0.0169851
3.18318,0.0307678
3.18719,0.0584816
3.19119,0.083355
3.1952,0.109097
3.1992,0.122457
3.2032,0.128861
3.20721,0.132006
3.21121,0.127256
3.21522,0.113751
3.21922,0.101123
3.22322,0.0895192
3.22723,0.0780126
3.23123,0.0675556
3.23524,0.057406
3.23924,0.0442416
3.24324,0.023901
3.24725,0.0142289
3.25125,0.0130861
3.25526,0.0125956
3.25926,0.0132428
3.26326,0.0318744
3.26727,0.0909418
3.27127,0.15024
3.27528,0.215532
3.27928,0.265455
3.28328,0.305104
3.28729,0.328636
3.29129,0.319553
3.2953,0.285846
3.2993,0.244273
3.3033,0.184133
3.30731,0.12201
3.31131,0.0632852
3.31532,0.0246686
3.31932,0.012761
3.32332,0.00802625
3.32733,0.00613453
3.33133,0.00823671
3.33534,0.0199823
3.33934,0.0365737
3.34334,0.0491728
3.34735,0.0621214
3.35135,0.078324
3.35536,0.0968583
3.35936,0.113864
3.36336,0.131227
3.36737,0.143098
3.37137,0.141154
3.37538,0.13126
3.37938,0.117186
3.38338,0.0892662
3.38739,0.0598112
3.39139,0.0331156
3.3954,0.014993
3.3994,0.0114423
3.4034,0.0148993
3.40741,0.021108
3.41141,0.0259241
3.41542,0.0305812
3.41942,0.031226
3.42342,0.016238
3.42743,0.00813509
3.43143,0.0081107
3.43544,0.0098927
3.43944,0.0135844
3.44344,0.0334999
3.44745,0.0909232
3.45145,0.146871
3.45546,0.204498
3.45946,0.237949
3.46346,0.253794
3.46747,0.262311
3.47147,0.250372
3.47548,0.20643
3.47948,0.159483
3.48348,0.107929
3.48749,0.0632575
3.49149,0.0279384
3.4955,0.00896373
3.4995,0.00586179
3.5035,0.00884564
3.50751,0.0164939
3.51151,0.0263977
3.51552,0.0407326
3.51952,0.0592562
3.52352,0.0816157
3.52753,0.107707
3.53153,0.137822
3.53554,0.172455
3.53954,0.195931
3.54354,0.209681
3.54755,0.21778
3.55155,0.210089
3.55556,0.177562
3.55956,0.139752
3.56356,0.0907649
3.56757,0.0503309
3.57157,0.0238854
3.57558,0.00924258
3.57958,0.00645999
3.58358,0.0139263
3.58759,0.0374909
3.59159,0.0522163
3.5956,0.0625889
3.5996,0.0659375
3.6036,0.0544197
3.60761,0.0409181
3.61161,0.0339415
3.61562,0.0289396
3.61962,0.027526
3.62362,0.0401643
3.62763,0.0695836
3.63163,0.0955755
3.63564,0.12246
3.63964,0.133728
3.64364,0.128992
3.64765,0.119054
3.65165,0.101878
3.65566,0.0707786
3.65966,0.0419218
3.66366,0.0120313
3.66767,0.0035564
3.67167,0.00322809
3.67568,0.00390173
3.67968,0.0050914
3.68368,0.0081846
3.68769,0.0146552
3.69169,0.022916
3.6957,0.0335156
3.6997,0.0490239
3.7037,0.0749852
3.70771,0.111543
3.71171,0.150806
3.71572,0.195742
3.71972,0.220782
3.72372,0.227124
3.72773,0.230476
3.73173,0.220707
3.73574,0.177712
3.73974,0.133476
3.74374,0.080445
3.74775,0.0497532
3.75175,0.0474323
3.75576,0.0507141
3.75976,0.0563891
3.76376,0.0776945
3.76777,0.113793
3.77177,0.130841
3.77578,0.140875
3.77978,0.144418
3.78378,0.130715
3.78779,0.108306
3.79179,0.0885427
3.7958,0.0687515
3.7998,0.0589064
3.8038,0.0563685
3.80781,0.054627
3.81181,0.0520823
3.81582,0.0489838
3.81982,0.0442446
3.82382,0.0318736
3.82783,0.0181345
3.83183,0.00801161
3.83584,0.00216789
3.83984,0.00113657
3.84384,0.00346046
3.84785,0.0180545
3.85185,0.0315687
3.85586,0.0406453
3.85986,0.0444472
3.86386,0.0384043
3.86787,0.0312987
3.87187,0.0305501
3.87588,0.0322462
3.87988,0.0353667
3.88388,0.0509591
3.88789,0.0865441
3.89189,0.120686
3.8959,0.156864
3.8999,0.175149
3.9039,0.17231
3.90791,0.165221
3.91191,0.148668
3.91592,0.108874
3.91992,0.0777932
3.92392,0.0552037
3.92793,0.0414024
3.93193,0.0426617
3.93594,0.0630886
3.93994,0.0933067
3.94394,0.124447
3.94795,0.15564
3.95195,0.164151
3.95596,0.166736
3.95996,0.167636
3.96396,0.155641
3.96797,0.134344
3.97197,0.118067
3.97598,0.104061
3.97998,0.0916357
3.98398,0.0818994
3.98799,0.0725171
3.99199,0.0594454
3.996,0.0423211
4,0.0294443
