# 20260616_164028
qT,primespec
1.08909,1.21636
1.09309,0.838206
1.0971,0.381404
1.1011,0.172886
1.10511,0.174145
1.10911,0.290453
1.11311,0.489288
1.11712,0.790887
1.12112,1.14913
1.12513,1.20301
1.12913,1.19662
1.13313,1.18257
1.13714,0.890617
1.14114,0.568575
1.14515,0.43118
1.14915,0.346164
1.15315,0.31754
1.15716,0.480934
1.16116,0.934013
1.16517,1.35478
1.16917,1.77846
1.17317,1.98178
1.17718,1.94122
1.18118,1.84441
1.18519,1.64803
1.18919,1.21015
1.19319,0.808328
1.1972,0.404373
1.2012,0.204784
1.20521,0.18834
1.20921,0.207417
1.21321,0.234724
1.21722,0.282164
1.22122,0.336625
1.22523,0.308728
1.22923,0.181104
1.23323,0.125037
1.23724,0.115857
1.24124,0.111037
1.24525,0.134861
1.24925,0.368129
1.25325,0.87399
1.25726,1.32602
1.26126,1.76779
1.26527,1.96329
1.26927,2.0748
1.27327,2.11702
1.27728,1.90399
1.28128,1.49252
1.28529,1.08954
1.28929,0.658769
1.29329,0.313395
1.2973,0.0420445
1.3013,0.00411244
1.30531,0.0042658
1.30931,0.0406896
1.31331,0.183301
1.31732,0.203957
1.32132,0.215644
1.32533,0.187027
1.32933,0.0862577
1.33333,0.0523542
1.33734,0.0742007
1.34134,0.149094
1.34535,0.275092
1.34935,0.514444
1.35335,0.805732
1.35736,1.03686
1.36136,1.22516
1.36537,1.24451
1.36937,1.15725
1.37337,1.02603
1.37738,0.803712
1.38138,0.516491
1.38539,0.230264
1.38939,0.0393782
1.39339,0.0135261
1.3974,0.0224621
1.4014,0.0580452
1.40541,0.103228
1.40941,0.156866
1.41341,0.190113
1.41742,0.158596
1.42142,0.117733
1.42543,0.112097
1.42943,0.125391
1.43343,0.150764
1.43744,0.236551
1.44144,0.453079
1.44545,0.684513
1.44945,0.934396
1.45345,1.08109
1.45746,1.08131
1.46146,1.08096
1.46547,1.04765
1.46947,0.825233
1.47347,0.577444
1.47748,0.295899
1.48148,0.134906
1.48549,0.115035
1.48949,0.122574
1.49349,0.136993
1.4975,0.199372
1.5015,0.351057
1.50551,0.451576
1.50951,0.509937
1.51351,0.537331
1.51752,0.510596
1.52152,0.460573
1.52553,0.432864
1.52953,0.414911
1.53353,0.406541
1.53754,0.431349
1.54154,0.479935
1.54555,0.491355
1.54955,0.479434
1.55355,0.457702
1.55756,0.38392
1.56156,0.263805
1.56557,0.156408
1.56957,0.0602994
1.57357,0.0325787
1.57758,0.0517815
1.58158,0.141033
1.58559,0.273342
1.58959,0.4363
1.59359,0.581147
1.5976,0.647788
1.6016,0.692607
1.60561,0.68955
1.60961,0.590108
1.61361,0.467506
1.61762,0.328027
1.62162,0.21346
1.62563,0.180239
1.62963,0.169262
1.63363,0.164747
1.63764,0.186513
1.64164,0.237748
1.64565,0.251836
1.64965,0.230046
1.65365,0.194707
1.65766,0.103108
1.66166,0.0373914
1.66567,0.0292996
1.66967,0.0388973
1.67367,0.0600754
1.67768,0.113845
1.68168,0.257498
1.68569,0.409927
1.68969,0.546253
1.69369,0.629247
1.6977,0.627027
1.7017,0.614645
1.70571,0.587707
1.70971,0.490871
1.71371,0.38806
1.71772,0.306931
1.72172,0.239654
1.72573,0.203663
1.72973,0.185982
1.73373,0.168733
1.73774,0.145265
1.74174,0.117185
1.74575,0.0784142
1.74975,0.0257623
1.75375,0.0110211
1.75776,0.0180494
1.76176,0.0644977
1.76577,0.162729
1.76977,0.310065
1.77377,0.499622
1.77778,0.686441
1.78178,0.869359
1.78579,0.926273
1.78979,0.933059
1.79379,0.935878
1.7978,0.866175
1.8018,0.682094
1.80581,0.504923
1.80981,0.332061
1.81381,0.175394
1.81782,0.0309365
1.82182,0.00209047
1.82583,0.00107394
1.82983,0.00663207
1.83383,0.0419511
1.83784,0.066503
1.84184,0.0859649
1.84585,0.10016
1.84985,0.108823
1.85385,0.118712
1.85786,0.143886
1.86186,0.192884
1.86587,0.252329
1.86987,0.329883
1.87387,0.401655
1.87788,0.433951
1.88188,0.455829
1.88589,0.457253
1.88989,0.399103
1.89389,0.31444
1.8979,0.223076
1.9019,0.127136
1.90591,0.0571331
1.90991,0.0110806
1.91391,0.00309646
1.91792,0.00575427
1.92192,0.0325811
1.92593,0.0775666
1.92993,0.102736
1.93393,0.117833
1.93794,0.113197
1.94194,0.101072
1.94595,0.0975077
1.94995,0.106665
1.95395,0.124794
1.95796,0.15982
1.96196,0.232572
1.96597,0.309032
1.96997,0.387112
1.97397,0.443058
1.97798,0.442009
1.98198,0.426791
1.98599,0.40069
1.98999,0.320704
1.99399,0.22321
1.998,0.115864
2.002,0.0438082
2.00601,0.0314404
2.01001,0.0362896
2.01401,0.0469608
2.01802,0.0719679
2.02202,0.14013
2.02603,0.217918
2.03003,0.279762
2.03403,0.330534
2.03804,0.362473
2.04204,0.386834
2.04605,0.393798
2.05005,0.391134
2.05405,0.385637
2.05806,0.37264
2.06206,0.343251
2.06607,0.306613
2.07007,0.256114
2.07407,0.197153
2.07808,0.125847
2.08208,0.0634964
2.08609,0.0407623
2.09009,0.0315828
2.09409,0.0273133
2.0981,0.0367509
2.1021,0.0957531
2.10611,0.188813
2.11011,0.271823
2.11411,0.346001
2.11812,0.385591
2.12212,0.413816
2.12613,0.421129
2.13013,0.390503
2.13413,0.34085
2.13814,0.286731
2.14214,0.222874
2.14615,0.169018
2.15015,0.124038
2.15415,0.0898835
2.15816,0.0672684
2.16216,0.0512093
2.16617,0.0379133
2.17017,0.0245089
2.17417,0.0175224
2.17818,0.0171134
2.18218,0.0173968
2.18619,0.0181851
2.19019,0.0303993
2.19419,0.0620336
2.1982,0.0961176
2.2022,0.135859
2.20621,0.173503
2.21021,0.208259
2.21421,0.235877
2.21822,0.248601
2.22222,0.25698
2.22623,0.259414
2.23023,0.253117
2.23423,0.241616
2.23824,0.228055
2.24224,0.209139
2.24625,0.186217
2.25025,0.157365
2.25425,0.12376
2.25826,0.0806667
2.26226,0.0400807
2.26627,0.0269896
2.27027,0.0237451
2.27427,0.0221705
2.27828,0.0288331
2.28228,0.078082
2.28629,0.170975
2.29029,0.260008
2.29429,0.352399
2.2983,0.428636
2.3023,0.498644
2.30631,0.525058
2.31031,0.51503
2.31431,0.493507
2.31832,0.453388
2.32232,0.372912
2.32633,0.289584
2.33033,0.208522
2.33433,0.133722
2.33834,0.0640475
2.34234,0.0201576
2.34635,0.0120571
2.35035,0.0130756
2.35435,0.015631
2.35836,0.0227379
2.36236,0.0511174
2.36637,0.0981063
2.37037,0.142772
2.37437,0.189829
2.37838,0.235528
2.38238,0.281957
2.38639,0.307843
2.39039,0.31693
2.39439,0.321915
2.3984,0.313595
2.4024,0.273055
2.40641,0.22504
2.41041,0.169932
2.41441,0.112882
2.41842,0.0568931
2.42242,0.0181224
2.42643,0.0105031
2.43043,0.0114713
2.43443,0.01387
2.43844,0.0191853
2.44244,0.0353079
2.44645,0.0522844
2.45045,0.0588038
2.45445,0.0633078
2.45846,0.0664892
2.46246,0.0684996
2.46647,0.0718502
2.47047,0.0848934
2.47447,0.108694
2.47848,0.136121
2.48248,0.171841
2.48649,0.202336
2.49049,0.223845
2.49449,0.238848
2.4985,0.236629
2.5025,0.214677
2.50651,0.185428
2.51051,0.144658
2.51451,0.0973234
2.51852,0.0482393
2.52252,0.0130547
2.52653,0.00662217
2.53053,0.00999595
2.53453,0.0213925
2.53854,0.0410384
2.54254,0.0788208
2.54655,0.128959
2.55055,0.176082
2.55455,0.221531
2.55856,0.258898
2.56256,0.293738
2.56657,0.309292
2.57057,0.308579
2.57457,0.306631
2.57858,0.298223
2.58258,0.264532
2.58659,0.223285
2.59059,0.176621
2.59459,0.126449
2.5986,0.075964
2.6026,0.0324012
2.60661,0.0205646
2.61061,0.0231962
2.61461,0.0304579
2.61862,0.0445582
2.62262,0.0850474
2.62663,0.146056
2.63063,0.200811
2.63463,0.253659
2.63864,0.287307
2.64264,0.313066
2.64665,0.324129
2.65065,0.311728
2.65465,0.28419
2.65866,0.250403
2.66266,0.201582
2.66667,0.151651
2.67067,0.105418
2.67467,0.0645724
2.67868,0.0301855
2.68268,0.00804938
2.68669,0.00381899
2.69069,0.00520863
2.69469,0.00972703
2.6987,0.016528
2.7027,0.0276613
2.70671,0.0410717
2.71071,0.0518423
2.71471,0.061838
2.71872,0.0725288
2.72272,0.0834118
2.72673,0.0954955
2.73073,0.11049
2.73473,0.127348
2.73874,0.144073
2.74274,0.162725
2.74675,0.173473
2.75075,0.174679
2.75475,0.17532
2.75876,0.172489
2.76276,0.152306
2.76677,0.126166
2.77077,0.0973984
2.77477,0.0655904
2.77878,0.0336067
2.78278,0.00861958
2.78679,0.00371754
2.79079,0.00587696
2.79479,0.0153509
2.7988,0.0325929
2.8028,0.0623962
2.80681,0.103623
2.81081,0.145396
2.81481,0.188216
2.81882,0.226405
2.82282,0.263669
2.82683,0.28697
2.83083,0.293843
2.83483,0.297888
2.83884,0.295087
2.84284,0.268175
2.84685,0.231607
2.85085,0.188465
2.85485,0.139238
2.85886,0.0924248
2.86286,0.0469952
2.86687,0.0309837
2.87087,0.033424
2.87487,0.0411232
2.87888,0.0549127
2.88288,0.0929487
2.88689,0.149932
2.89089,0.198993
2.89489,0.245777
2.8989,0.266195
2.9029,0.276081
2.90691,0.280337
2.91091,0.264522
2.91491,0.226954
2.91892,0.188245
2.92292,0.143829
2.92693,0.102951
2.93093,0.0683006
2.93493,0.0417668
2.93894,0.0248274
2.94294,0.01297
2.94695,0.00884251
2.95095,0.00889342
2.95495,0.0091921
2.95896,0.00999637
2.96296,0.014188
2.96697,0.0217973
2.97097,0.0314589
2.97497,0.0451946
2.97898,0.0609289
2.98298,0.0790245
2.98699,0.0963726
2.99099,0.110944
2.99499,0.123271
2.999,0.125996
3.003,0.12494
3.00701,0.122967
3.01101,0.117049
3.01502,0.105853
3.01902,0.0948362
3.02302,0.0837274
3.02703,0.0717877
3.03103,0.0594604
3.03504,0.046374
3.03904,0.0305957
3.04304,0.0118432
3.04705,0.00597359
3.05105,0.00619993
3.05506,0.00733401
3.05906,0.0100828
3.06306,0.0271536
3.06707,0.0736288
3.07107,0.12006
3.07508,0.171284
3.07908,0.216867
3.08308,0.262136
3.08709,0.289459
3.09109,0.288175
3.0951,0.281621
3.0991,0.269126
3.1031,0.22841
3.10711,0.178225
3.11111,0.129064
3.11512,0.0820968
3.11912,0.0468053
3.12312,0.0191717
3.12713,0.0103642
3.13113,0.0130398
3.13514,0.0250691
3.13914,0.0435755
3.14314,0.0692135
3.14715,0.101448
3.15115,0.132463
3.15516,0.163225
3.15916,0.188068
3.16316,0.210856
3.16717,0.224382
3.17117,0.222809
3.17518,0.215912
3.17918,0.204683
3.18318,0.176063
3.18719,0.139684
3.19119,0.103294
3.1952,0.0655649
3.1992,0.0313317
3.2032,0.00503548
3.20721,0.00118472
3.21121,0.00206822
3.21522,0.0100646
3.21922,0.0264074
3.22322,0.0433005
3.22723,0.057781
3.23123,0.0627713
3.23524,0.0658127
3.23924,0.0661565
3.24324,0.0612286
3.24725,0.056899
3.25125,0.0587129
3.25526,0.0656937
3.25926,0.0753208
3.26326,0.0926428
3.26727,0.112137
3.27127,0.123819
3.27528,0.132978
3.27928,0.134818
3.28328,0.122547
3.28729,0.103115
3.29129,0.0798763
3.2953,0.051725
3.2993,0.0275146
3.3033,0.00690872
3.30731,0.00225383
3.31131,0.00332252
3.31532,0.0119531
3.31932,0.0297445
3.32332,0.0499668
3.32733,0.0734299
3.33133,0.0962898
3.33534,0.1184
3.33934,0.1389
3.34334,0.158974
3.34735,0.175575
3.35135,0.186435
3.35536,0.194877
3.35936,0.196856
3.36336,0.186649
3.36737,0.168924
3.37137,0.144265
3.37538,0.109502
3.37938,0.0773646
3.38338,0.0425078
3.38739,0.0264418
3.39139,0.0282799
3.3954,0.0395887
3.3994,0.0576281
3.4034,0.0915158
3.40741,0.139909
3.41141,0.178141
3.41542,0.2133
3.41942,0.224831
3.42342,0.218947
3.42743,0.207364
3.43143,0.18493
3.43544,0.144398
3.43944,0.106169
3.44344,0.0695605
3.44745,0.0425152
3.45145,0.0249616
3.45546,0.0139952
3.45946,0.0106776
3.46346,0.0100303
3.46747,0.00957658
3.47147,0.00876569
3.47548,0.0078111
3.47948,0.00757274
3.48348,0.0106804
3.48749,0.0183019
3.49149,0.0294503
3.4955,0.0483394
3.4995,0.069435
3.5035,0.0916403
3.50751,0.108861
3.51151,0.110172
3.51552,0.109788
3.51952,0.108647
3.52352,0.0935195
3.52753,0.0731331
3.53153,0.055935
3.53554,0.0404984
3.53954,0.0348371
3.54354,0.0339272
3.54755,0.0333372
3.55155,0.0326546
3.55556,0.0320104
3.55956,0.0303796
3.56356,0.0173522
3.56757,0.00914787
3.57157,0.008207
3.57558,0.00795337
3.57958,0.00805878
3.58358,0.0193036
3.58759,0.064501
3.59159,0.114954
3.5956,0.168776
3.5996,0.214097
3.6036,0.25235
3.60761,0.27842
3.61161,0.276473
3.61562,0.257249
3.61962,0.230913
3.62362,0.186264
3.62763,0.134206
3.63163,0.0866536
3.63564,0.0461788
3.63964,0.0240972
3.64364,0.010953
3.64765,0.00591711
3.65165,0.00677749
3.65566,0.0146594
3.65966,0.027828
3.66366,0.0393613
3.66767,0.0520475
3.67167,0.0672731
3.67568,0.0847149
3.67968,0.103687
3.68368,0.126435
3.68769,0.147809
3.69169,0.158277
3.6957,0.16525
3.6997,0.167466
3.7037,0.152326
3.70771,0.125044
3.71171,0.0941828
3.71572,0.0578016
3.71972,0.0319764
3.72372,0.0124443
3.72773,0.00536673
3.73173,0.00636373
3.73574,0.0191713
3.73974,0.0436057
3.74374,0.0623615
3.74775,0.0775444
3.75175,0.0779514
3.75576,0.070877
3.75976,0.061104
3.76376,0.0390298
3.76777,0.0239901
3.77177,0.0228428
3.77578,0.0249204
3.77978,0.0286095
3.78378,0.0428869
3.78779,0.0707213
3.79179,0.0887699
3.7958,0.102319
3.7998,0.107725
3.8038,0.0978774
3.80781,0.0790255
3.81181,0.0549712
3.81582,0.0268638
3.81982,0.014179
3.82382,0.00861138
3.82783,0.00600578
3.83183,0.00720069
3.83584,0.0200126
3.83984,0.0437009
3.84384,0.0588353
3.84785,0.0708509
3.85185,0.0742088
3.85586,0.0752662
3.85986,0.0765155
3.86386,0.0785727
3.86787,0.081509
3.87187,0.0872266
3.87588,0.0992031
3.87988,0.107449
3.88388,0.109388
3.88789,0.110471
3.89189,0.10665
3.8959,0.0871119
3.8999,0.0671773
3.9039,0.0458019
3.90791,0.0316619
3.91191,0.0320555
3.91592,0.0467379
3.91992,0.0718202
3.92392,0.108089
3.92793,0.158623
3.93193,0.198249
3.93594,0.233261
3.93994,0.249329
3.94394,0.239913
3.94795,0.218574
3.95195,0.189118
3.95596,0.141033
3.95996,0.0942643
3.96396,0.0490664
3.96797,0.0215753
3.97197,0.0106028
3.97598,0.00517496
3.97998,0.0036843
3.98398,0.00584459
3.98799,0.0118114
3.99199,0.0128765
3.996,0.00982046
4,0.00719965
