# 20251208_100613
qT,primespec
1.65365,0.26335
1.65766,0.320485
1.66166,0.481359
1.66567,0.557129
1.66967,0.574952
1.67367,0.582578
1.67768,0.455822
1.68168,0.278023
1.68569,0.245251
1.68969,0.285647
1.69369,0.363239
1.6977,0.535255
1.7017,0.891046
1.70571,1.14397
1.70971,1.29284
1.71371,1.36944
1.71772,1.26694
1.72172,1.03051
1.72573,0.838266
1.72973,0.652392
1.73373,0.556602
1.73774,0.599322
1.74174,0.715511
1.74575,0.787611
1.74975,0.826338
1.75375,0.84614
1.75776,0.750502
1.76176,0.514699
1.76577,0.283543
1.76977,0.0663745
1.77377,0.0220364
1.77778,0.037149
1.78178,0.136853
1.78579,0.280993
1.78979,0.401228
1.79379,0.479596
1.7978,0.442409
1.8018,0.361092
1.80581,0.323581
1.80981,0.307479
1.81381,0.29976
1.81782,0.360231
1.82182,0.566449
1.82583,0.73963
1.82983,0.852999
1.83383,0.918541
1.83784,0.84994
1.84184,0.660564
1.84585,0.468108
1.84985,0.236986
1.85385,0.141493
1.85786,0.157301
1.86186,0.222928
1.86587,0.305017
1.86987,0.41848
1.87387,0.511947
1.87788,0.487023
1.88188,0.409114
1.88589,0.336167
1.88989,0.253834
1.89389,0.207756
1.8979,0.244369
1.9019,0.388965
1.90591,0.548698
1.90991,0.706204
1.91391,0.818889
1.91792,0.791438
1.92192,0.686606
1.92593,0.550283
1.92993,0.318052
1.93393,0.17905
1.93794,0.130231
1.94194,0.102401
1.94595,0.0984276
1.94995,0.14329
1.95395,0.206273
1.95796,0.190463
1.96196,0.139172
1.96597,0.0991267
1.96997,0.0633556
1.97397,0.0458652
1.97798,0.0677736
1.98198,0.210886
1.98599,0.431065
1.98999,0.622292
1.99399,0.761035
1.998,0.756057
2.002,0.710872
2.00601,0.642194
2.01001,0.471769
2.01401,0.359192
2.01802,0.356726
2.02202,0.370096
2.02603,0.393928
2.03003,0.483252
2.03403,0.581171
2.03804,0.570956
2.04204,0.507673
2.04605,0.415785
2.05005,0.217546
2.05405,0.107397
2.05806,0.0777736
2.06206,0.0622188
2.06607,0.0604227
2.07007,0.12133
2.07407,0.251117
2.07808,0.264203
2.08208,0.262779
2.08609,0.254992
2.09009,0.163205
2.09409,0.102359
2.0981,0.10633
2.1021,0.137931
2.10611,0.185097
2.11011,0.277899
2.11411,0.380952
2.11812,0.383345
2.12212,0.356585
2.12613,0.309773
2.13013,0.153032
2.13413,0.0732617
2.13814,0.0642109
2.14214,0.0611204
2.14615,0.0618812
2.15015,0.119368
2.15415,0.249753
2.15816,0.277237
2.16216,0.284986
2.16617,0.2844
2.17017,0.220396
2.17417,0.166114
2.17818,0.175437
2.18218,0.236079
2.18619,0.324068
2.19019,0.469671
2.19419,0.630555
2.1982,0.665589
2.2022,0.67916
2.20621,0.679103
2.21021,0.552375
2.21421,0.381036
2.21822,0.228824
2.22222,0.110764
2.22623,0.0828976
2.23023,0.0924396
2.23423,0.106397
2.23824,0.111977
2.24224,0.115372
2.24625,0.113383
2.25025,0.0417466
2.25425,0.0130318
2.25826,0.0143029
2.26226,0.0325944
2.26627,0.0726986
2.27027,0.151777
2.27427,0.268317
2.27828,0.313464
2.28228,0.337888
2.28629,0.343717
2.29029,0.26907
2.29429,0.189166
2.2983,0.155604
2.3023,0.134166
2.30631,0.128155
2.31031,0.177462
2.31431,0.269262
2.31832,0.298773
2.32232,0.311584
2.32633,0.314055
2.33033,0.233067
2.33433,0.139004
2.33834,0.0819373
2.34234,0.0437632
2.34635,0.0340514
2.35035,0.0670831
2.35435,0.17064
2.35836,0.241593
2.36236,0.29341
2.36637,0.312525
2.37037,0.268058
2.37437,0.203894
2.37838,0.152834
2.38238,0.107374
2.38639,0.092506
2.39039,0.122433
2.39439,0.185625
2.3984,0.229294
2.4024,0.265678
2.40641,0.280105
2.41041,0.239604
2.41441,0.170473
2.41842,0.0873738
2.42242,0.0227896
2.42643,0.0117502
2.43043,0.0190211
2.43443,0.0402621
2.43844,0.0616911
2.44244,0.0850653
2.44645,0.0961949
2.45045,0.0789695
2.45445,0.0607614
2.45846,0.0632428
2.46246,0.092215
2.46647,0.142218
2.47047,0.228204
2.47447,0.354738
2.47848,0.436797
2.48248,0.499126
2.48649,0.523941
2.49049,0.471897
2.49449,0.376667
2.4985,0.267324
2.5025,0.146324
2.50651,0.0969485
2.51051,0.0824309
2.51451,0.0748268
2.51852,0.0793199
2.52252,0.107692
2.52653,0.128624
2.53053,0.111986
2.53453,0.0796835
2.53854,0.0326138
2.54254,0.00312069
2.54655,0.000844406
2.55055,0.0042873
2.55455,0.0506974
2.55856,0.116905
2.56256,0.167826
2.56657,0.191301
2.57057,0.177048
2.57457,0.14664
2.57858,0.0966062
2.58258,0.0349902
2.58659,0.0196693
2.59059,0.0196628
2.59459,0.0196596
2.5986,0.0220151
2.6026,0.0379116
2.60661,0.0530355
2.61061,0.0330551
2.61461,0.0163929
2.61862,0.01469
2.62262,0.0163752
2.62663,0.019734
2.63063,0.041998
2.63463,0.121985
2.63864,0.195786
2.64264,0.254908
2.64665,0.283222
2.65065,0.266716
2.65465,0.231987
2.65866,0.187584
2.66266,0.126216
2.66667,0.100727
2.67067,0.108045
2.67467,0.125897
2.67868,0.151044
2.68268,0.19714
2.68669,0.228002
2.69069,0.219391
2.69469,0.198315
2.6987,0.164991
2.7027,0.104441
2.70671,0.0579308
2.71071,0.023495
2.71471,0.00933933
2.71872,0.00879015
2.72272,0.0161873
2.72673,0.0244493
2.73073,0.0187057
2.73473,0.0118062
2.73874,0.00997816
2.74274,0.00934803
2.74675,0.00910978
2.75075,0.0180544
2.75475,0.0613871
2.75876,0.105679
2.76276,0.138839
2.76677,0.155751
2.77077,0.143271
2.77477,0.114263
2.77878,0.0716406
2.78278,0.0204981
2.78679,0.00908657
2.79079,0.0114448
2.79479,0.0191126
2.7988,0.031532
2.8028,0.0573686
2.80681,0.0799094
2.81081,0.0743461
2.81481,0.060795
2.81882,0.0408074
2.82282,0.0141237
2.82683,0.00697847
2.83083,0.012675
2.83483,0.0415499
2.83884,0.0832165
2.84284,0.132312
2.84685,0.164818
2.85085,0.163541
2.85485,0.159107
2.85886,0.147377
2.86286,0.104633
2.86687,0.0614173
2.87087,0.0191312
2.87487,0.00434918
2.87888,0.0032375
2.88288,0.00454066
2.88689,0.00677206
2.89089,0.00886493
2.89489,0.0114721
2.8989,0.0160989
2.9029,0.0256861
2.90691,0.0416723
2.91091,0.0669939
2.91491,0.104364
2.91892,0.133346
2.92292,0.156553
2.92693,0.168761
2.93093,0.156224
2.93493,0.127324
2.93894,0.0978581
2.94294,0.0625049
2.94695,0.0466618
2.95095,0.0531647
2.95495,0.0730631
2.95896,0.0971422
2.96296,0.131614
2.96697,0.157
2.97097,0.152061
2.97497,0.136777
2.97898,0.11334
2.98298,0.067548
2.98699,0.0338906
2.99099,0.0131442
2.99499,0.00462138
2.999,0.00410436
3.003,0.0131765
3.00701,0.034089
3.01101,0.0342292
3.01502,0.0326989
3.01902,0.0258955
3.02302,0.00604408
3.02703,0.00186063
3.03103,0.00295709
3.03504,0.00923474
3.03904,0.0203977
3.04304,0.0369702
3.04705,0.0509998
3.05105,0.0498917
3.05506,0.0457823
3.05906,0.039871
3.06306,0.0284474
3.06707,0.0221288
3.07107,0.0258497
3.07508,0.0382608
3.07908,0.0509741
3.08308,0.0639076
3.08709,0.072522
3.09109,0.0654026
3.0951,0.0511423
3.0991,0.0447452
3.1031,0.0418913
3.10711,0.040545
3.11111,0.0522285
3.11512,0.0974369
3.11912,0.148908
3.12312,0.199942
3.12713,0.234981
3.13113,0.232118
3.13514,0.219208
3.13914,0.198061
3.14314,0.145718
3.14715,0.0927337
3.15115,0.0450062
3.15516,0.0179253
3.15916,0.0138984
3.16316,0.016633
3.16717,0.0209018
3.17117,0.0248426
3.17518,0.0289959
3.17918,0.0299841
3.18318,0.0273331
3.18719,0.0251213
3.19119,0.0284063
3.1952,0.0398868
3.1992,0.0521953
3.2032,0.0653333
3.20721,0.0747534
3.21121,0.071003
3.21522,0.0582648
3.21922,0.0413775
3.22322,0.0144606
3.22723,0.00600629
3.23123,0.0070748
3.23524,0.0125991
3.23924,0.0211981
3.24324,0.0356249
3.24725,0.0498227
3.25125,0.0477406
3.25526,0.038316
3.25926,0.0227704
3.26326,0.00145235
3.26727,0.000119456
3.27127,0.00037755
3.27528,0.0103756
3.27928,0.0557535
3.28328,0.0957841
3.28729,0.124994
3.29129,0.126533
3.2953,0.126635
3.2993,0.124522
3.3033,0.09302
3.30731,0.0619018
3.31131,0.0438931
3.31532,0.031394
3.31932,0.028875
3.32332,0.0404555
3.32733,0.0608223
3.33133,0.0737409
3.33534,0.0846931
3.33934,0.0876608
3.34334,0.0803295
3.34735,0.0699468
3.35135,0.0605537
3.35536,0.0510331
3.35936,0.0439963
3.36336,0.0396804
3.36737,0.0352071
3.37137,0.0260693
3.37538,0.0160892
3.37938,0.0134938
3.38338,0.013576
3.38739,0.0137692
3.39139,0.0184796
3.3954,0.0429539
3.3994,0.0764691
3.4034,0.105625
3.40741,0.127271
3.41141,0.126174
3.41542,0.11631
3.41942,0.101621
3.42342,0.06845
3.42743,0.0377645
3.43143,0.0165163
3.43544,0.00552746
3.43944,0.00385208
3.44344,0.00956326
3.44745,0.026635
3.45145,0.0323613
3.45546,0.0350034
3.45946,0.0348891
3.46346,0.0191407
3.46747,0.00936789
3.47147,0.00761868
3.47548,0.00682424
3.47948,0.00680324
3.48348,0.0144139
3.48749,0.0356216
3.49149,0.0465141
3.4955,0.0536203
3.4995,0.0556214
3.5035,0.0483273
3.50751,0.0373748
3.51151,0.0270852
3.51552,0.0169513
3.51952,0.00990476
3.52352,0.00492613
3.52753,0.00251944
3.53153,0.00163849
3.53554,0.00116397
3.53954,0.00107788
3.54354,0.00369061
3.54755,0.0193363
3.55155,0.041595
3.55556,0.0688096
3.55956,0.0941198
3.56356,0.117515
3.56757,0.134085
3.57157,0.132435
3.57558,0.119479
3.57958,0.102382
3.58358,0.0709818
3.58759,0.0461661
3.59159,0.0354736
3.5956,0.0287768
3.5996,0.0269536
3.6036,0.0366481
3.60761,0.0551608
3.61161,0.0645788
3.61562,0.0709599
3.61962,0.0729987
3.62362,0.0651587
3.62763,0.0530981
3.63163,0.0425368
3.63564,0.0321893
3.63964,0.0247811
3.64364,0.0204074
3.64765,0.0164996
3.65165,0.0107095
3.65566,0.00512816
3.65966,0.00333124
3.66366,0.00289997
3.66767,0.00268891
3.67167,0.00365612
3.67568,0.0118852
3.67968,0.0256612
3.68368,0.0325854
3.68769,0.0372279
3.69169,0.0350708
3.6957,0.0250897
3.6997,0.0162435
3.7037,0.00768856
3.70771,0.0038501
3.71171,0.00473476
3.71572,0.0148935
3.71972,0.0343706
3.72372,0.0489313
3.72773,0.0605021
3.73173,0.0598673
3.73574,0.0509832
3.73974,0.0407051
3.74374,0.0253751
3.74775,0.0158696
3.75175,0.0167663
3.75576,0.0278319
3.75976,0.045515
3.76376,0.0685416
3.76777,0.0932156
3.77177,0.0974741
3.77578,0.0980349
3.77978,0.0980889
3.78378,0.082716
3.78779,0.0585903
3.79179,0.0391565
3.7958,0.0223773
3.7998,0.0111573
3.8038,0.00331743
3.80781,0.00106085
3.81181,0.000988926
3.81582,0.00154375
3.81982,0.00282732
3.82382,0.00742677
3.82783,0.0221114
3.83183,0.0421357
3.83584,0.0668817
3.83984,0.0876151
3.84384,0.101301
3.84785,0.110565
3.85185,0.107884
3.85586,0.0886691
3.85986,0.0670524
3.86386,0.0376029
3.86787,0.0205019
3.87187,0.0194612
3.87588,0.0240137
3.87988,0.0310321
3.88388,0.0433836
3.88789,0.0589834
3.89189,0.0603649
3.8959,0.0522288
3.8999,0.040754
3.9039,0.0127804
3.90791,0.00297072
3.91191,0.00281608
3.91592,0.00741086
3.91992,0.0189479
3.92392,0.0368996
3.92793,0.0606602
3.93193,0.0651285
3.93594,0.0646468
3.93994,0.0637177
3.94394,0.0478105
3.94795,0.0274717
3.95195,0.015785
3.95596,0.00807795
3.95996,0.00577859
3.96396,0.00905544
3.96797,0.0182833
3.97197,0.0224134
3.97598,0.0238447
3.97998,0.0243832
3.98398,0.024048
3.98799,0.0235458
3.99199,0.0248696
3.996,0.0351763
4,0.0523341
