# 20260615_163445
qT,primespec
0.764765,47.2931
0.768769,48.2386
0.772773,49.0515
0.776777,49.7593
0.780781,50.2286
0.784785,50.144
0.788789,49.6745
0.792793,48.9982
0.796797,47.6808
0.800801,45.9385
0.804805,44.1053
0.808809,42.0438
0.812813,40.1598
0.816817,38.3543
0.820821,36.8881
0.824825,35.9914
0.828829,35.3127
0.832833,35.1079
0.836837,35.3558
0.840841,35.7925
0.844845,36.3448
0.848849,37.0982
0.852853,37.5386
0.856857,37.7284
0.860861,37.8322
0.864865,37.6266
0.868869,36.775
0.872873,35.7235
0.876877,34.3331
0.880881,32.7308
0.884885,31.1649
0.888889,29.5618
0.892893,28.2834
0.896897,27.1452
0.900901,26.4005
0.904905,26.3442
0.908909,26.3753
0.912913,26.4395
0.916917,26.9236
0.920921,27.6331
0.924925,28.1683
0.928929,28.6677
0.932933,28.8492
0.936937,28.6701
0.940941,28.3047
0.944945,27.7173
0.948949,26.6507
0.952953,25.4874
0.956957,24.2023
0.960961,22.9365
0.964965,21.8701
0.968969,20.8878
0.972973,20.4652
0.976977,20.3855
0.980981,20.3459
0.984985,20.4915
0.988989,21.1207
0.992993,21.7952
0.996997,22.5043
1.001,23.0931
1.00501,23.2347
1.00901,23.2924
1.01301,23.3033
1.01702,22.8398
1.02102,22.0015
1.02503,21.1142
1.02903,20.0289
1.03303,19.0268
1.03704,18.0547
1.04104,17.2871
1.04505,16.9722
1.04905,16.7821
1.05305,16.7219
1.05706,17.0264
1.06106,17.5822
1.06507,18.138
1.06907,18.7921
1.07307,19.2243
1.07708,19.4431
1.08108,19.5749
1.08509,19.4838
1.08909,18.9725
1.09309,18.3235
1.0971,17.4857
1.1011,16.5267
1.10511,15.6447
1.10911,14.7682
1.11311,14.1865
1.11712,13.833
1.12112,13.6124
1.12513,13.6492
1.12913,13.961
1.13313,14.3483
1.13714,14.8392
1.14114,15.3403
1.14515,15.6004
1.14915,15.7778
1.15315,15.8433
1.15716,15.5902
1.16116,15.0825
1.16517,14.4917
1.16917,13.6878
1.17317,12.8985
1.17718,12.1164
1.18118,11.446
1.18519,11.0838
1.18919,10.8297
1.19319,10.733
1.1972,10.9087
1.2012,11.2616
1.20521,11.6443
1.20921,12.136
1.21321,12.4963
1.21722,12.6922
1.22122,12.8182
1.22523,12.771
1.22923,12.4123
1.23323,11.9395
1.23724,11.3224
1.24124,10.5998
1.24525,9.94151
1.24925,9.28129
1.25325,8.87013
1.25726,8.67723
1.26126,8.55975
1.26527,8.5993
1.26927,8.91875
1.27327,9.31825
1.27728,9.76642
1.28128,10.2284
1.28529,10.494
1.28929,10.6841
1.29329,10.763
1.2973,10.5953
1.3013,10.2334
1.30531,9.80841
1.30931,9.21889
1.31331,8.6477
1.31732,8.09416
1.32132,7.63632
1.32533,7.47293
1.32933,7.39414
1.33333,7.36442
1.33734,7.54335
1.34134,7.91915
1.34535,8.28283
1.34935,8.70037
1.35335,8.98256
1.35736,9.09199
1.36136,9.15894
1.36537,9.11984
1.36937,8.80227
1.37337,8.3876
1.37738,7.90007
1.38138,7.35278
1.38539,6.88296
1.38939,6.41967
1.39339,6.1857
1.3974,6.16343
1.4014,6.15172
1.40541,6.19273
1.40941,6.47603
1.41341,6.81334
1.41742,7.13076
1.42142,7.41577
1.42543,7.4667
1.42943,7.44709
1.43343,7.41002
1.43744,7.19131
1.44144,6.76728
1.44545,6.33795
1.44945,5.8441
1.45345,5.42
1.45746,5.07052
1.46146,4.80476
1.46547,4.76508
1.46947,4.83011
1.47347,4.93621
1.47748,5.15497
1.48148,5.48684
1.48549,5.75909
1.48949,6.01984
1.49349,6.15678
1.4975,6.11937
1.5015,6.01617
1.50551,5.85115
1.50951,5.49283
1.51351,5.08521
1.51752,4.67037
1.52152,4.26891
1.52553,4.01014
1.52953,3.80996
1.53353,3.71527
1.53754,3.78117
1.54154,3.94972
1.54555,4.15094
1.54955,4.44287
1.55355,4.71568
1.55756,4.90868
1.56156,5.05902
1.56557,5.07684
1.56957,4.9665
1.57357,4.79805
1.57758,4.54499
1.58158,4.20696
1.58559,3.90373
1.58959,3.5849
1.59359,3.40971
1.5976,3.39922
1.6016,3.39442
1.60561,3.41797
1.60961,3.6355
1.61361,3.92706
1.61762,4.20241
1.62162,4.48335
1.62563,4.6283
1.62963,4.71185
1.63363,4.75072
1.63764,4.66278
1.64164,4.43634
1.64565,4.18818
1.64965,3.87152
1.65365,3.58193
1.65766,3.34672
1.66166,3.15733
1.66567,3.12071
1.66967,3.17359
1.67367,3.263
1.67768,3.42731
1.68168,3.68725
1.68569,3.91188
1.68969,4.13282
1.69369,4.26259
1.6977,4.2478
1.7017,4.19332
1.70571,4.09944
1.70971,3.84916
1.71371,3.54516
1.71772,3.23958
1.72172,2.93162
1.72573,2.72494
1.72973,2.56305
1.73373,2.47901
1.73774,2.51534
1.74174,2.62571
1.74575,2.76005
1.74975,2.96085
1.75375,3.15192
1.75776,3.26951
1.76176,3.35958
1.76577,3.37244
1.76977,3.27037
1.77377,3.11172
1.77778,2.90299
1.78178,2.63043
1.78579,2.38665
1.78979,2.13477
1.79379,1.97942
1.7978,1.95227
1.8018,1.93835
1.80581,1.94627
1.80981,2.08121
1.81381,2.27275
1.81782,2.44888
1.82182,2.62872
1.82583,2.68841
1.82983,2.69731
1.83383,2.7011
1.83784,2.63154
1.84184,2.43499
1.84585,2.23286
1.84985,1.99938
1.85385,1.80103
1.85786,1.6695
1.86186,1.569
1.86587,1.54855
1.86987,1.62068
1.87387,1.73916
1.87788,1.88933
1.88188,2.09281
1.88589,2.25943
1.88989,2.40666
1.89389,2.49665
1.8979,2.48263
1.9019,2.42288
1.90591,2.33689
1.90991,2.16344
1.91391,1.96683
1.91792,1.78078
1.92192,1.60657
1.92593,1.55591
1.92993,1.55392
1.93393,1.55307
1.93794,1.60608
1.94194,1.77515
1.94595,1.94729
1.94995,2.12938
1.95395,2.27735
1.95796,2.33451
1.96196,2.37065
1.96597,2.37395
1.96997,2.27075
1.97397,2.11359
1.97798,1.9436
1.98198,1.74724
1.98599,1.60076
1.98999,1.47807
1.99399,1.40618
1.998,1.42131
2.002,1.4881
2.00601,1.57624
2.01001,1.72173
2.01401,1.88506
2.01802,2.00997
2.02202,2.12092
2.02603,2.15355
2.03003,2.11761
2.03403,2.05115
2.03804,1.94037
2.04204,1.75736
2.04605,1.58183
2.05005,1.39492
2.05405,1.25647
2.05806,1.20276
2.06206,1.16925
2.06607,1.16356
2.07007,1.24226
2.07407,1.37056
2.07808,1.49647
2.08208,1.6393
2.08609,1.72155
2.09009,1.76131
2.09409,1.78271
2.0981,1.75122
2.1021,1.63506
2.10611,1.5032
2.11011,1.33834
2.11411,1.17955
2.11812,1.05577
2.12212,0.950017
2.12613,0.917856
2.13013,0.941694
2.13413,0.987459
2.13814,1.06044
2.14214,1.18613
2.14615,1.29832
2.15015,1.3972
2.15415,1.46502
2.15816,1.46141
2.16216,1.4252
2.16617,1.37209
2.17017,1.25892
2.17417,1.12155
2.17818,0.992406
2.18218,0.865018
2.18619,0.817846
2.19019,0.812637
2.19419,0.810194
2.1982,0.838017
2.2022,0.949347
2.20621,1.07109
2.21021,1.19652
2.21421,1.30621
2.21822,1.35015
2.22222,1.37712
2.22623,1.38365
2.23023,1.3185
2.23423,1.20933
2.23824,1.09278
2.24224,0.954685
2.24625,0.848959
2.25025,0.761818
2.25425,0.706865
2.25826,0.711744
2.26226,0.753861
2.26627,0.810959
2.27027,0.903103
2.27427,1.01233
2.27828,1.09236
2.28228,1.16289
2.28629,1.18842
2.29029,1.16391
2.29429,1.1156
2.2983,1.04419
2.3023,0.92852
2.30631,0.820928
2.31031,0.708245
2.31431,0.630639
2.31832,0.623949
2.32232,0.628063
2.32633,0.636226
2.33033,0.699454
2.33433,0.806726
2.33834,0.90219
2.34234,1.00359
2.34635,1.05373
2.35035,1.06365
2.35435,1.06871
2.35836,1.04848
2.36236,0.959439
2.36637,0.861012
2.37037,0.749902
2.37437,0.650321
2.37838,0.591988
2.38238,0.548468
2.38639,0.533401
2.39039,0.567482
2.39439,0.63464
2.3984,0.709677
2.4024,0.80855
2.40641,0.890233
2.41041,0.949578
2.41441,0.990196
2.41842,0.98616
2.42242,0.943487
2.42643,0.886504
2.43043,0.798188
2.43443,0.69852
2.43844,0.616452
2.44244,0.539749
2.44645,0.509924
2.45045,0.520902
2.45445,0.545692
2.45846,0.587838
2.46246,0.675393
2.46647,0.76704
2.47047,0.854577
2.47447,0.925534
2.47848,0.934126
2.48248,0.929732
2.48649,0.921565
2.49049,0.863598
2.49449,0.767794
2.4985,0.675858
2.5025,0.576045
2.50651,0.508868
2.51051,0.467681
2.51451,0.441758
2.51852,0.446668
2.52252,0.490832
2.52653,0.547437
2.53053,0.615042
2.53453,0.685864
2.53854,0.721329
2.54254,0.744297
2.54655,0.753085
2.55055,0.720168
2.55455,0.654481
2.55856,0.581279
2.56256,0.487703
2.56657,0.406588
2.57057,0.331118
2.57457,0.278732
2.57858,0.273183
2.58258,0.282652
2.58659,0.298145
2.59059,0.33855
2.59459,0.4016
2.5986,0.449441
2.6026,0.492406
2.60661,0.512274
2.61061,0.501141
2.61461,0.475655
2.61862,0.438584
2.62262,0.374353
2.62663,0.315483
2.63063,0.261136
2.63463,0.221802
2.63864,0.218904
2.64264,0.237774
2.64665,0.26759
2.65065,0.322037
2.65465,0.405414
2.65866,0.48219
2.66266,0.560784
2.66667,0.610939
2.67067,0.628076
2.67467,0.638199
2.67868,0.631665
2.68268,0.583753
2.68669,0.527729
2.69069,0.464134
2.69469,0.408566
2.6987,0.394623
2.7027,0.39072
2.70671,0.389307
2.71071,0.421354
2.71471,0.495204
2.71872,0.569046
2.72272,0.65307
2.72673,0.722856
2.73073,0.768394
2.73473,0.801016
2.73874,0.801431
2.74274,0.766527
2.74675,0.717641
2.75075,0.649175
2.75475,0.567792
2.75876,0.500428
2.76276,0.435373
2.76677,0.404851
2.77077,0.40955
2.77477,0.42242
2.77878,0.445349
2.78278,0.502746
2.78679,0.567116
2.79079,0.622273
2.79479,0.669993
2.7988,0.677885
2.8028,0.667211
2.80681,0.648885
2.81081,0.601695
2.81481,0.525063
2.81882,0.450152
2.82282,0.368854
2.82683,0.308084
2.83083,0.26696
2.83483,0.238546
2.83884,0.2361
2.84284,0.256996
2.84685,0.286993
2.85085,0.324541
2.85485,0.367999
2.85886,0.386774
2.86286,0.395379
2.86687,0.399037
2.87087,0.379058
2.87487,0.332458
2.87888,0.28301
2.88288,0.222689
2.88689,0.173245
2.89089,0.134548
2.89489,0.107345
2.8989,0.10404
2.9029,0.119392
2.90691,0.143939
2.91091,0.177444
2.91491,0.223183
2.91892,0.256725
2.92292,0.283543
2.92693,0.297541
2.93093,0.289367
2.93493,0.267646
2.93894,0.240083
2.94294,0.196822
2.94695,0.16061
2.95095,0.135855
2.95495,0.117972
2.95896,0.11671
2.96296,0.139876
2.96697,0.177914
2.97097,0.22451
2.97497,0.28678
2.97898,0.342319
2.98298,0.39718
2.98699,0.429362
2.99099,0.429762
2.99499,0.429516
2.999,0.425163
3.003,0.389273
3.00701,0.348031
3.01101,0.313663
3.01502,0.28417
3.01902,0.278828
3.02302,0.293161
3.02703,0.317664
3.03103,0.359131
3.03504,0.427018
3.03904,0.494057
3.04304,0.564484
3.04705,0.619772
3.05105,0.646145
3.05506,0.664022
3.05906,0.664626
3.06306,0.629328
3.06707,0.578285
3.07107,0.518606
3.07508,0.448731
3.07908,0.390853
3.08308,0.334565
3.08709,0.304262
3.09109,0.304557
3.0951,0.307975
3.0991,0.31556
3.1031,0.347409
3.10711,0.385844
3.11111,0.411434
3.11512,0.432851
3.11912,0.436842
3.12312,0.419175
3.12713,0.390394
3.13113,0.348581
3.13514,0.289561
3.13914,0.232184
3.14314,0.172266
3.14715,0.12763
3.15115,0.0981285
3.15516,0.0776817
3.15916,0.0738524
3.16316,0.084538
3.16717,0.101684
3.17117,0.121148
3.17518,0.144475
3.17918,0.151687
3.18318,0.150906
3.18719,0.149244
3.19119,0.137493
3.1952,0.109489
3.1992,0.0814891
3.2032,0.0482217
3.20721,0.0319077
3.21121,0.0299826
3.21522,0.0291382
3.21922,0.0299265
3.22322,0.0471657
3.22723,0.0818755
3.23123,0.111436
3.23524,0.141734
3.23924,0.158119
3.24324,0.166312
3.24725,0.170442
3.25125,0.163267
3.25526,0.142132
3.25926,0.120919
3.26326,0.0947075
3.26727,0.0791069
3.27127,0.0797933
3.27528,0.0848962
3.27928,0.0938094
3.28328,0.122272
3.28729,0.166978
3.29129,0.20966
3.2953,0.255839
3.2993,0.289593
3.3033,0.315289
3.30731,0.330401
3.31131,0.325847
3.31532,0.307994
3.31932,0.285494
3.32332,0.24991
3.32733,0.215241
3.33133,0.189595
3.33534,0.168522
3.33934,0.163083
3.34334,0.174243
3.34735,0.194327
3.35135,0.221539
3.35536,0.262505
3.35936,0.299586
3.36336,0.334365
3.36737,0.357782
3.37137,0.357187
3.37538,0.349466
3.37938,0.336905
3.38338,0.302061
3.38739,0.257257
3.39139,0.213
3.3954,0.168425
3.3994,0.138864
3.4034,0.116754
3.40741,0.104489
3.41141,0.107596
3.41542,0.121843
3.41942,0.139049
3.42342,0.162521
3.42743,0.184305
3.43143,0.191089
3.43544,0.194873
3.43944,0.195238
3.44344,0.177893
3.44745,0.150543
3.45145,0.121265
3.45546,0.0883538
3.45946,0.0629861
3.46346,0.0404842
3.46747,0.029068
3.47147,0.0303168
3.47548,0.038621
3.47948,0.0503474
3.48348,0.068644
3.48749,0.090512
3.49149,0.103867
3.4955,0.114305
3.4995,0.117464
3.5035,0.109558
3.50751,0.0959303
3.51151,0.0783895
3.51552,0.0562995
3.51952,0.0414468
3.52352,0.0305104
3.52753,0.0245889
3.53153,0.0271231
3.53554,0.0413066
3.53954,0.0614729
3.54354,0.0856696
3.54755,0.112927
3.55155,0.133449
3.55556,0.151437
3.55956,0.157728
3.56356,0.15321
3.56757,0.144394
3.57157,0.130141
3.57558,0.106996
3.57958,0.0881375
3.58358,0.0714355
3.58759,0.0610887
3.59159,0.0625939
3.5956,0.0734285
3.5996,0.0888187
3.6036,0.112937
3.60761,0.144306
3.61161,0.171367
3.61562,0.198061
3.61962,0.208538
3.62362,0.207579
3.62763,0.205292
3.63163,0.196105
3.63564,0.169179
3.63964,0.141136
3.64364,0.110117
3.64765,0.0853946
3.65165,0.0727965
3.65566,0.0641735
3.65966,0.0614889
3.66366,0.0710043
3.66767,0.0898605
3.67167,0.10894
3.67568,0.131744
3.67968,0.146536
3.68368,0.153057
3.68769,0.156815
3.69169,0.153122
3.6957,0.135388
3.6997,0.114841
3.7037,0.0891375
3.70771,0.0661813
3.71171,0.0515444
3.71572,0.040481
3.71972,0.0368326
3.72372,0.0442975
3.72773,0.0608082
3.73173,0.0796348
3.73574,0.104584
3.73974,0.126727
3.74374,0.143818
3.74775,0.155906
3.75175,0.155648
3.75576,0.147398
3.75976,0.1359
3.76376,0.115723
3.76777,0.09261
3.77177,0.0731919
3.77578,0.0554495
3.77978,0.0490577
3.78378,0.0520421
3.78779,0.0588023
3.79179,0.0694485
3.7958,0.0904488
3.7998,0.112814
3.8038,0.132805
3.80781,0.148777
3.81181,0.150396
3.81582,0.147688
3.81982,0.143111
3.82382,0.127229
3.82783,0.103582
3.83183,0.0804498
3.83584,0.0565025
3.83984,0.0425164
3.84384,0.0348269
3.84785,0.0303669
3.85185,0.0317614
3.85586,0.0431423
3.85986,0.0586426
3.86386,0.0745917
3.86787,0.0903985
3.87187,0.0964799
3.87588,0.0996197
3.87988,0.100732
3.88388,0.0924708
3.88789,0.0768137
3.89189,0.0603884
3.8959,0.0415179
3.8999,0.028242
3.9039,0.0185342
3.90791,0.0130646
3.91191,0.0134373
3.91592,0.0204192
3.91992,0.0313653
3.92392,0.0436065
3.92793,0.0571582
3.93193,0.0640188
3.93594,0.0683058
3.93994,0.0699977
3.94394,0.064263
3.94795,0.052804
3.95195,0.0398934
3.95596,0.0243985
3.95996,0.0150665
3.96396,0.0096695
3.96797,0.00678557
3.97197,0.00738452
3.97598,0.0158211
3.97998,0.0323625
3.98398,0.0480874
3.98799,0.064787
3.99199,0.0753645
3.996,0.0819569
4,0.0884318
