# 20260616_113352
qT,primespec
0.868869,23.8907
0.872873,21.7831
0.876877,20.0804
0.880881,18.9864
0.884885,19.0969
0.888889,19.8322
0.892893,20.495
0.896897,21.0297
0.900901,21.4004
0.904905,21.0022
0.908909,19.3171
0.912913,17.4237
0.916917,14.9401
0.920921,12.9312
0.924925,12.2704
0.928929,11.9041
0.932933,11.8157
0.936937,12.8378
0.940941,14.384
0.944945,15.151
0.948949,15.6875
0.952953,15.8535
0.956957,14.9984
0.960961,13.7351
0.964965,12.7914
0.968969,11.9217
0.972973,11.613
0.976977,12.2386
0.980981,13.3761
0.984985,14.5877
0.988989,16.1037
0.992993,16.7637
0.996997,16.5531
1.001,16.0998
1.00501,15.1893
1.00901,13.384
1.01301,11.9812
1.01702,10.9702
1.02102,10.3151
1.02503,10.4028
1.02903,11.039
1.03303,11.566
1.03704,11.86
1.04104,12.0509
1.04505,11.7926
1.04905,10.5947
1.05305,9.32007
1.05706,7.8006
1.06106,6.67616
1.06507,6.57522
1.06907,6.69694
1.07307,6.90292
1.07708,7.74007
1.08108,8.82348
1.08509,9.05112
1.08909,9.10584
1.09309,9.11566
1.0971,8.37858
1.1011,7.3732
1.10511,6.91223
1.10911,6.61321
1.11311,6.50848
1.11712,7.06517
1.12112,8.06546
1.12513,8.77837
1.12913,9.41147
1.13313,9.67646
1.13714,9.20749
1.14114,8.32857
1.14515,7.30889
1.14915,6.00197
1.15315,5.34594
1.15716,5.19304
1.16116,5.11123
1.16517,5.26524
1.16917,6.02549
1.17317,6.50874
1.17718,6.5064
1.18118,6.49993
1.18519,6.28849
1.18919,5.4056
1.19319,4.73855
1.1972,4.39256
1.2012,4.17106
1.20521,4.27619
1.20921,5.00819
1.21321,5.84269
1.21722,6.56176
1.22122,7.15954
1.22523,7.17441
1.22923,6.76418
1.23323,6.22253
1.23724,5.33569
1.24124,4.49363
1.24525,4.21461
1.24925,4.08284
1.25325,4.03559
1.25726,4.35509
1.26126,4.86742
1.26527,4.9464
1.26927,4.83603
1.27327,4.65116
1.27728,4.01406
1.28128,3.18481
1.28529,2.64677
1.28929,2.21393
1.29329,2.0375
1.2973,2.28227
1.3013,2.81707
1.30531,3.30184
1.30931,3.82443
1.31331,4.09624
1.31732,3.97882
1.32132,3.73645
1.32533,3.46291
1.32933,3.09441
1.33333,2.91199
1.33734,3.0917
1.34134,3.50367
1.34535,3.99332
1.34935,4.72019
1.35335,5.15453
1.35736,5.13061
1.36136,5.06333
1.36537,4.84501
1.36937,4.08379
1.37337,3.3816
1.37738,2.83461
1.38138,2.43821
1.38539,2.40415
1.38939,2.58935
1.39339,2.78443
1.3974,2.90931
1.4014,3.00511
1.40541,2.95217
1.40941,2.51968
1.41341,2.04672
1.41742,1.55294
1.42142,1.17611
1.42543,1.14046
1.42943,1.33253
1.43343,1.62478
1.43744,2.0598
1.44144,2.59668
1.44545,2.72108
1.44945,2.72517
1.45345,2.72662
1.45746,2.44946
1.46146,2.04309
1.46547,1.96376
1.46947,1.97954
1.47347,2.01009
1.47748,2.26592
1.48148,2.77125
1.48549,3.02203
1.48949,3.14476
1.49349,3.19832
1.4975,2.94094
1.5015,2.42072
1.50551,1.96498
1.50951,1.4879
1.51351,1.26556
1.51752,1.32286
1.52152,1.4724
1.52553,1.65861
1.52953,1.95868
1.53353,2.16251
1.53754,2.10386
1.54154,1.95354
1.54555,1.75019
1.54955,1.40424
1.55355,1.2161
1.55756,1.26456
1.56156,1.403
1.56557,1.60932
1.56957,2.04028
1.57357,2.41296
1.57758,2.48679
1.58158,2.52879
1.58559,2.48403
1.58959,2.08334
1.59359,1.66219
1.5976,1.3147
1.6016,1.04603
1.60561,1.0046
1.60961,1.10379
1.61361,1.23029
1.61762,1.33253
1.62162,1.42536
1.62563,1.41997
1.62963,1.19829
1.63363,0.950671
1.63764,0.723462
1.64164,0.543142
1.64565,0.524573
1.64965,0.712265
1.65365,1.03249
1.65766,1.39468
1.66166,1.82567
1.66567,1.97137
1.66967,1.99777
1.67367,2.00852
1.67768,1.83494
1.68168,1.52939
1.68569,1.45268
1.68969,1.4533
1.69369,1.45463
1.6977,1.59617
1.7017,1.94609
1.70571,2.12451
1.70971,2.19179
1.71371,2.22295
1.71772,2.0531
1.72172,1.64479
1.72573,1.26043
1.72973,0.828212
1.73373,0.62252
1.73774,0.624938
1.74174,0.646367
1.74575,0.687913
1.74975,0.830677
1.75375,0.961946
1.75776,0.92705
1.76176,0.821316
1.76577,0.697836
1.76977,0.512898
1.77377,0.410585
1.77778,0.453852
1.78178,0.605887
1.78579,0.804854
1.78979,1.1149
1.79379,1.39784
1.7978,1.45887
1.8018,1.49184
1.80581,1.47646
1.80981,1.23781
1.81381,1.00006
1.81782,0.869765
1.82182,0.77434
1.82583,0.762189
1.82983,0.900706
1.83383,1.0827
1.83784,1.17242
1.84184,1.23943
1.84585,1.24152
1.84985,1.05658
1.85385,0.830842
1.85786,0.622248
1.86186,0.446379
1.86587,0.410888
1.86987,0.504127
1.87387,0.666278
1.87788,0.855012
1.88188,1.09313
1.88589,1.17103
1.88989,1.14409
1.89389,1.09385
1.8979,0.949055
1.9019,0.73686
1.90591,0.677585
1.90991,0.685637
1.91391,0.702505
1.91792,0.791046
1.92192,1.00449
1.92593,1.09072
1.92993,1.08518
1.93393,1.07301
1.93794,0.957352
1.94194,0.686316
1.94595,0.465217
1.94995,0.25847
1.95395,0.167119
1.95796,0.186064
1.96196,0.270329
1.96597,0.364505
1.96997,0.463333
1.97397,0.537416
1.97798,0.510041
1.98198,0.429301
1.98599,0.377075
1.98999,0.34368
1.99399,0.32504
1.998,0.375862
2.002,0.583887
2.00601,0.826127
2.01001,1.07654
2.01401,1.26803
2.01802,1.26886
2.02202,1.22844
2.02603,1.15896
2.03003,0.937483
2.03403,0.730976
2.03804,0.628909
2.04204,0.557727
2.04605,0.542606
2.05005,0.636245
2.05405,0.750021
2.05806,0.759157
2.06206,0.759573
2.06607,0.752207
2.07007,0.596783
2.07407,0.402568
2.07808,0.232833
2.08208,0.110766
2.08609,0.0861233
2.09009,0.127742
2.09409,0.217556
2.0981,0.303781
2.1021,0.401004
2.10611,0.436373
2.11011,0.396969
2.11411,0.338377
2.11812,0.275636
2.12212,0.210673
2.12613,0.192677
2.13013,0.249927
2.13413,0.362903
2.13814,0.477042
2.14214,0.612714
2.14615,0.665744
2.15015,0.635313
2.15415,0.577
2.15816,0.460371
2.16216,0.291535
2.16617,0.211868
2.17017,0.17609
2.17417,0.157752
2.17818,0.181206
2.18218,0.289776
2.18619,0.378762
2.19019,0.407861
2.19419,0.423894
2.1982,0.384709
2.2022,0.277336
2.20621,0.228002
2.21021,0.214342
2.21421,0.207369
2.21822,0.236075
2.22222,0.373669
2.22623,0.524177
2.23023,0.631372
2.23423,0.707172
2.23824,0.691926
2.24224,0.604692
2.24625,0.50089
2.25025,0.341647
2.25425,0.230676
2.25826,0.19917
2.26226,0.1827
2.26627,0.178642
2.27027,0.214753
2.27427,0.266856
2.27828,0.264822
2.28228,0.227525
2.28629,0.174911
2.29029,0.0558912
2.29429,0.0165501
2.2983,0.0175772
2.3023,0.0379102
2.30631,0.0807567
2.31031,0.160493
2.31431,0.275282
2.31832,0.32267
2.32232,0.349146
2.32633,0.356705
2.33033,0.30615
2.33433,0.253867
2.33834,0.253076
2.34234,0.277184
2.34635,0.315472
2.35035,0.411892
2.35435,0.550232
2.35836,0.621656
2.36236,0.669943
2.36637,0.686086
2.37037,0.606324
2.37437,0.472408
2.37838,0.324303
2.38238,0.173664
2.38639,0.116309
2.39039,0.0990597
2.39439,0.0902957
2.3984,0.0992337
2.4024,0.147811
2.40641,0.182503
2.41041,0.168381
2.41441,0.141336
2.41842,0.100597
2.42242,0.0510361
2.42643,0.0366049
2.43043,0.0570257
2.43443,0.11723
2.43844,0.191783
2.44244,0.294134
2.44645,0.349894
2.45045,0.34755
2.45445,0.341492
2.45846,0.307518
2.46246,0.20466
2.46647,0.129861
2.47047,0.0771859
2.47447,0.0497716
2.47848,0.0537341
2.48248,0.0962459
2.48649,0.144519
2.49049,0.161936
2.49449,0.1728
2.4985,0.154725
2.5025,0.0934242
2.50651,0.0699726
2.51051,0.0734586
2.51451,0.0825682
2.51852,0.107386
2.52252,0.205038
2.52653,0.338989
2.53053,0.43354
2.53453,0.507487
2.53854,0.509317
2.54254,0.463739
2.54655,0.40545
2.55055,0.306774
2.55455,0.228179
2.55856,0.219453
2.56256,0.229035
2.56657,0.244854
2.57057,0.296112
2.57457,0.368973
2.57858,0.379581
2.58258,0.361446
2.58659,0.332129
2.59059,0.25295
2.59459,0.152857
2.5986,0.071283
2.6026,0.0187913
2.60661,0.00914499
2.61061,0.0182945
2.61461,0.0541389
2.61862,0.0765882
2.62262,0.0871164
2.62663,0.0913178
2.63063,0.060993
2.63463,0.0332265
2.63864,0.0322717
2.64264,0.0522455
2.64665,0.0919056
2.65065,0.160788
2.65465,0.272543
2.65866,0.352934
2.66266,0.415176
2.66667,0.443475
2.67067,0.410644
2.67467,0.34547
2.67868,0.275458
2.68268,0.191058
2.68669,0.155721
2.69069,0.164226
2.69469,0.184822
2.6987,0.213375
2.7027,0.264761
2.70671,0.298516
2.71071,0.282169
2.71471,0.243938
2.71872,0.182539
2.72272,0.088877
2.72673,0.0568655
2.73073,0.0586583
2.73473,0.0639115
2.73874,0.0784974
2.74274,0.145144
2.74675,0.230974
2.75075,0.259601
2.75475,0.278161
2.75876,0.271197
2.76276,0.211992
2.76677,0.15539
2.77077,0.108228
2.77477,0.0763541
2.77878,0.0748336
2.78278,0.101356
2.78679,0.135083
2.79079,0.15544
2.79479,0.171514
2.7988,0.169228
2.8028,0.12989
2.80681,0.0797287
2.81081,0.00504123
2.81481,7.78852e-05
2.81882,5.6473e-05
2.82282,0.00295778
2.82683,0.0699717
2.83083,0.118027
2.83483,0.158359
2.83884,0.164316
2.84284,0.151726
2.84685,0.137155
2.85085,0.122909
2.85485,0.110546
2.85886,0.113597
2.86286,0.163919
2.86687,0.24632
2.87087,0.331703
2.87487,0.423841
2.87888,0.444855
2.88288,0.440644
2.88689,0.432425
2.89089,0.375202
2.89489,0.274079
2.8989,0.192462
2.9029,0.1169
2.90691,0.0862816
2.91091,0.0905216
2.91491,0.101265
2.91892,0.110295
2.92292,0.118927
2.92693,0.12384
2.93093,0.104201
2.93493,0.0644031
2.93894,0.0306947
2.94294,0.00619716
2.94695,0.00207173
2.95095,0.00547334
2.95495,0.0401857
2.95896,0.0937942
2.96296,0.128481
2.96697,0.147539
2.97097,0.13683
2.97497,0.11098
2.97898,0.0841036
2.98298,0.0512127
2.98699,0.0366822
2.99099,0.0452879
2.99499,0.0746949
2.999,0.108549
3.003,0.148503
3.00701,0.176409
3.01101,0.168743
3.01502,0.145882
3.01902,0.111536
3.02302,0.0516072
3.02703,0.0289961
3.03103,0.0319433
3.03504,0.0430447
3.03904,0.061832
3.04304,0.109409
3.04705,0.16624
3.05105,0.179345
3.05506,0.18678
3.05906,0.182608
3.06306,0.135462
3.06707,0.099125
3.07107,0.0868689
3.07508,0.0792806
3.07908,0.0807312
3.08308,0.119304
3.08709,0.18025
3.09109,0.21478
3.0951,0.242559
3.0991,0.24637
3.1031,0.211762
3.10711,0.163162
3.11111,0.100918
3.11512,0.0475392
3.11912,0.0259862
3.12312,0.0150833
3.12713,0.0109888
3.13113,0.0146213
3.13514,0.0280421
3.13914,0.03273
3.14314,0.0186686
3.14715,0.0113298
3.15115,0.0118114
3.15516,0.0143869
3.15916,0.0201324
3.16316,0.0518296
3.16717,0.131464
3.17117,0.198882
3.17518,0.264789
3.17918,0.283504
3.18318,0.279583
3.18719,0.2718
3.19119,0.236808
3.1952,0.180192
3.1992,0.160337
3.2032,0.155832
3.20721,0.153819
3.21121,0.171752
3.21522,0.224322
3.21922,0.249982
3.22322,0.254252
3.22723,0.256172
3.23123,0.231537
3.23524,0.164878
3.23924,0.101333
3.24324,0.0348242
3.24725,0.0148767
3.25125,0.0178021
3.25526,0.0328893
3.25926,0.0540023
3.26326,0.0815877
3.26727,0.105166
3.27127,0.100775
3.27528,0.0841464
3.27928,0.0661442
3.28328,0.0415218
3.28729,0.0287465
3.29129,0.0344339
3.2953,0.0610018
3.2993,0.0952012
3.3033,0.133839
3.30731,0.164702
3.31131,0.161795
3.31532,0.145388
3.31932,0.120471
3.32332,0.0639907
3.32733,0.0317025
3.33133,0.0218351
3.33534,0.016525
3.33934,0.0159471
3.34334,0.0339403
3.34735,0.0751744
3.35135,0.0850479
3.35536,0.0892605
3.35936,0.0889714
3.36336,0.0677262
3.36737,0.0512863
3.37137,0.0560371
3.37538,0.0799707
3.37938,0.116334
3.38338,0.178067
3.38739,0.256241
3.39139,0.304939
3.3954,0.343597
3.3994,0.354012
3.4034,0.321514
3.40741,0.271379
3.41141,0.211554
3.41542,0.147496
3.41942,0.12071
3.42342,0.110941
3.42743,0.106104
3.43143,0.112422
3.43544,0.133673
3.43944,0.14324
3.44344,0.131484
3.44745,0.110447
3.45145,0.072714
3.45546,0.0315713
3.45946,0.0177697
3.46346,0.0127201
3.46747,0.0104537
3.47147,0.0144571
3.47548,0.0397933
3.47948,0.063797
3.48348,0.0664651
3.48749,0.0677472
3.49149,0.0588572
3.4955,0.0383153
3.4995,0.031982
3.5035,0.0400879
3.50751,0.0579518
3.51151,0.0845593
3.51552,0.130858
3.51952,0.163389
3.52352,0.175946
3.52753,0.182821
3.53153,0.170324
3.53554,0.126751
3.53954,0.0872172
3.54354,0.0460881
3.54755,0.0266327
3.55155,0.0288461
3.55556,0.0458979
3.55956,0.0686353
3.56356,0.0937851
3.56757,0.115836
3.57157,0.113955
3.57558,0.0979422
3.57958,0.0784346
3.58358,0.0452056
3.58759,0.026691
3.59159,0.0279696
3.5956,0.0411988
3.5996,0.0615388
3.6036,0.0950189
3.60761,0.132614
3.61161,0.136864
3.61562,0.136762
3.61962,0.13597
3.62362,0.107213
3.62763,0.0686275
3.63163,0.0365052
3.63564,0.0141737
3.63964,0.00947899
3.64364,0.0132758
3.64765,0.0209285
3.65165,0.0248034
3.65566,0.0273387
3.65966,0.0279384
3.66366,0.0157215
3.66767,0.00776529
3.67167,0.00817702
3.67568,0.0144846
3.67968,0.0264904
3.68368,0.0484008
3.68769,0.0809798
3.69169,0.0996197
3.6957,0.112746
3.6997,0.117261
3.7037,0.102531
3.70771,0.0835947
3.71171,0.0740905
3.71572,0.0673978
3.71972,0.0652123
3.72372,0.0823156
3.72773,0.118261
3.73173,0.148229
3.73574,0.178133
3.73974,0.191162
3.74374,0.180615
3.74775,0.159207
3.75175,0.129603
3.75576,0.0852382
3.75976,0.0479108
3.76376,0.0141416
3.76777,0.00422347
3.77177,0.00438284
3.77578,0.00967902
3.77978,0.0157541
3.78378,0.0169588
3.78779,0.0176251
3.79179,0.0121206
3.7958,0.00258216
3.7998,0.00110076
3.8038,0.00270007
3.80781,0.0112303
3.81181,0.0252039
3.81582,0.0457626
3.81982,0.0591532
3.82382,0.0609608
3.82783,0.061894
3.83183,0.0572774
3.83584,0.0368681
3.83984,0.0193383
3.84384,0.00437112
3.84785,0.000893893
3.85185,0.00107948
3.85586,0.00708413
3.85986,0.0240709
3.86386,0.0289776
3.86787,0.0319931
3.87187,0.0275037
3.87588,0.0133115
3.87988,0.00867939
3.88388,0.0105222
3.88789,0.0157546
3.89189,0.0260602
3.8959,0.0548822
3.8999,0.0943949
3.9039,0.123858
3.90791,0.147203
3.91191,0.148438
3.91592,0.135791
3.91992,0.118329
3.92392,0.0861016
3.92793,0.0569618
3.93193,0.0446322
3.93594,0.0372643
3.93994,0.0345516
3.94394,0.0431529
3.94795,0.0605381
3.95195,0.065925
3.95596,0.0672407
3.95996,0.0677009
3.96396,0.0565405
3.96797,0.0394218
3.97197,0.0276758
3.97598,0.0181453
3.97998,0.0146633
3.98398,0.0167139
3.98799,0.0204055
3.99199,0.0207622
3.996,0.0184297
4,0.0160775
