# 20251208_100838
qT,primespec
0.708709,76.2034
0.712713,76.5167
0.716717,74.1357
0.720721,70.4608
0.724725,66.4079
0.728729,61.7813
0.732733,59.891
0.736737,59.4882
0.740741,59.2975
0.744745,60.3596
0.748749,63.483
0.752753,64.8023
0.756757,64.7001
0.760761,64.4668
0.764765,62.8613
0.768769,58.3676
0.772773,54.2186
0.776777,50.014
0.780781,47.1905
0.784785,47.0797
0.788789,47.4086
0.792793,47.9207
0.796797,49.3698
0.800801,50.7453
0.804805,50.4005
0.808809,48.6548
0.812813,46.429
0.816817,42.7456
0.820821,39.3017
0.824825,37.6627
0.828829,36.5385
0.832833,36.2509
0.836837,37.8711
0.840841,40.143
0.844845,41.3415
0.848849,42.238
0.852853,42.4752
0.856857,40.6822
0.860861,37.9169
0.864865,35.2571
0.868869,32.4053
0.872873,31.3933
0.876877,31.6421
0.880881,32.1395
0.884885,33.1225
0.888889,34.9339
0.892893,35.7141
0.896897,35.0652
0.900901,33.8094
0.904905,31.781
0.908909,28.4967
0.912913,26.1612
0.916917,24.6117
0.920921,23.661
0.924925,23.9881
0.928929,25.5622
0.932933,26.9719
0.936937,28.0223
0.940941,28.7464
0.944945,28.3906
0.948949,26.7312
0.952953,25.0202
0.956957,23.0961
0.960961,21.6596
0.964965,21.6851
0.968969,22.414
0.972973,23.3609
0.976977,24.9697
0.980981,26.4833
0.984985,26.5141
0.988989,25.8693
0.992993,24.9193
0.996997,22.7579
1.001,20.3568
1.00501,18.9321
1.00901,17.8345
1.01301,17.4555
1.01702,18.1329
1.02102,19.0116
1.02503,19.1156
1.02903,19.0751
1.03303,18.9829
1.03704,17.604
1.04104,15.601
1.04505,14.1522
1.04905,12.8539
1.05305,12.3688
1.05706,13.0061
1.06106,14.2014
1.06507,15.4492
1.06907,17.0034
1.07307,17.7154
1.07708,17.4637
1.08108,16.947
1.08509,16.1053
1.08909,14.6834
1.09309,14.0397
1.0971,14.1766
1.1011,14.4826
1.10511,15.104
1.10911,16.456
1.11311,17.1794
1.11712,16.9999
1.12112,16.5834
1.12513,15.6879
1.12913,13.6736
1.13313,11.9623
1.13714,10.6036
1.14114,9.67107
1.14515,9.67309
1.14915,10.2221
1.15315,10.7534
1.15716,11.1366
1.16116,11.4187
1.16517,11.2367
1.16917,10.2178
1.17317,9.22701
1.17718,8.34442
1.18118,7.68756
1.18519,7.74448
1.18919,8.51729
1.19319,9.47518
1.1972,10.6255
1.2012,11.7099
1.20521,11.8204
1.20921,11.5127
1.21321,11.0592
1.21722,9.9737
1.22122,8.87328
1.22523,8.67847
1.22923,8.65411
1.23323,8.64722
1.23724,9.20437
1.24124,10.0699
1.24525,10.1904
1.24925,9.96934
1.25325,9.61322
1.25726,8.56748
1.26126,7.27247
1.26527,6.54936
1.26927,6.02791
1.27327,5.8167
1.27728,6.26057
1.28128,7.11304
1.28529,7.68032
1.28929,8.13609
1.29329,8.3413
1.2973,7.93225
1.3013,7.20439
1.30531,6.64203
1.30931,6.10818
1.31331,5.86585
1.31732,6.16636
1.32132,6.76725
1.32533,7.24217
1.32933,7.69465
1.33333,7.9159
1.33734,7.50512
1.34134,6.67733
1.34535,5.78946
1.34935,4.67292
1.35335,4.15486
1.35736,4.19635
1.36136,4.3056
1.36537,4.54773
1.36937,5.24008
1.37337,5.71779
1.37738,5.65836
1.38138,5.50765
1.38539,5.21968
1.38939,4.56806
1.39339,4.20599
1.3974,4.32622
1.4014,4.62903
1.40541,5.09404
1.40941,6.04497
1.41341,6.78364
1.41742,6.94659
1.42142,7.0409
1.42543,6.91867
1.42943,6.08119
1.43343,5.26027
1.43744,4.6476
1.44144,4.18333
1.44545,4.14656
1.44945,4.42347
1.45345,4.62923
1.45746,4.62962
1.46146,4.62923
1.46547,4.51703
1.46947,3.80137
1.47347,3.09568
1.47748,2.54332
1.48148,2.12994
1.48549,2.10308
1.48949,2.46573
1.49349,2.95989
1.4975,3.45471
1.5015,3.94811
1.50551,4.02998
1.50951,3.84987
1.51351,3.61759
1.51752,3.32939
1.52152,3.05068
1.52553,3.03468
1.52953,3.36438
1.53353,3.80842
1.53754,4.26863
1.54154,4.73343
1.54555,4.80385
1.54955,4.52733
1.55355,4.12677
1.55756,3.46108
1.56156,2.76167
1.56557,2.53887
1.56957,2.46477
1.57357,2.43459
1.57758,2.65755
1.58158,3.12703
1.58559,3.25466
1.58959,3.2075
1.59359,3.12179
1.5976,2.75956
1.6016,2.27048
1.60561,2.16368
1.60961,2.19112
1.61361,2.24432
1.61762,2.53901
1.62162,3.13016
1.62563,3.37458
1.62963,3.44095
1.63363,3.46899
1.63764,3.17252
1.64164,2.5606
1.64565,2.11933
1.64965,1.74019
1.65365,1.55131
1.65766,1.64964
1.66166,1.89679
1.66567,2.06291
1.66967,2.17458
1.67367,2.2332
1.67768,2.0457
1.68168,1.67424
1.68569,1.47063
1.68969,1.34539
1.69369,1.28427
1.6977,1.45803
1.7017,1.96891
1.70571,2.43581
1.70971,2.86821
1.71371,3.13554
1.71772,3.06243
1.72172,2.85345
1.72573,2.61889
1.72973,2.28235
1.73373,2.07783
1.73774,2.12796
1.74174,2.27727
1.74575,2.42774
1.74975,2.60755
1.75375,2.72637
1.75776,2.59269
1.76176,2.22514
1.76577,1.80993
1.76977,1.22366
1.77377,0.916353
1.77778,0.898268
1.78178,0.892126
1.78579,0.912187
1.78979,1.16689
1.79379,1.44917
1.7978,1.45049
1.8018,1.42134
1.80581,1.36373
1.80981,1.17156
1.81381,1.03399
1.81782,1.09288
1.82182,1.29409
1.82583,1.54319
1.82983,1.93066
1.83383,2.24425
1.83784,2.23924
1.84184,2.1812
1.84585,2.06437
1.84985,1.6509
1.85385,1.30176
1.85786,1.15861
1.86186,1.06483
1.86587,1.05821
1.86987,1.27392
1.87387,1.52455
1.87788,1.56149
1.88188,1.57749
1.88589,1.55596
1.88989,1.26451
1.89389,1.02825
1.8979,0.992368
1.9019,0.975771
1.90591,0.988664
1.90991,1.25106
1.91391,1.62338
1.91792,1.78473
1.92192,1.89734
1.92593,1.90987
1.92993,1.65847
1.93393,1.34414
1.93794,1.06902
1.94194,0.827652
1.94595,0.768423
1.94995,0.834005
1.95395,0.921075
1.95796,0.969973
1.96196,1.00859
1.96597,1.00579
1.96997,0.802195
1.97397,0.594606
1.97798,0.48111
1.98198,0.399033
1.98599,0.385755
1.98999,0.560091
1.99399,0.891637
1.998,1.14807
2.002,1.39483
2.00601,1.47117
2.01001,1.39861
2.01401,1.29367
2.01802,1.18729
2.02202,1.0756
2.02603,1.04747
2.03003,1.18436
2.03403,1.3983
2.03804,1.5694
2.04204,1.73717
2.04605,1.78542
2.05005,1.62661
2.05405,1.37774
2.05806,1.05435
2.06206,0.705264
2.06607,0.57871
2.07007,0.544983
2.07407,0.528938
2.07808,0.575729
2.08208,0.734358
2.08609,0.809334
2.09009,0.76627
2.09409,0.6927
2.0981,0.577453
2.1021,0.432183
2.10611,0.389849
2.11011,0.466058
2.11411,0.612207
2.11812,0.790187
2.12212,1.0373
2.12613,1.13972
2.13013,1.1097
2.13413,1.04925
2.13814,0.891319
2.14214,0.631133
2.14615,0.522245
2.15015,0.492356
2.15415,0.477539
2.15816,0.524955
2.16216,0.703625
2.16617,0.799414
2.17017,0.79304
2.17417,0.778668
2.17818,0.700379
2.18218,0.534353
2.18619,0.476302
2.19019,0.519408
2.19419,0.607308
2.1982,0.753506
2.2022,1.02779
2.20621,1.20954
2.21021,1.27037
2.21421,1.30309
2.21822,1.23555
2.22222,1.0052
2.22623,0.820722
2.23023,0.670429
2.23423,0.577813
2.23824,0.592575
2.24224,0.671605
2.24625,0.711735
2.25025,0.701493
2.25425,0.67802
2.25826,0.586369
2.26226,0.382322
2.26627,0.250758
2.27027,0.163957
2.27427,0.119545
2.27828,0.140077
2.28228,0.277049
2.28629,0.447799
2.29029,0.556023
2.29429,0.631893
2.2983,0.614525
2.3023,0.53654
2.30631,0.502283
2.31031,0.513594
2.31431,0.53961
2.31832,0.611187
2.32232,0.812017
2.32633,0.983873
2.33033,1.06961
2.33433,1.12318
2.33834,1.07817
2.34234,0.879089
2.34635,0.682382
2.35035,0.460918
2.35435,0.325232
2.35836,0.322428
2.36236,0.368965
2.36637,0.428211
2.37037,0.509713
2.37437,0.587916
2.37838,0.576871
2.38238,0.492106
2.38639,0.410008
2.39039,0.325647
2.39439,0.267917
2.3984,0.282471
2.4024,0.390568
2.40641,0.523064
2.41041,0.645235
2.41441,0.748045
2.41842,0.741057
2.42242,0.646949
2.42643,0.529947
2.43043,0.326976
2.43443,0.198024
2.43844,0.185324
2.44244,0.185391
2.44645,0.185862
2.45045,0.235081
2.45445,0.321005
2.45846,0.326983
2.46246,0.28812
2.46647,0.249741
2.47047,0.211943
2.47447,0.184401
2.47848,0.200879
2.48248,0.324696
2.48649,0.504788
2.49049,0.684838
2.49449,0.851707
2.4985,0.871287
2.5025,0.84594
2.50651,0.805064
2.51051,0.664724
2.51451,0.518002
2.51852,0.469144
2.52252,0.444721
2.52653,0.436218
2.53053,0.482458
2.53453,0.555669
2.53854,0.559571
2.54254,0.508451
2.54655,0.435767
2.55055,0.280521
2.55455,0.154871
2.55856,0.108884
2.56256,0.0836082
2.56657,0.0750208
2.57057,0.116165
2.57457,0.220281
2.57858,0.251723
2.58258,0.256519
2.58659,0.258059
2.59059,0.203111
2.59459,0.143111
2.5986,0.139969
2.6026,0.174624
2.60661,0.228837
2.61061,0.320629
2.61461,0.438146
2.61862,0.459256
2.62262,0.449283
2.62663,0.431581
2.63063,0.323824
2.63463,0.209572
2.63864,0.172738
2.64264,0.15515
2.64665,0.148625
2.65065,0.197231
2.65465,0.310054
2.65866,0.35688
2.66266,0.373972
2.66667,0.380494
2.67067,0.3105
2.67467,0.226575
2.67868,0.213777
2.68268,0.218258
2.68669,0.226723
2.69069,0.291082
2.69469,0.425627
2.6987,0.493081
2.7027,0.526857
2.70671,0.540849
2.71071,0.474124
2.71471,0.349845
2.71872,0.233995
2.72272,0.120358
2.72673,0.0821087
2.73073,0.0852795
2.73473,0.0919629
2.73874,0.0973905
2.74274,0.102657
2.74675,0.105368
2.75075,0.0576507
2.75475,0.0213697
2.75876,0.0188568
2.76276,0.0336981
2.76677,0.0678642
2.77077,0.133442
2.77477,0.253472
2.77878,0.335745
2.78278,0.390635
2.78679,0.416067
2.79079,0.379022
2.79479,0.311873
2.7988,0.266198
2.8028,0.228103
2.80681,0.210466
2.81081,0.239684
2.81481,0.30622
2.81882,0.344177
2.82282,0.365944
2.82683,0.375944
2.83083,0.328596
2.83483,0.233888
2.83884,0.145928
2.84284,0.0619218
2.84685,0.0361502
2.85085,0.0483576
2.85485,0.0885242
2.85886,0.131984
2.86286,0.178944
2.86687,0.208235
2.87087,0.190089
2.87487,0.15158
2.87888,0.116002
2.88288,0.0774904
2.88689,0.0604779
2.89089,0.0756059
2.89489,0.120129
2.8989,0.157541
2.9029,0.187717
2.90691,0.204335
2.91091,0.18043
2.91491,0.125529
2.91892,0.0632903
2.92292,0.00974531
2.92693,0.00260738
2.93093,0.00657021
2.93493,0.0435771
2.93894,0.102561
2.94294,0.148045
2.94695,0.17444
2.95095,0.16129
2.95495,0.138337
2.95896,0.133032
2.96296,0.135432
2.96697,0.140293
2.97097,0.175924
2.97497,0.272272
2.97898,0.356649
2.98298,0.427051
2.98699,0.467744
2.99099,0.444129
2.99499,0.380459
2.999,0.303077
3.003,0.191458
3.00701,0.11824
3.01101,0.0803083
3.01502,0.0577806
3.01902,0.0551381
3.02302,0.0709807
3.02703,0.0874325
3.03103,0.0790581
3.03504,0.057179
3.03904,0.0323795
3.04304,0.00685861
3.04705,0.00214141
3.05105,0.00535385
3.05506,0.0422949
3.05906,0.110734
3.06306,0.16046
3.06707,0.190512
3.07107,0.181502
3.07508,0.155608
3.07908,0.125195
3.08308,0.0805839
3.08709,0.0585385
3.09109,0.066828
3.0951,0.0953718
3.0991,0.127389
3.1031,0.165568
3.10711,0.193222
3.11111,0.181128
3.11512,0.146426
3.11912,0.106977
3.12312,0.053577
3.12713,0.0318528
3.13113,0.0405683
3.13514,0.0784642
3.13914,0.130347
3.14314,0.197899
3.14715,0.25234
3.15115,0.251029
3.15516,0.240361
3.15916,0.219516
3.16316,0.154355
3.16717,0.113412
3.17117,0.109074
3.17518,0.107229
3.17918,0.109079
3.18318,0.139003
3.18719,0.173378
3.19119,0.169358
3.1952,0.151054
3.1992,0.121748
3.2032,0.0575793
3.20721,0.0268731
3.21121,0.0194452
3.21522,0.015596
3.21922,0.0156984
3.22322,0.0347954
3.22723,0.0732865
3.23123,0.0749362
3.23524,0.0723287
3.23924,0.0686775
3.24324,0.061035
3.24725,0.0555239
3.25125,0.0678997
3.25526,0.120044
3.25926,0.184474
3.26326,0.254047
3.26727,0.30726
3.27127,0.305527
3.27528,0.289981
3.27928,0.263765
3.28328,0.189639
3.28729,0.127484
3.29129,0.0950546
3.2953,0.0733836
3.2993,0.0693162
3.3033,0.0928141
3.30731,0.123647
3.31131,0.124203
3.31532,0.118529
3.31932,0.105541
3.32332,0.0511728
3.32733,0.0257518
3.33133,0.0250227
3.33534,0.0261892
3.33934,0.029211
3.34334,0.0574046
3.34735,0.112966
3.35135,0.12555
3.35536,0.130905
3.35936,0.130063
3.36336,0.0923852
3.36737,0.0543429
3.37137,0.0304837
3.37538,0.0156701
3.37938,0.0129234
3.38338,0.0240515
3.38739,0.045647
3.39139,0.0467385
3.3954,0.0428682
3.3994,0.0347834
3.4034,0.00805318
3.40741,0.00187277
3.41141,0.00323799
3.41542,0.0230043
3.41942,0.0808519
3.42342,0.142771
3.42743,0.200271
3.43143,0.220638
3.43544,0.232652
3.43944,0.234162
3.44344,0.194512
3.44745,0.151565
3.45145,0.130752
3.45546,0.116095
3.45946,0.112686
3.46346,0.137915
3.46747,0.174189
3.47147,0.183549
3.47548,0.187912
3.47948,0.187871
3.48348,0.151821
3.48749,0.0998077
3.49149,0.0411458
3.4955,0.00842121
3.4995,0.00448278
3.5035,0.00702131
3.50751,0.0130335
3.51151,0.0187237
3.51552,0.0249947
3.51952,0.0268507
3.52352,0.0129735
3.52753,0.00572845
3.53153,0.00670736
3.53554,0.0154722
3.53954,0.0328727
3.54354,0.0619318
3.54755,0.0968466
3.55155,0.103504
3.55556,0.105572
3.55956,0.105136
3.56356,0.0726967
3.56757,0.0400305
3.57157,0.0227791
3.57558,0.0122654
3.57958,0.00986893
3.58358,0.0213127
3.58759,0.0555109
3.59159,0.0705427
3.5956,0.0782923
3.5996,0.0800194
3.6036,0.0548263
3.60761,0.035078
3.61161,0.0339878
3.61562,0.0367436
3.61962,0.0418705
3.62362,0.0676592
3.62763,0.118762
3.63163,0.147317
3.63564,0.167238
3.63964,0.173861
3.64364,0.151338
3.64765,0.1143
3.65165,0.0736106
3.65566,0.0344488
3.65966,0.0182324
3.66366,0.0110901
3.66767,0.00790358
3.67167,0.00838068
3.67568,0.0116907
3.67968,0.0137615
3.68368,0.00990994
3.68769,0.00658998
3.69169,0.00787208
3.6957,0.0198516
3.6997,0.0441463
3.7037,0.0745641
3.70771,0.108017
3.71171,0.119414
3.71572,0.12504
3.71972,0.126536
3.72372,0.102465
3.72773,0.074549
3.73173,0.0627421
3.73574,0.0552964
3.73974,0.0528968
3.74374,0.0690557
3.74775,0.0999916
3.75175,0.11222
3.75576,0.118291
3.75976,0.120206
3.76376,0.0982926
3.76777,0.0622141
3.77177,0.021887
3.77578,0.00210795
3.77978,0.000645157
3.78378,0.00274531
3.78779,0.0214179
3.79179,0.0405093
3.7958,0.0535021
3.7998,0.0587379
3.8038,0.0477174
3.80781,0.0318924
3.81181,0.0198965
3.81582,0.0104266
3.81982,0.00769587
3.82382,0.0138879
3.82783,0.0327927
3.83183,0.0431048
3.83584,0.0484885
3.83984,0.0504249
3.84384,0.033022
3.84785,0.0172933
3.85185,0.0132357
3.85586,0.011406
3.85986,0.0108127
3.86386,0.0199241
3.86787,0.0496516
3.87187,0.0669002
3.87588,0.0759328
3.87988,0.0794017
3.88388,0.0669162
3.88789,0.0524877
3.89189,0.0518998
3.8959,0.0611196
3.8999,0.0762464
3.9039,0.107778
3.90791,0.156856
3.91191,0.184901
3.91592,0.203437
3.91992,0.210991
3.92392,0.187868
3.92793,0.144777
3.93193,0.0989241
3.93594,0.0506382
3.93994,0.0314127
3.94394,0.0260282
3.94795,0.0231976
3.95195,0.0241375
3.95596,0.031657
3.95996,0.037516
3.96396,0.0284175
3.96797,0.0166847
3.97197,0.0106262
3.97598,0.00666327
3.97998,0.00531619
3.98398,0.0110311
3.98799,0.0360384
3.99199,0.0541068
3.996,0.0617188
4,0.06928
