# 20251208_101301
qT,primespec
0.948949,75.8229
0.952953,77.0342
0.956957,78.4879
0.960961,79.6646
0.964965,79.4195
0.968969,77.8132
0.972973,75.7296
0.976977,72.4964
0.980981,69.0447
0.984985,66.7115
0.988989,64.777
0.992993,64.0876
0.996997,64.6663
1.001,65.5108
1.00501,65.9455
1.00901,66.2559
1.01301,66.3445
1.01702,64.8249
1.02102,62.1711
1.02503,59.4491
1.02903,56.2448
1.03303,54.2761
1.03704,53.3328
1.04104,52.7827
1.04505,53.1104
1.04905,54.5955
1.05305,55.4607
1.05706,55.5572
1.06106,55.6059
1.06507,55.0864
1.06907,52.7924
1.07307,50.4515
1.07708,48.1025
1.08108,46.2959
1.08509,46.1485
1.08909,46.4864
1.09309,46.9965
1.0971,48.3361
1.1011,49.7866
1.10511,49.8899
1.10911,49.3813
1.11311,48.5887
1.11712,46.5571
1.12112,43.944
1.12513,42.0782
1.12913,40.445
1.13313,39.7915
1.13714,40.3209
1.14114,41.2954
1.14515,42.2253
1.14915,43.2951
1.15315,43.7815
1.15716,43.0661
1.16116,41.6421
1.16517,39.9029
1.16917,37.4512
1.17317,35.8202
1.17718,35.0607
1.18118,34.5985
1.18519,34.8244
1.18919,36.143
1.19319,37.1464
1.1972,37.4772
1.2012,37.6744
1.20521,37.3393
1.20921,35.5103
1.21321,33.5283
1.21722,31.4555
1.22122,29.7657
1.22523,29.5571
1.22923,29.7549
1.23323,30.0744
1.23724,31.1112
1.24124,32.3828
1.24525,32.5363
1.24925,32.1609
1.25325,31.5658
1.25726,30.0148
1.26126,27.9945
1.26527,26.7428
1.26927,25.7709
1.27327,25.3617
1.27728,25.9942
1.28128,27.2228
1.28529,28.269
1.28929,29.3551
1.29329,29.8831
1.2973,29.4108
1.3013,28.4121
1.30531,27.2071
1.30931,25.4684
1.31331,24.4974
1.31732,24.3704
1.32132,24.3028
1.32533,24.5025
1.32933,25.6106
1.33333,26.352
1.33734,26.2696
1.34134,26.0473
1.34535,25.4918
1.34935,23.7953
1.35335,22.0907
1.35736,20.6082
1.36136,19.4365
1.36537,19.2806
1.36937,19.523
1.37337,19.8469
1.37738,20.3069
1.38138,20.781
1.38539,20.7632
1.38939,20.0687
1.39339,19.1942
1.3974,18.077
1.4014,17.0217
1.40541,16.8624
1.40941,17.1017
1.41341,17.4904
1.41742,18.45
1.42142,19.7873
1.42543,20.3513
1.42943,20.6157
1.43343,20.7242
1.43744,20.1165
1.44144,18.9621
1.44545,18.1859
1.44945,17.5557
1.45345,17.2538
1.45746,17.6213
1.46146,18.3836
1.46547,18.9382
1.46947,19.4124
1.47347,19.6515
1.47748,19.1197
1.48148,17.916
1.48549,16.6233
1.48949,14.9572
1.49349,13.8118
1.4975,13.3533
1.5015,13.0647
1.50551,13.1088
1.50951,13.7426
1.51351,14.2265
1.51752,14.1772
1.52152,14.0266
1.52553,13.6928
1.52953,12.6786
1.53353,11.8596
1.53754,11.5611
1.54154,11.37
1.54555,11.4476
1.54955,12.3404
1.55355,13.4084
1.55756,14.2143
1.56156,14.9067
1.56557,14.9963
1.56957,14.5265
1.57357,13.8963
1.57758,13.0922
1.58158,12.2734
1.58559,12.1106
1.58959,12.2701
1.59359,12.5233
1.5976,13.0172
1.6016,13.6644
1.60561,13.7912
1.60961,13.4635
1.61361,12.9442
1.61762,12.0155
1.62162,10.7908
1.62563,10.0301
1.62963,9.48026
1.63363,9.20851
1.63764,9.45345
1.64164,10.0167
1.64565,10.3657
1.64965,10.5891
1.65365,10.7023
1.65766,10.3859
1.66166,9.66273
1.66567,9.09472
1.66967,8.57422
1.67367,8.28797
1.67768,8.47929
1.68168,8.9855
1.68569,9.47193
1.68969,10.024
1.69369,10.3703
1.6977,10.2011
1.7017,9.72765
1.70571,9.16606
1.70971,8.29827
1.71371,7.75331
1.71772,7.76217
1.72172,7.82903
1.72573,7.98382
1.72973,8.611
1.73373,9.1439
1.73774,9.13444
1.74174,9.05701
1.74575,8.87446
1.74975,8.14081
1.75375,7.5045
1.75776,7.31518
1.76176,7.1998
1.76577,7.22952
1.76977,7.83765
1.77377,8.57374
1.77778,8.97297
1.78178,9.28144
1.78579,9.31016
1.78979,8.77486
1.79379,8.07181
1.7978,7.36877
1.8018,6.6845
1.80581,6.51472
1.80981,6.60763
1.81381,6.75669
1.81782,6.98726
1.82182,7.29089
1.82583,7.354
1.82983,6.9869
1.83383,6.4462
1.83784,5.73064
1.84184,4.94069
1.84585,4.72871
1.84985,4.74259
1.85385,4.77231
1.85786,5.05704
1.86186,5.7576
1.86587,6.16153
1.86987,6.33561
1.87387,6.4237
1.87788,6.21553
1.88188,5.74272
1.88589,5.58984
1.88989,5.60029
1.89389,5.62315
1.8979,5.88966
1.9019,6.59579
1.90591,7.10576
1.90991,7.43533
1.91391,7.6244
1.91792,7.42888
1.92192,6.83277
1.92593,6.23176
1.92993,5.50306
1.93393,5.01744
1.93794,4.95771
1.94194,4.93408
1.94595,4.93708
1.94995,5.06058
1.95395,5.18334
1.95796,5.06303
1.96196,4.67443
1.96597,4.26803
1.96997,3.74281
1.97397,3.39604
1.97798,3.42215
1.98198,3.57739
1.98599,3.80073
1.98999,4.29294
1.99399,4.75241
1.998,4.80943
2.002,4.82824
2.00601,4.8099
2.01001,4.43887
2.01401,4.09447
2.01802,4.07876
2.02202,4.09875
2.02603,4.15052
2.03003,4.53176
2.03403,4.95061
2.03804,5.00704
2.04204,5.02509
2.04605,5.00743
2.05005,4.57923
2.05405,4.06084
2.05806,3.75189
2.06206,3.5066
2.06607,3.44429
2.07007,3.68384
2.07407,4.03176
2.07808,4.26906
2.08208,4.47827
2.08609,4.53496
2.09009,4.28165
2.09409,3.9226
2.0981,3.60826
2.1021,3.29837
2.10611,3.20429
2.11011,3.37359
2.11411,3.6473
2.11812,3.91593
2.12212,4.2187
2.12613,4.32188
2.13013,4.11665
2.13413,3.77308
2.13814,3.31455
2.14214,2.74048
2.14615,2.51002
2.15015,2.46693
2.15415,2.44626
2.15816,2.55765
2.16216,2.93185
2.16617,3.11163
2.17017,3.10251
2.17417,3.08152
2.17818,2.93962
2.18218,2.59596
2.18619,2.46066
2.19019,2.52193
2.19419,2.64869
2.1982,2.90744
2.2022,3.44685
2.20621,3.86547
2.21021,4.10912
2.21421,4.25907
2.21822,4.17486
2.22222,3.83442
2.22623,3.52842
2.23023,3.25014
2.23423,3.0603
2.23824,3.09294
2.24224,3.27017
2.24625,3.40207
2.25025,3.46841
2.25425,3.50847
2.25826,3.40074
2.26226,2.98204
2.26627,2.56193
2.27027,2.08261
2.27427,1.75489
2.27828,1.7374
2.28228,1.79154
2.28629,1.87361
2.29029,2.09005
2.29429,2.32401
2.2983,2.33609
2.3023,2.27428
2.30631,2.19521
2.31031,2.057
2.31431,1.93804
2.31832,1.97332
2.32232,2.18723
2.32633,2.44689
2.33033,2.78833
2.33433,3.09748
2.33834,3.11865
2.34234,3.05026
2.34635,2.9427
2.35035,2.61341
2.35435,2.27777
2.35836,2.17397
2.36236,2.1217
2.36637,2.10747
2.37037,2.29
2.37437,2.54206
2.37838,2.57375
2.38238,2.56144
2.38639,2.53643
2.39039,2.28558
2.39439,1.99584
2.3984,1.917
2.4024,1.88291
2.40641,1.8739
2.41041,2.07889
2.41441,2.41748
2.41842,2.57634
2.42242,2.67634
2.42643,2.7111
2.43043,2.50088
2.43443,2.16469
2.43844,1.88457
2.44244,1.60778
2.44645,1.4991
2.45045,1.55287
2.45445,1.64921
2.45846,1.72969
2.46246,1.81217
2.46647,1.84767
2.47047,1.70518
2.47447,1.48278
2.47848,1.3227
2.48248,1.17935
2.48649,1.12249
2.49049,1.26146
2.49449,1.54917
2.4985,1.83291
2.5025,2.1706
2.50651,2.33873
2.51051,2.31669
2.51451,2.26636
2.51852,2.1663
2.52252,1.96021
2.52653,1.85778
2.53053,1.91271
2.53453,2.02903
2.53854,2.17972
2.54254,2.41621
2.54655,2.54366
2.55055,2.48083
2.55455,2.3408
2.55856,2.12223
2.56256,1.73896
2.56657,1.45359
2.57057,1.27202
2.57457,1.15383
2.57858,1.16184
2.58258,1.28008
2.58659,1.35789
2.59059,1.34683
2.59459,1.31852
2.5986,1.23514
2.6026,1.01445
2.60661,0.903038
2.61061,0.912681
2.61461,0.938453
2.61862,1.01321
2.62262,1.27774
2.62663,1.54276
2.63063,1.67991
2.63463,1.7754
2.63864,1.75683
2.64264,1.58431
2.64665,1.42342
2.65065,1.30868
2.65465,1.22462
2.65866,1.23533
2.66266,1.3743
2.66667,1.5136
2.67067,1.59112
2.67467,1.647
2.67868,1.62276
2.68268,1.43901
2.68669,1.2612
2.69069,1.12396
2.69469,1.02095
2.6987,1.02786
2.7027,1.18204
2.70671,1.37446
2.71071,1.55461
2.71471,1.71958
2.71872,1.73407
2.72272,1.63074
2.72673,1.4942
2.73073,1.28535
2.73473,1.08951
2.73874,1.0566
2.74274,1.06526
2.74675,1.08022
2.75075,1.13597
2.75475,1.21593
2.75876,1.21459
2.76276,1.08858
2.76677,0.928493
2.77077,0.701332
2.77477,0.510858
2.77878,0.483015
2.78278,0.513067
2.78679,0.564123
2.79079,0.693628
2.79479,0.903585
2.7988,0.9912
2.8028,1.02466
2.80681,1.03829
2.81081,0.990566
2.81481,0.913416
2.81882,0.908571
2.82282,1.00271
2.82683,1.14175
2.83083,1.34079
2.83483,1.57789
2.83884,1.6313
2.84284,1.62303
2.84685,1.6068
2.85085,1.45258
2.85485,1.18291
2.85886,0.993702
2.86286,0.833027
2.86687,0.756997
2.87087,0.791708
2.87487,0.859262
2.87888,0.876252
2.88288,0.872942
2.88689,0.866287
2.89089,0.768005
2.89489,0.606535
2.8989,0.527932
2.9029,0.482265
2.90691,0.461597
2.91091,0.526199
2.91491,0.690974
2.91892,0.807685
2.92292,0.889854
2.92693,0.932517
2.93093,0.872043
2.93493,0.745901
2.93894,0.652124
2.94294,0.568849
2.94695,0.526454
2.95095,0.571286
2.95495,0.685594
2.95896,0.776071
2.96296,0.852304
2.96697,0.895038
2.97097,0.841462
2.97497,0.72429
2.97898,0.632967
2.98298,0.548204
2.98699,0.503878
2.99099,0.552901
2.99499,0.690557
2.999,0.825944
3.003,0.974352
3.00701,1.06991
3.01101,1.04708
3.01502,0.98146
3.01902,0.900028
3.02302,0.767756
3.02703,0.688004
3.03103,0.701091
3.03504,0.741626
3.03904,0.790178
3.04304,0.865762
3.04705,0.919339
3.05105,0.878207
3.05506,0.763793
3.05906,0.625223
3.06306,0.417076
3.06707,0.297481
3.07107,0.268394
3.07508,0.25207
3.07908,0.256258
3.08308,0.341699
3.08709,0.439867
3.09109,0.447808
3.0951,0.450701
3.0991,0.44735
3.1031,0.409992
3.10711,0.380113
3.11111,0.414759
3.11512,0.526317
3.11912,0.65702
3.12312,0.836233
3.12713,0.973295
3.13113,0.976763
3.13514,0.974096
3.13914,0.956252
3.14314,0.812073
3.14715,0.677434
3.15115,0.619847
3.15516,0.580809
3.15916,0.577561
3.16316,0.648356
3.16717,0.719504
3.17117,0.715539
3.17518,0.692203
3.17918,0.647914
3.18318,0.505898
3.18719,0.391099
3.19119,0.346939
3.1952,0.318711
3.1992,0.318216
3.2032,0.407656
3.20721,0.533635
3.21121,0.589263
3.21522,0.628722
3.21922,0.632143
3.22322,0.544413
3.22723,0.446791
3.23123,0.382342
3.23524,0.33103
3.23924,0.321313
3.24324,0.376119
3.24725,0.445659
3.25125,0.469419
3.25526,0.484337
3.25926,0.480833
3.26326,0.38502
3.26727,0.297293
3.27127,0.264741
3.27528,0.243949
3.27928,0.243602
3.28328,0.335328
3.28729,0.495889
3.29129,0.612732
3.2953,0.720965
3.2993,0.752472
3.3033,0.718293
3.30731,0.670022
3.31131,0.622777
3.31532,0.574341
3.31932,0.562724
3.32332,0.619604
3.32733,0.701457
3.33133,0.757391
3.33534,0.806784
3.33934,0.817552
3.34334,0.732271
3.34735,0.605887
3.35135,0.457167
3.35536,0.30684
3.35936,0.250902
3.36336,0.233369
3.36737,0.225024
3.37137,0.241461
3.37538,0.293845
3.37938,0.316338
3.38338,0.290379
3.38739,0.253536
3.39139,0.217353
3.3954,0.181028
3.3994,0.172017
3.4034,0.225008
3.40741,0.326445
3.41141,0.425314
3.41542,0.538873
3.41942,0.580923
3.42342,0.565039
3.42743,0.535166
3.43143,0.472106
3.43544,0.37665
3.43944,0.345266
3.44344,0.356738
3.44745,0.379083
3.45145,0.422563
3.45546,0.502774
3.45946,0.537063
3.46346,0.515817
3.46747,0.476769
3.47147,0.40408
3.47548,0.3018
3.47948,0.268866
3.48348,0.279808
3.48749,0.302503
3.49149,0.354124
3.4955,0.467559
3.4995,0.529053
3.5035,0.535704
3.50751,0.538856
3.51151,0.503706
3.51552,0.397783
3.51952,0.325207
3.52352,0.27812
3.52753,0.250585
3.53153,0.260988
3.53554,0.304319
3.53954,0.325954
3.54354,0.315462
3.54755,0.293682
3.55155,0.235123
3.55556,0.141653
3.55956,0.107104
3.56356,0.0997661
3.56757,0.0961724
3.57157,0.113069
3.57558,0.199801
3.57958,0.292464
3.58358,0.342512
3.58759,0.374905
3.59159,0.36593
3.5956,0.329437
3.5996,0.313656
3.6036,0.326116
3.60761,0.352367
3.61161,0.401847
3.61562,0.503892
3.61962,0.573305
3.62362,0.596375
3.62763,0.609105
3.63163,0.580568
3.63564,0.469938
3.63964,0.366276
3.64364,0.258469
3.64765,0.192359
3.65165,0.189621
3.65566,0.203059
3.65966,0.217988
3.66366,0.234739
3.66767,0.248619
3.67167,0.234185
3.67568,0.178543
3.67968,0.137237
3.68368,0.108479
3.68769,0.0911225
3.69169,0.100291
3.6957,0.157855
3.6997,0.225038
3.7037,0.271667
3.70771,0.306062
3.71171,0.297982
3.71572,0.249463
3.71972,0.202021
3.72372,0.151567
3.72773,0.118077
3.73173,0.121914
3.73574,0.158529
3.73974,0.201039
3.74374,0.238875
3.74775,0.26981
3.75175,0.263417
3.75576,0.222447
3.75976,0.187656
3.76376,0.160781
3.76777,0.142778
3.77177,0.152529
3.77578,0.217639
3.77978,0.300424
3.78378,0.376565
3.78779,0.44185
3.79179,0.444975
3.7958,0.417219
3.7998,0.380137
3.8038,0.30826
3.80781,0.247873
3.81181,0.240676
3.81582,0.241999
3.81982,0.244413
3.82382,0.261519
3.82783,0.284603
3.83183,0.279232
3.83584,0.233234
3.83984,0.177197
3.84384,0.0845955
3.84785,0.0373422
3.85185,0.0339652
3.85586,0.039558
3.85986,0.0493541
3.86386,0.0801347
3.86787,0.13474
3.87187,0.147242
3.87588,0.148342
3.87988,0.148684
3.88388,0.14494
3.88789,0.139786
3.89189,0.147664
3.8959,0.200779
3.8999,0.270129
3.9039,0.334251
3.90791,0.39161
3.91191,0.39541
3.91592,0.365528
3.91992,0.324035
3.92392,0.24038
3.92793,0.168746
3.93193,0.152348
3.93594,0.147013
3.93994,0.145186
3.94394,0.175068
3.94795,0.230991
3.95195,0.241837
3.95596,0.235911
3.95996,0.225928
3.96396,0.181962
3.96797,0.136822
3.97197,0.13159
3.97598,0.142057
3.97998,0.15889
3.98398,0.199902
3.98799,0.258049
3.99199,0.267935
3.996,0.256483
4,0.243961
