# 20260616_115504
qT,primespec
2.23824,0.0177453
2.24224,0.043699
2.24625,0.0929903
2.25025,0.155315
2.25425,0.223181
2.25826,0.251262
2.26226,0.268184
2.26627,0.272618
2.27027,0.233881
2.27427,0.172634
2.27828,0.108559
2.28228,0.0496577
2.28629,0.0246635
2.29029,0.013071
2.29429,0.00834705
2.2983,0.0101556
2.3023,0.0232522
2.30631,0.0347715
2.31031,0.0307125
2.31431,0.0264299
2.31832,0.0262359
2.32232,0.0276282
2.32633,0.0303678
2.33033,0.0501954
2.33433,0.0987703
2.33834,0.145751
2.34234,0.196398
2.34635,0.218786
2.35035,0.216098
2.35435,0.209781
2.35836,0.186928
2.36236,0.134291
2.36637,0.104856
2.37037,0.0924145
2.37437,0.0854483
2.37838,0.0940793
2.38238,0.144686
2.38639,0.208927
2.39039,0.2651
2.39439,0.31139
2.3984,0.313384
2.4024,0.295212
2.40641,0.268033
2.41041,0.210621
2.41441,0.139576
2.41842,0.0692976
2.42242,0.0203925
2.42643,0.011306
2.43043,0.0120368
2.43443,0.0137999
2.43844,0.017874
2.44244,0.0298663
2.44645,0.0385935
2.45045,0.0336379
2.45445,0.0280249
2.45846,0.02744
2.46246,0.0282921
2.46647,0.0299087
2.47047,0.0424158
2.47447,0.0695134
2.47848,0.0890434
2.48248,0.105124
2.48649,0.111948
2.49049,0.100762
2.49449,0.0794235
2.4985,0.0501946
2.5025,0.0192671
2.50651,0.0116571
2.51051,0.0147144
2.51451,0.0230912
2.51852,0.037309
2.52252,0.0684045
2.52653,0.0960304
2.53053,0.103287
2.53453,0.107429
2.53854,0.101777
2.54254,0.0720839
2.54655,0.042788
2.55055,0.011487
2.55455,0.00265282
2.55856,0.0028999
2.56256,0.0135178
2.56657,0.0454029
2.57057,0.0721493
2.57457,0.0961566
2.57858,0.0985519
2.58258,0.0906886
2.58659,0.078949
2.59059,0.0461536
2.59459,0.023721
2.5986,0.021759
2.6026,0.0255998
2.60661,0.0326633
2.61061,0.0542014
2.61461,0.100972
2.61862,0.13718
2.62262,0.166316
2.62663,0.179765
2.63063,0.170118
2.63463,0.148885
2.63864,0.122381
2.64264,0.0842098
2.64665,0.0493993
2.65065,0.0146777
2.65465,0.00375518
2.65866,0.0030003
2.66266,0.00336791
2.66667,0.00404605
2.67067,0.00605477
2.67467,0.0108151
2.67868,0.0170338
2.68268,0.0247308
2.68669,0.0357303
2.69069,0.0542024
2.69469,0.0809675
2.6987,0.108382
2.7027,0.139263
2.70671,0.156238
2.71071,0.15501
2.71471,0.151546
2.71872,0.141127
2.72272,0.107684
2.72673,0.0802841
2.73073,0.0619528
2.73473,0.0498285
2.73874,0.0508973
2.74274,0.0742874
2.74675,0.111052
2.75075,0.150007
2.75475,0.190937
2.75876,0.199273
2.76276,0.199105
2.76677,0.198765
2.77077,0.175764
2.77477,0.129914
2.77878,0.0881303
2.78278,0.0480283
2.78679,0.0215369
2.79079,0.00500557
2.79479,0.000990524
2.7988,0.000917322
2.8028,0.00447317
2.80681,0.0140633
2.81081,0.0144375
2.81481,0.0146063
2.81882,0.0145694
2.82282,0.0141802
2.82683,0.0139048
2.83083,0.0180235
2.83483,0.0305341
2.83884,0.0432259
2.84284,0.0564238
2.84685,0.0643575
2.85085,0.0622694
2.85485,0.0565179
2.85886,0.0473702
2.86286,0.0294975
2.86687,0.0159553
2.87087,0.00680285
2.87487,0.00276726
2.87888,0.00265394
2.88288,0.00798485
2.88689,0.0203958
2.89089,0.0249147
2.89489,0.027998
2.8989,0.0266427
2.9029,0.0159371
2.90691,0.0102471
2.91091,0.00933651
2.91491,0.00884554
2.91892,0.00975039
2.92292,0.0224518
2.92693,0.0511077
2.93093,0.0732691
2.93493,0.0940851
2.93894,0.098432
2.94294,0.0942089
2.94695,0.0869356
2.95095,0.0667873
2.95495,0.0420955
2.95896,0.0301105
2.96296,0.0228324
2.96697,0.0197109
2.97097,0.0268268
2.97497,0.0532419
2.97898,0.0828387
2.98298,0.11286
2.98699,0.132346
2.99099,0.132499
2.99499,0.132003
2.999,0.128841
3.003,0.106388
3.00701,0.0793125
3.01101,0.0555273
3.01502,0.033527
3.01902,0.0159076
3.02302,0.00374251
3.02703,0.00137616
3.03103,0.00186368
3.03504,0.00419941
3.03904,0.00870994
3.04304,0.0173168
3.04705,0.0312903
3.05105,0.0479398
3.05506,0.0675397
3.05906,0.0860976
3.06306,0.105645
3.06707,0.117783
3.07107,0.116673
3.07508,0.112158
3.07908,0.104028
3.08308,0.0810956
3.08709,0.0573051
3.09109,0.0355125
3.0951,0.0204105
3.0991,0.0180958
3.1031,0.0253286
3.10711,0.0393082
3.11111,0.0572597
3.11512,0.0821304
3.11912,0.0957173
3.12312,0.10181
3.12713,0.104735
3.13113,0.0970236
3.13514,0.076309
3.13914,0.0553784
3.14314,0.032234
3.14715,0.0167841
3.15115,0.00774885
3.15516,0.00341484
3.15916,0.00289521
3.16316,0.00588858
3.16717,0.0113386
3.17117,0.0119762
3.17518,0.012198
3.17918,0.0119432
3.18318,0.00892326
3.18719,0.00684104
3.19119,0.00776446
3.1952,0.0114496
3.1992,0.0165503
3.2032,0.0242118
3.20721,0.0323121
3.21121,0.0361493
3.21522,0.0388267
3.21922,0.0392093
3.22322,0.0351073
3.22723,0.0295763
3.23123,0.0244436
3.23524,0.0193491
3.23924,0.0158209
3.24324,0.013674
3.24725,0.0115681
3.25125,0.00865197
3.25526,0.00564234
3.25926,0.00350702
3.26326,0.0018112
3.26727,0.00113623
3.27127,0.00203481
3.27528,0.010512
3.27928,0.0302182
3.28328,0.0512801
3.28729,0.0734188
3.29129,0.0927052
3.2953,0.110255
3.2993,0.115271
3.3033,0.110093
3.30731,0.100765
3.31131,0.0841212
3.31532,0.059506
3.31932,0.0409785
3.32332,0.0250748
3.32733,0.0176211
3.33133,0.0200144
3.33534,0.0313166
3.33934,0.046427
3.34334,0.0652992
3.34735,0.0838168
3.35135,0.0916326
3.35536,0.096726
3.35936,0.0976398
3.36336,0.0880735
3.36737,0.0735026
3.37137,0.0586406
3.37538,0.042035
3.37938,0.0272132
3.38338,0.0135256
3.38739,0.00643406
3.39139,0.00358875
3.3954,0.00213532
3.3994,0.00189742
3.4034,0.00498242
3.40741,0.0170007
3.41141,0.0304725
3.41542,0.0456656
3.41942,0.0597731
3.42342,0.0738727
3.42743,0.083674
3.43143,0.0833373
3.43544,0.0793047
3.43944,0.0730327
3.44344,0.0573929
3.44745,0.039094
3.45145,0.0208694
3.45546,0.00826506
3.45946,0.00588802
3.46346,0.008417
3.46747,0.0144465
3.47147,0.0229411
3.47548,0.0366218
3.47948,0.0453223
3.48348,0.0481192
3.48749,0.049572
3.49149,0.0463138
3.4955,0.0353975
3.4995,0.025465
3.5035,0.0150154
3.50751,0.00968092
3.51151,0.00988171
3.51552,0.0121929
3.51952,0.0152553
3.52352,0.019941
3.52753,0.024493
3.53153,0.0242065
3.53554,0.0212351
3.53954,0.0169695
3.54354,0.00706808
3.54755,0.00291537
3.55155,0.00272681
3.55556,0.00293776
3.55956,0.0033857
3.56356,0.00737983
3.56757,0.0193424
3.57157,0.0295304
3.57558,0.0386384
3.57958,0.0445083
3.58358,0.0480496
3.58759,0.0501361
3.59159,0.0496965
3.5956,0.0470722
3.5996,0.0436338
3.6036,0.0387128
3.60761,0.032449
3.61161,0.0251076
3.61562,0.0169519
3.61962,0.011099
3.62362,0.00639818
3.62763,0.00412537
3.63163,0.00506081
3.63564,0.0131057
3.63964,0.0293046
3.64364,0.0480962
3.64765,0.070064
3.65165,0.0885638
3.65566,0.105916
3.65966,0.112663
3.66366,0.109035
3.66767,0.101462
3.67167,0.0885731
3.67568,0.0658374
3.67968,0.0457915
3.68368,0.0257132
3.68769,0.0154508
3.69169,0.0155327
3.6957,0.0204975
3.6997,0.0281632
3.7037,0.0407878
3.70771,0.0574073
3.71171,0.0668381
3.71572,0.0735855
3.71972,0.0759985
3.72372,0.0707595
3.72773,0.0610961
3.73173,0.0504049
3.73574,0.0371248
3.73974,0.0249171
3.74374,0.0141922
3.74775,0.00683065
3.75175,0.0025466
3.75576,0.000646442
3.75976,0.000349602
3.76376,0.00114747
3.76777,0.00672469
3.77177,0.014684
3.77578,0.0229253
3.77978,0.030923
3.78378,0.0393413
3.78779,0.0460763
3.79179,0.0467449
3.7958,0.0456712
3.7998,0.0438252
3.8038,0.0367853
3.80781,0.0262407
3.81181,0.0144228
3.81582,0.0046489
3.81982,0.002613
3.82382,0.00265194
3.82783,0.00275713
3.83183,0.00350794
3.83584,0.00819566
3.83984,0.0139143
3.84384,0.014981
3.84785,0.0155747
3.85185,0.0142739
3.85586,0.00957186
3.85986,0.00758908
3.86386,0.00780973
3.86787,0.00839145
3.87187,0.0101609
3.87588,0.017423
3.87988,0.0275325
3.88388,0.0360368
3.88789,0.0432918
3.89189,0.0440369
3.8959,0.0420139
3.8999,0.0388007
3.9039,0.0304922
3.90791,0.0201943
3.91191,0.0119834
3.91592,0.00558691
3.91992,0.00378228
3.92392,0.00592086
3.92793,0.01318
3.93193,0.0227843
3.93594,0.0352684
3.93994,0.0480141
3.94394,0.0594066
3.94795,0.0685707
3.95195,0.0699221
3.95596,0.0694992
3.95996,0.0687074
3.96396,0.0625158
3.96797,0.0513347
3.97197,0.0399446
3.97598,0.0273022
3.97998,0.018176
3.98398,0.0113177
3.98799,0.00747761
3.99199,0.00765126
3.996,0.0131114
4,0.0243037
