# 20260616_113215
qT,primespec
2.47848,0.0676229
2.48248,0.045577
2.48649,0.0365458
2.49049,0.0437209
2.49449,0.062341
2.4985,0.0931405
2.5025,0.158724
2.50651,0.238272
2.51051,0.308061
2.51451,0.365272
2.51852,0.37008
2.52252,0.351804
2.52653,0.323601
2.53053,0.259355
2.53453,0.178371
2.53854,0.105698
2.54254,0.0464471
2.54655,0.0305722
2.55055,0.0308622
2.55455,0.031625
2.55856,0.0344757
2.56256,0.0450449
2.56657,0.0525625
2.57057,0.0473014
2.57457,0.0406286
2.57858,0.0401938
2.58258,0.0440185
2.58659,0.0502947
2.59059,0.0667554
2.59459,0.0916569
2.5986,0.0988981
2.6026,0.10078
2.60661,0.101421
2.61061,0.0815097
2.61461,0.0504777
2.61862,0.0263449
2.62262,0.00907333
2.62663,0.00509919
2.63063,0.0106349
2.63463,0.0357316
2.63864,0.0598608
2.64264,0.0785644
2.64665,0.0875189
2.65065,0.0772466
2.65465,0.0562009
2.65866,0.0278049
2.66266,0.00451238
2.66667,0.00151098
2.67067,0.00435699
2.67467,0.0266785
2.67868,0.0613166
2.68268,0.0974878
2.68669,0.118027
2.69069,0.115048
2.69469,0.107328
2.6987,0.0884121
2.7027,0.0481575
2.70671,0.032789
2.71071,0.0344845
2.71471,0.0392846
2.71872,0.0500555
2.72272,0.0891375
2.72673,0.141214
2.73073,0.169936
2.73473,0.191374
2.73874,0.191253
2.74274,0.165973
2.74675,0.133106
2.75075,0.0949427
2.75475,0.0550383
2.75876,0.0214043
2.76276,0.00299749
2.76677,0.000896078
2.77077,0.00124049
2.77477,0.00248843
2.77878,0.00448898
2.78278,0.00761164
2.78679,0.0131333
2.79079,0.0244925
2.79479,0.0459285
2.7988,0.0744607
2.8028,0.112168
2.80681,0.146684
2.81081,0.168167
2.81481,0.183779
2.81882,0.183011
2.82282,0.156996
2.82683,0.124645
2.83083,0.0810572
2.83483,0.0486404
2.83884,0.0440046
2.84284,0.0479994
2.84685,0.0551006
2.85085,0.0747997
2.85485,0.110353
2.85886,0.120725
2.86286,0.120988
2.86687,0.121085
2.87087,0.10254
2.87487,0.0665216
2.87888,0.0361142
2.88288,0.0114305
2.88689,0.0054357
2.89089,0.00810425
2.89489,0.0183114
2.8989,0.0280245
2.9029,0.035505
2.90691,0.0396315
2.91091,0.0324289
2.91491,0.0193263
2.91892,0.0101117
2.92292,0.00350727
2.92693,0.0017821
2.93093,0.00399615
2.93493,0.0205162
2.93894,0.0422026
2.94294,0.0567093
2.94695,0.0646403
2.95095,0.0610498
2.95495,0.0522612
2.95896,0.0428171
2.96296,0.0304919
2.96697,0.0243819
2.97097,0.0262128
2.97497,0.0308302
2.97898,0.0337803
2.98298,0.0356237
2.98699,0.0365612
2.99099,0.0279416
2.99499,0.0164034
2.999,0.0145879
3.003,0.019655
3.00701,0.0304244
3.01101,0.0527254
3.01502,0.101866
3.01902,0.154233
3.02302,0.206718
3.02703,0.239972
3.03103,0.238273
3.03504,0.23071
3.03904,0.215539
3.04304,0.166871
3.04705,0.116133
3.05105,0.0690173
3.05506,0.0376259
3.05906,0.0323116
3.06306,0.0350941
3.06707,0.0397948
3.07107,0.0479302
3.07508,0.060061
3.07908,0.0633499
3.08308,0.0582124
3.08709,0.051869
3.09109,0.0460211
3.0951,0.0406964
3.0991,0.0400133
3.1031,0.046681
3.10711,0.0533609
3.11111,0.0532767
3.11512,0.0522214
3.11912,0.0484875
3.12312,0.0297393
3.12713,0.0175538
3.13113,0.0136195
3.13514,0.0113328
3.13914,0.0116314
3.14314,0.0255101
3.14715,0.0580889
3.15115,0.0775543
3.15516,0.0934911
3.15916,0.0965669
3.16316,0.0822512
3.16717,0.060886
3.17117,0.0246049
3.17518,0.00533733
3.17918,0.00350961
3.18318,0.00767775
3.18719,0.0203002
3.19119,0.0392625
3.1952,0.0688437
3.1992,0.0799432
3.2032,0.0790699
3.20721,0.0772193
3.21121,0.0585505
3.21522,0.031977
3.21922,0.026126
3.22322,0.0277408
3.22723,0.0311601
3.23123,0.0437313
3.23524,0.0822402
3.23924,0.118525
3.24324,0.142555
3.24725,0.156978
3.25125,0.149878
3.25526,0.125952
3.25926,0.098449
3.26326,0.0627139
3.26727,0.0325224
3.27127,0.00994459
3.27528,0.00188824
3.27928,0.00116961
3.28328,0.00327708
3.28729,0.00936722
3.29129,0.0107968
3.2953,0.0112875
3.2993,0.0124419
3.3033,0.0171092
3.30731,0.0262193
3.31131,0.0407323
3.31532,0.0659216
3.31932,0.0898144
3.32332,0.110237
3.32733,0.123616
3.33133,0.119677
3.33534,0.104591
3.33934,0.0869044
3.34334,0.0592468
3.34735,0.043213
3.35135,0.0452677
3.35536,0.0564167
3.35936,0.072782
3.36336,0.104492
3.36737,0.140763
3.37137,0.151629
3.37538,0.157611
3.37938,0.15788
3.38338,0.130256
3.38739,0.091143
3.39139,0.0453274
3.3954,0.0145603
3.3994,0.00955201
3.4034,0.0098074
3.40741,0.010388
3.41141,0.0138822
3.41542,0.0269328
3.41942,0.0349422
3.42342,0.0310175
3.42743,0.0239393
3.43143,0.0073445
3.43544,0.000502442
3.43944,0.000184847
3.44344,0.00138662
3.44745,0.0154568
3.45145,0.033687
3.45546,0.0527099
3.45946,0.05986
3.46346,0.0591568
3.46747,0.0575718
3.47147,0.0500242
3.47548,0.0324823
3.47948,0.0190709
3.48348,0.00795935
3.48749,0.00386718
3.49149,0.00418464
3.4955,0.00631141
3.4995,0.00744648
3.5035,0.00497172
3.50751,0.00317509
3.51151,0.00319779
3.51552,0.00392445
3.51952,0.00545026
3.52352,0.0144575
3.52753,0.0442489
3.53153,0.0761333
3.53554,0.110333
3.53954,0.131551
3.54354,0.141879
3.54755,0.147631
3.55155,0.140601
3.55556,0.11423
3.55956,0.0888134
3.56356,0.0603115
3.56757,0.0435288
3.57157,0.0437826
3.57558,0.0506875
3.57958,0.0606374
3.58358,0.079686
3.58759,0.101447
3.59159,0.106417
3.5956,0.108289
3.5996,0.108523
3.6036,0.0948031
3.60761,0.0738873
3.61161,0.0556105
3.61562,0.0379838
3.61962,0.0245648
3.62362,0.0157276
3.62763,0.00883538
3.63163,0.00254523
3.63564,0.00027453
3.63964,0.000104514
3.64364,0.000483643
3.64765,0.004206
3.65165,0.0114661
3.65566,0.0217052
3.65966,0.0320143
3.66366,0.0415621
3.66767,0.0486399
3.67167,0.0482081
3.67568,0.0428197
3.67968,0.0355415
3.68368,0.0212039
3.68769,0.011132
3.69169,0.00755939
3.6957,0.00558684
3.6997,0.00503846
3.7037,0.0089818
3.70771,0.0186648
3.71171,0.0206591
3.71572,0.0207904
3.71972,0.0206375
3.72372,0.00990403
3.72773,0.00388364
3.73173,0.00360755
3.73574,0.00460906
3.73974,0.00658652
3.74374,0.0142597
3.74775,0.0342969
3.75175,0.0509779
3.75576,0.0654636
3.75976,0.0715469
3.76376,0.0688143
3.76777,0.0629542
3.77177,0.053833
3.77578,0.0381124
3.77978,0.0237196
3.78378,0.00882546
3.78779,0.00329293
3.79179,0.00307541
3.7958,0.00425571
3.7998,0.00648622
3.8038,0.0116665
3.80781,0.0222693
3.81181,0.034031
3.81582,0.0468856
3.81982,0.0589702
3.82382,0.0707562
3.82783,0.0800044
3.83183,0.0805434
3.83584,0.0766248
3.83984,0.0706138
3.84384,0.0556228
3.84785,0.0390286
3.85185,0.0284312
3.85586,0.0203469
3.85986,0.0175179
3.86386,0.0239821
3.86787,0.0408946
3.87187,0.0582661
3.87588,0.0783646
3.87988,0.0889163
3.88388,0.0877423
3.88789,0.0847529
3.89189,0.0773457
3.8959,0.0570936
3.8999,0.036883
3.9039,0.0154614
3.90791,0.00557672
3.91191,0.00346871
3.91592,0.00259738
3.91992,0.00232161
3.92392,0.00343996
3.92793,0.00610786
3.93193,0.00642964
3.93594,0.00509699
3.93994,0.00441697
3.94394,0.00572702
3.94795,0.00943727
3.95195,0.0146102
3.95596,0.0230895
3.95996,0.0302037
3.96396,0.0326447
3.96797,0.034121
3.97197,0.0327882
3.97598,0.0248621
3.97998,0.0173666
3.98398,0.0104583
3.98799,0.006346
3.99199,0.00610215
3.996,0.0080114
4,0.0109439
