# 20251208_110918
qT,primespec
0.500501,155.792
0.504505,156.901
0.508509,159.488
0.512513,159.966
0.516517,154.69
0.520521,146.681
0.524525,136.656
0.528529,124.719
0.532533,117.904
0.536537,113.824
0.540541,111.71
0.544545,114.213
0.548549,121.396
0.552553,126.939
0.556557,131.143
0.560561,133.647
0.564565,131.232
0.568569,123.681
0.572573,115.442
0.576577,104.719
0.580581,96.2063
0.584585,92.6372
0.588589,90.3017
0.592593,89.9159
0.596597,92.7522
0.600601,95.5542
0.604605,94.9372
0.608609,92.2703
0.612613,88.3548
0.616617,79.865
0.620621,71.1684
0.624625,65.1677
0.628629,60.2875
0.632633,59.1185
0.636637,62.4296
0.640641,67.5068
0.644645,72.5588
0.648649,78.1357
0.652653,79.8665
0.656657,77.9499
0.660661,74.6654
0.664665,69.5184
0.668669,62.3613
0.672673,58.5502
0.676677,56.7552
0.680681,55.8211
0.684685,56.9743
0.688689,60.2999
0.692693,61.5921
0.696697,60.4569
0.700701,58.2823
0.704705,53.806
0.708709,46.0829
0.712713,40.1066
0.716717,35.0584
0.720721,32.0501
0.724725,32.8402
0.728729,36.2384
0.732733,39.9471
0.736737,44.4441
0.740741,47.9459
0.744745,47.7522
0.748749,46.1774
0.752753,44.1167
0.756757,40.1947
0.760761,37.1311
0.764765,37.1398
0.768769,37.988
0.772773,39.2079
0.776777,41.9992
0.780781,44.5938
0.784785,44.205
0.788789,41.9053
0.792793,38.7404
0.796797,32.6059
0.800801,26.6569
0.804805,23.0076
0.808809,20.2166
0.812813,19.435
0.816817,21.3561
0.820821,24.329
0.824825,26.3661
0.828829,28.1713
0.832833,28.7349
0.836837,27.0182
0.840841,24.7645
0.844845,23.4014
0.848849,22.3016
0.852853,22.0038
0.856857,24.0992
0.860861,27.4083
0.864865,29.7142
0.868869,31.7787
0.872873,32.4523
0.876877,30.2012
0.880881,26.5111
0.884885,22.1827
0.888889,17.172
0.892893,15.085
0.896897,14.6052
0.900901,14.367
0.904905,15.0748
0.908909,17.7113
0.912913,19.0916
0.916917,18.9202
0.920921,18.5444
0.924925,17.3577
0.928929,14.8738
0.932933,13.8716
0.936937,14.2245
0.940941,14.9639
0.944945,16.4603
0.948949,19.5404
0.952953,21.0777
0.956957,20.9222
0.960961,20.5555
0.964965,19.0566
0.968969,15.1607
0.972973,12.1291
0.976977,9.78754
0.980981,8.34498
0.984985,8.56606
0.988989,10.1076
0.992993,11.6572
0.996997,12.8879
1.001,13.7982
1.00501,13.4977
1.00901,12.0736
1.01301,11.1174
1.01702,10.6938
1.02102,10.4435
1.02503,10.9304
1.02903,13.2391
1.03303,15.4306
1.03704,16.8203
1.04104,17.7807
1.04505,17.3397
1.04905,14.9739
1.05305,12.3714
1.05706,8.93033
1.06106,6.58066
1.06507,6.31085
1.06907,6.2905
1.07307,6.29356
1.07708,7.15941
1.08108,8.4567
1.08509,8.52918
1.08909,7.97968
1.09309,7.37093
1.0971,6.6267
1.1011,6.03449
1.10511,6.24936
1.10911,7.7379
1.11311,9.57178
1.11712,11.5223
1.12112,13.2743
1.12513,13.3403
1.12913,12.4482
1.13313,11.203
1.13714,8.68414
1.14114,6.36294
1.14515,5.42359
1.14915,4.86459
1.15315,4.67187
1.15716,5.44973
1.16116,6.72191
1.16517,6.91879
1.16917,6.7886
1.17317,6.56772
1.17718,5.52394
1.18118,4.46345
1.18519,4.40453
1.18919,4.8944
1.19319,5.62539
1.1972,7.06642
1.2012,8.83619
1.20521,9.10859
1.20921,8.93693
1.21321,8.63306
1.21722,6.99074
1.22122,4.95124
1.22523,3.74851
1.22923,2.85323
1.23323,2.52291
1.23724,3.03272
1.24124,4.05964
1.24525,4.58898
1.24925,4.90418
1.25325,5.03029
1.25726,4.46242
1.26126,3.74657
1.26527,3.68998
1.26927,4.04887
1.27327,4.6139
1.27728,5.84777
1.28128,7.5584
1.28529,8.06824
1.28929,8.214
1.29329,8.265
1.2973,7.09568
1.3013,5.16905
1.30531,3.641
1.30931,2.272
1.31331,1.77706
1.31732,1.99405
1.32132,2.45844
1.32533,2.82418
1.32933,3.16197
1.33333,3.3285
1.33734,2.872
1.34134,2.28605
1.34535,2.20825
1.34935,2.36068
1.35335,2.62598
1.35736,3.44693
1.36136,4.90655
1.36537,5.64603
1.36937,6.03694
1.37337,6.19917
1.37738,5.42013
1.38138,4.0427
1.38539,2.91461
1.38939,1.85786
1.39339,1.45069
1.3974,1.68438
1.4014,2.24673
1.40541,2.74207
1.40941,3.23713
1.41341,3.50512
1.41742,3.159
1.42142,2.62067
1.42543,2.40475
1.42943,2.29851
1.43343,2.25479
1.43744,2.70287
1.44144,3.75358
1.44545,4.3508
1.44945,4.68507
1.45345,4.83478
1.45746,4.24381
1.46146,3.09405
1.46547,2.03397
1.46947,0.99542
1.47347,0.646164
1.47748,0.785005
1.48148,1.17603
1.48549,1.58981
1.48949,2.07572
1.49349,2.37818
1.4975,2.17738
1.5015,1.86517
1.50551,1.80413
1.50951,1.85188
1.51351,1.9431
1.51752,2.41863
1.52152,3.45968
1.52553,4.11387
1.52953,4.50699
1.53353,4.69388
1.53754,4.20909
1.54154,3.18379
1.54555,2.18928
1.54955,1.12887
1.55355,0.740518
1.55756,0.821722
1.56156,1.05141
1.56557,1.3201
1.56957,1.70145
1.57357,1.96656
1.57758,1.78176
1.58158,1.44568
1.58559,1.27395
1.58959,1.17114
1.59359,1.12362
1.5976,1.38184
1.6016,2.10893
1.60561,2.59881
1.60961,2.88183
1.61361,3.02259
1.61762,2.6642
1.62162,1.89541
1.62563,1.20924
1.62963,0.545189
1.63363,0.320886
1.63764,0.433237
1.64164,0.853705
1.64565,1.3124
1.64965,1.76058
1.65365,2.04635
1.65766,1.91991
1.66166,1.66581
1.66567,1.54595
1.66967,1.48764
1.67367,1.46049
1.67768,1.69477
1.68168,2.33018
1.68569,2.69829
1.68969,2.86058
1.69369,2.9381
1.6977,2.5993
1.7017,1.80693
1.70571,1.0453
1.70971,0.314334
1.71371,0.13178
1.71772,0.192335
1.72172,0.480791
1.72573,0.842818
1.72973,1.19274
1.73373,1.42705
1.73774,1.31452
1.74174,1.09604
1.74575,1.03637
1.74975,1.035
1.75375,1.03445
1.75776,1.22592
1.76176,1.78998
1.76577,2.10038
1.76977,2.19633
1.77377,2.24078
1.77778,1.93453
1.78178,1.26551
1.78579,0.767057
1.78979,0.354139
1.79379,0.206905
1.7978,0.295731
1.8018,0.722959
1.80581,1.1924
1.80981,1.5295
1.81381,1.73475
1.81782,1.61455
1.82182,1.31787
1.82583,1.10239
1.82983,0.923924
1.83383,0.827711
1.83784,0.938802
1.84184,1.26312
1.84585,1.39267
1.84985,1.38641
1.85385,1.37272
1.85786,1.07362
1.86186,0.557544
1.86587,0.314737
1.86987,0.181209
1.87387,0.128113
1.87788,0.20446
1.88188,0.674383
1.88589,1.218
1.88989,1.4897
1.89389,1.64233
1.8979,1.51549
1.9019,1.21701
1.90591,1.0634
1.90991,0.98948
1.91391,0.951971
1.91792,1.07134
1.92192,1.43619
1.92593,1.59237
1.92993,1.56756
1.93393,1.51512
1.93794,1.21986
1.94194,0.690361
1.94595,0.3879
1.94995,0.19533
1.95395,0.121542
1.95796,0.179292
1.96196,0.530354
1.96597,0.907676
1.96997,1.05968
1.97397,1.14257
1.97798,1.01201
1.98198,0.707938
1.98599,0.547527
1.98999,0.46212
1.99399,0.418327
1.998,0.485392
2.002,0.726416
2.00601,0.845077
2.01001,0.801927
2.01401,0.717768
2.01802,0.429026
2.02202,0.142236
2.02603,0.0963626
2.03003,0.163938
2.03403,0.348422
2.03804,0.639178
2.04204,1.14461
2.04605,1.45599
2.05005,1.5486
2.05405,1.5947
2.05806,1.44841
2.06206,1.0698
2.06607,0.845363
2.07007,0.7146
2.07407,0.643884
2.07808,0.690255
2.08208,0.854754
2.08609,0.929681
2.09009,0.850364
2.09409,0.704475
2.0981,0.359254
2.1021,0.0857209
2.10611,0.0495658
2.11011,0.0917632
2.11411,0.222295
2.11812,0.436223
2.12212,0.819759
2.12613,1.01272
2.13013,1.01036
2.13413,1.00473
2.13814,0.857588
2.14214,0.538576
2.14615,0.424423
2.15015,0.405261
2.15415,0.396149
2.15816,0.438583
2.16216,0.599624
2.16617,0.684613
2.17017,0.599984
2.17417,0.465051
2.17818,0.287536
2.18218,0.126644
2.18619,0.0927902
2.19019,0.192274
2.19419,0.513466
2.1982,0.848894
2.2022,1.22693
2.20621,1.38203
2.21021,1.32725
2.21421,1.2162
2.21822,0.979942
2.22222,0.598943
2.22623,0.378423
2.23023,0.244459
2.23423,0.179038
2.23824,0.190642
2.24224,0.255748
2.24625,0.290301
2.25025,0.195599
2.25425,0.114946
2.25826,0.0909883
2.26226,0.0780379
2.26627,0.0757942
2.27027,0.184377
2.27427,0.596521
2.27828,0.921705
2.28228,1.18674
2.28629,1.28461
2.29029,1.17067
2.29429,0.970979
2.2983,0.692184
2.3023,0.379408
2.30631,0.29028
2.31031,0.300177
2.31431,0.32153
2.31832,0.365683
2.32232,0.463142
2.32633,0.513747
2.33033,0.405642
2.33433,0.265874
2.33834,0.164896
2.34234,0.0893211
2.34635,0.0696362
2.35035,0.151024
2.35435,0.440865
2.35836,0.665664
2.36236,0.843009
2.36637,0.911533
2.37037,0.801242
2.37437,0.605785
2.37838,0.335625
2.38238,0.0998257
2.38639,0.0556726
2.39039,0.0650488
2.39439,0.0862137
2.3984,0.116604
2.4024,0.169963
2.40641,0.200007
2.41041,0.143916
2.41441,0.094014
2.41842,0.102114
2.42242,0.191365
2.42643,0.35993
2.43043,0.617526
2.43443,0.957355
2.43844,1.12416
2.44244,1.22745
2.44645,1.26341
2.45045,1.07962
2.45445,0.771723
2.45846,0.440183
2.46246,0.157391
2.46647,0.0940682
2.47047,0.0959917
2.47447,0.100614
2.47848,0.112068
2.48248,0.143821
2.48649,0.163493
2.49049,0.0863749
2.49449,0.0361655
2.4985,0.0376572
2.5025,0.0859894
2.50651,0.191565
2.51051,0.355948
2.51451,0.565772
2.51852,0.601172
2.52252,0.598453
2.52653,0.592649
2.53053,0.414288
2.53453,0.208072
2.53854,0.0991357
2.54254,0.0382465
2.54655,0.0241433
2.55055,0.0601287
2.55455,0.230121
2.55856,0.323108
2.56256,0.354463
2.56657,0.365696
2.57057,0.295665
2.57457,0.217613
2.57858,0.216865
2.58258,0.282911
2.58659,0.384745
2.59059,0.539937
2.59459,0.726819
2.5986,0.756519
2.6026,0.726966
2.60661,0.677057
2.61061,0.502927
2.61461,0.286674
2.61862,0.132883
2.62262,0.0384612
2.62663,0.0197467
2.63063,0.0392611
2.63463,0.11045
2.63864,0.132571
2.64264,0.126183
2.64665,0.116749
2.65065,0.0945538
2.65465,0.07345
2.65866,0.0803103
2.66266,0.168378
2.66667,0.32327
2.67067,0.439622
2.67467,0.540646
2.67868,0.54433
2.68268,0.456084
2.68669,0.338175
2.69069,0.111302
2.69469,0.0259896
2.6987,0.0227256
2.7027,0.0536081
2.70671,0.127168
2.71071,0.227451
2.71471,0.354311
2.71872,0.376708
2.72272,0.343054
2.72673,0.294562
2.73073,0.189976
2.73473,0.10872
2.73874,0.101743
2.74274,0.135459
2.74675,0.186395
2.75075,0.244755
2.75475,0.308051
2.75876,0.311791
2.76276,0.252031
2.76677,0.186138
2.77077,0.112656
2.77477,0.0646861
2.77878,0.0635736
2.78278,0.115788
2.78679,0.201538
2.79079,0.258075
2.79479,0.305531
2.7988,0.302387
2.8028,0.233673
2.80681,0.184238
2.81081,0.166576
2.81481,0.155613
2.81882,0.164619
2.82282,0.257901
2.82683,0.377908
2.83083,0.41884
2.83483,0.445925
2.83884,0.434316
2.84284,0.318158
2.84685,0.192059
2.85085,0.0565633
2.85485,0.0114856
2.85886,0.0098062
2.86286,0.0398828
2.86687,0.133958
2.87087,0.182786
2.87487,0.220558
2.87888,0.219245
2.88288,0.158392
2.88689,0.099065
2.89089,0.0484088
2.89489,0.0215016
2.8989,0.0201728
2.9029,0.0477388
2.90691,0.0921859
2.91091,0.0918485
2.91491,0.0889564
2.91892,0.0790619
2.92292,0.0455065
2.92693,0.0300748
2.93093,0.0474378
2.93493,0.127502
2.93894,0.239371
2.94294,0.37281
2.94695,0.466496
2.95095,0.465033
2.95495,0.45646
2.95896,0.428003
2.96296,0.305172
2.96697,0.203578
2.97097,0.142796
2.97497,0.10352
2.97898,0.0995034
2.98298,0.130931
2.98699,0.163289
2.99099,0.159468
2.99499,0.14691
2.999,0.127147
3.003,0.0865071
3.00701,0.0652531
3.01101,0.0777972
3.01502,0.119043
3.01902,0.163987
3.02302,0.214659
3.02703,0.249263
3.03103,0.232534
3.03504,0.185075
3.03904,0.11906
3.04304,0.0303325
3.04705,0.0106711
3.05105,0.013434
3.05506,0.0248731
3.05906,0.0401806
3.06306,0.0608462
3.06707,0.0770997
3.07107,0.0482884
3.07508,0.0178141
3.07908,0.0140175
3.08308,0.0264954
3.08709,0.0611734
3.09109,0.126955
3.0951,0.259019
3.0991,0.372259
3.1031,0.453545
3.10711,0.499028
3.11111,0.468375
3.11512,0.380519
3.11912,0.283807
3.12312,0.165503
3.12713,0.0765388
3.13113,0.0185499
3.13514,0.00285176
3.13914,0.00182003
3.14314,0.00502089
3.14715,0.0123818
3.15115,0.0126238
3.15516,0.0123171
3.15916,0.0133151
3.16316,0.0368047
3.16717,0.114521
3.17117,0.193402
3.17518,0.281519
3.17918,0.308331
3.18318,0.301348
3.18719,0.287279
3.19119,0.230585
3.1952,0.130295
3.1992,0.060216
3.2032,0.013625
3.20721,0.00441898
3.21121,0.00868059
3.21522,0.0476168
3.21922,0.0853717
3.22322,0.0841485
3.22723,0.0815142
3.23123,0.0458286
3.23524,0.0122912
3.23924,0.00835285
3.24324,0.0230543
3.24725,0.0767178
3.25125,0.141064
3.25526,0.222159
3.25926,0.250608
3.26326,0.245521
3.26727,0.235163
3.27127,0.191236
3.27528,0.119877
3.27928,0.0864442
3.28328,0.0695534
3.28729,0.0613849
3.29129,0.0672
3.2953,0.0857008
3.2993,0.0922364
3.3033,0.0716392
3.30731,0.0558869
3.31131,0.0583131
3.31532,0.0711577
3.31932,0.0938202
3.32332,0.162726
3.32733,0.277412
3.33133,0.350451
3.33534,0.410368
3.33934,0.425525
3.34334,0.369053
3.34735,0.281517
3.35135,0.157337
3.35536,0.0569342
3.35936,0.0320689
3.36336,0.0250038
3.36737,0.0219394
3.37137,0.0288194
3.37538,0.0615435
3.37938,0.0820814
3.38338,0.0628903
3.38739,0.0412352
3.39139,0.025533
3.3954,0.0144475
3.3994,0.0124116
3.4034,0.0314484
3.40741,0.087514
3.41141,0.105719
3.41542,0.114322
3.41942,0.113573
3.42342,0.0638831
3.42743,0.0347739
3.43143,0.0370073
3.43544,0.0543582
3.43944,0.0841123
3.44344,0.151156
3.44745,0.246051
3.45145,0.277917
3.45546,0.29532
3.45946,0.297206
3.46346,0.231558
3.46747,0.172349
3.47147,0.158854
3.47548,0.152289
3.47948,0.152152
3.48348,0.20254
3.48749,0.277158
3.49149,0.28395
3.4955,0.28075
3.4995,0.272338
3.5035,0.193093
3.50751,0.114305
3.51151,0.0701839
3.51552,0.0416818
3.51952,0.0350743
3.52352,0.0594721
3.52753,0.107655
3.53153,0.112919
3.53554,0.109252
3.53954,0.100959
3.54354,0.0473274
3.54755,0.0206498
3.55155,0.0219486
3.55556,0.0367999
3.55956,0.0601614
3.56356,0.095221
3.56757,0.132482
3.57157,0.127818
3.57558,0.0956805
3.57958,0.0615781
3.58358,0.018203
3.58759,0.00553687
3.59159,0.00848602
3.5956,0.0568556
3.5996,0.193784
3.6036,0.299624
3.60761,0.382055
3.61161,0.383602
3.61562,0.355043
3.61962,0.312914
3.62362,0.209382
3.62763,0.125905
3.63163,0.0915486
3.63564,0.0707284
3.63964,0.064763
3.64364,0.0819361
3.64765,0.108947
3.65165,0.105355
3.65566,0.0801
3.65966,0.0601448
3.66366,0.0443451
3.66767,0.0349525
3.67167,0.0422358
3.67568,0.0956681
3.67968,0.170941
3.68368,0.217647
3.68769,0.251068
3.69169,0.241396
3.6957,0.188964
3.6997,0.13811
3.7037,0.0820919
3.70771,0.0509958
3.71171,0.0546027
3.71572,0.0894083
3.71972,0.127887
3.72372,0.14838
3.72773,0.162185
3.73173,0.141355
3.73574,0.0758592
3.73974,0.0435289
3.74374,0.0294516
3.74775,0.0224148
3.75175,0.0290816
3.75576,0.0952271
3.75976,0.213996
3.76376,0.273549
3.76777,0.314522
3.77177,0.306423
3.77578,0.246616
3.77978,0.178159
3.78378,0.0873699
3.78779,0.0356586
3.79179,0.0194848
3.7958,0.0117482
3.7998,0.00959017
3.8038,0.00977026
3.80781,0.0101759
3.81181,0.0107271
3.81582,0.0117152
3.81982,0.0137042
3.82382,0.0344751
3.82783,0.124786
3.83183,0.231219
3.83584,0.343605
3.83984,0.399528
3.84384,0.396057
3.84785,0.386995
3.85185,0.351225
3.85586,0.239644
3.85986,0.143424
3.86386,0.0576843
3.86787,0.0232147
3.87187,0.0230456
3.87588,0.0408459
3.87988,0.0572473
3.88388,0.0555977
3.88789,0.0514682
3.89189,0.0365957
3.8959,0.011631
3.8999,0.0059767
3.9039,0.0152512
3.90791,0.0690566
3.91191,0.139134
3.91592,0.211766
3.91992,0.249965
3.92392,0.240263
3.92793,0.217241
3.93193,0.171189
3.93594,0.0890044
3.93994,0.0496686
3.94394,0.0342362
3.94795,0.0262776
3.95195,0.0288045
3.95596,0.0545816
3.95996,0.0814566
3.96396,0.0736679
3.96797,0.0633426
3.97197,0.0621166
3.97598,0.0657503
3.97998,0.0725636
3.98398,0.108753
3.98799,0.196873
3.99199,0.2642
3.996,0.307897
4,0.354363
