# 20260615_152917
qT,primespec
1.57357,0.660088
1.57758,0.650633
1.58158,0.621821
1.58559,0.573195
1.58959,0.458589
1.59359,0.338694
1.5976,0.214202
1.6016,0.128087
1.60561,0.114821
1.60961,0.128208
1.61361,0.153013
1.61762,0.210024
1.62162,0.326096
1.62563,0.429725
1.62963,0.521935
1.63363,0.575296
1.63764,0.566679
1.64164,0.539152
1.64565,0.494881
1.64965,0.395955
1.65365,0.300478
1.65766,0.219373
1.66166,0.15967
1.66567,0.151101
1.66967,0.185903
1.67367,0.247219
1.67768,0.332347
1.68168,0.4585
1.68569,0.566765
1.68969,0.664744
1.69369,0.721795
1.6977,0.712673
1.7017,0.681585
1.70571,0.633208
1.70971,0.526704
1.71371,0.412492
1.71772,0.296658
1.72172,0.205275
1.72573,0.186533
1.72973,0.187196
1.73373,0.188612
1.73774,0.217349
1.74174,0.300477
1.74575,0.373973
1.74975,0.43647
1.75375,0.474494
1.75776,0.465536
1.76176,0.434927
1.76577,0.391387
1.76977,0.308664
1.77377,0.216809
1.77778,0.116291
1.78178,0.0493203
1.78579,0.0314869
1.78979,0.025099
1.79379,0.0224559
1.7978,0.0325994
1.8018,0.0793546
1.80581,0.126462
1.80981,0.155123
1.81381,0.171513
1.81782,0.162623
1.82182,0.13545
1.82583,0.101487
1.82983,0.0491614
1.83383,0.0278098
1.83784,0.0300894
1.84184,0.0409369
1.84585,0.0606714
1.84985,0.11586
1.85385,0.215479
1.85786,0.30752
1.86186,0.401563
1.86587,0.461649
1.86987,0.501798
1.87387,0.523337
1.87788,0.506251
1.88188,0.453269
1.88589,0.393626
1.88989,0.311019
1.89389,0.250887
1.8979,0.227092
1.9019,0.211995
1.90591,0.211366
1.90991,0.261428
1.91391,0.348386
1.91792,0.434911
1.92192,0.535213
1.92593,0.604661
1.92993,0.652776
1.93393,0.679937
1.93794,0.662901
1.94194,0.603949
1.94595,0.532745
1.94995,0.431723
1.95395,0.329856
1.95796,0.233522
1.96196,0.155835
1.96597,0.134402
1.96997,0.131747
1.97397,0.130581
1.97798,0.144851
1.98198,0.194549
1.98599,0.237856
1.98999,0.268257
1.99399,0.287323
1.998,0.280152
2.002,0.251963
2.00601,0.216594
2.01001,0.16462
2.01401,0.108439
2.01802,0.0469929
2.02202,0.0129502
2.02603,0.00825678
2.03003,0.009984
2.03403,0.0138934
2.03804,0.0230791
2.04204,0.0479387
2.04605,0.0668222
2.05005,0.0724959
2.05405,0.0753938
2.05806,0.0685891
2.06206,0.0469746
2.06607,0.0259044
2.07007,0.00482148
2.07407,0.00106308
2.07808,0.00194579
2.08208,0.0165025
2.08609,0.0642088
2.09009,0.112987
2.09409,0.164116
2.0981,0.210635
2.1021,0.2547
2.10611,0.269421
2.11011,0.264755
2.11411,0.255088
2.11812,0.230915
2.12212,0.182402
2.12613,0.140084
2.13013,0.0975704
2.13413,0.0737605
2.13814,0.0764036
2.14214,0.0943475
2.14615,0.121158
2.15015,0.169032
2.15415,0.23487
2.15816,0.290013
2.16216,0.343112
2.16617,0.362076
2.17017,0.357181
2.17417,0.346627
2.17818,0.319415
2.18218,0.258252
2.18619,0.196449
2.19019,0.127856
2.19419,0.0809137
2.1982,0.0588282
2.2022,0.0449615
2.20621,0.0414869
2.21021,0.0592679
2.21421,0.0978202
2.21822,0.131406
2.22222,0.166285
2.22623,0.180075
2.23023,0.176691
2.23423,0.169287
2.23824,0.151344
2.24224,0.111442
2.24625,0.0717968
2.25025,0.0256076
2.25425,0.00972071
2.25826,0.0102456
2.26226,0.0183908
2.26627,0.03404
2.27027,0.0634548
2.27427,0.109847
2.27828,0.14682
2.28228,0.180344
2.28629,0.193006
2.29029,0.187403
2.29429,0.17572
2.2983,0.153919
2.3023,0.114473
2.30631,0.0820382
2.31031,0.0525899
2.31431,0.0364888
2.31832,0.0386968
2.32232,0.0577829
2.32633,0.0875226
2.33033,0.128603
2.33433,0.180936
2.33834,0.222577
2.34234,0.260671
2.34635,0.275588
2.35035,0.268775
2.35435,0.254224
2.35836,0.228959
2.36236,0.181282
2.36637,0.134332
2.37037,0.0825031
2.37437,0.0504515
2.37838,0.0409461
2.38238,0.0360357
2.38639,0.0346383
2.39039,0.0481715
2.39439,0.0791293
2.3984,0.103538
2.4024,0.12606
2.40641,0.135657
2.41041,0.131219
2.41441,0.121617
2.41842,0.106011
2.42242,0.0777066
2.42643,0.0503696
2.43043,0.0195296
2.43443,0.00755855
2.43844,0.00719973
2.44244,0.0103935
2.44645,0.0161316
2.45045,0.0281418
2.45445,0.047352
2.45846,0.0563578
2.46246,0.061432
2.46647,0.0632039
2.47047,0.053652
2.47447,0.038069
2.47848,0.0227345
2.48248,0.0094764
2.48649,0.00614048
2.49049,0.0113
2.49449,0.0314154
2.4985,0.0613167
2.5025,0.103439
2.50651,0.150781
2.51051,0.198056
2.51451,0.239717
2.51852,0.256691
2.52252,0.266243
2.52653,0.269624
2.53053,0.250082
2.53453,0.214288
2.53854,0.177016
2.54254,0.133868
2.54655,0.113287
2.55055,0.108842
2.55455,0.106465
2.55856,0.112267
2.56256,0.149609
2.56657,0.200845
2.57057,0.251442
2.57457,0.303508
2.57858,0.334642
2.58258,0.357449
2.58659,0.366807
2.59059,0.350227
2.59459,0.315484
2.5986,0.274436
2.6026,0.218545
2.60661,0.166983
2.61061,0.114633
2.61461,0.0798459
2.61862,0.0725334
2.62262,0.0703596
2.62663,0.0696136
2.63063,0.0826883
2.63463,0.11204
2.63864,0.134807
2.64264,0.15505
2.64665,0.164881
2.65065,0.160603
2.65465,0.150401
2.65866,0.135312
2.66266,0.107957
2.66667,0.0794968
2.67067,0.0522094
2.67467,0.029809
2.67868,0.0145181
2.68268,0.005098
2.68669,0.00289562
2.69069,0.00432051
2.69469,0.00858642
2.6987,0.0115647
2.7027,0.0134748
2.70671,0.0143441
2.71071,0.0105002
2.71471,0.00638032
2.71872,0.00579443
2.72272,0.00601971
2.72673,0.00646765
2.73073,0.0109259
2.73473,0.0268728
2.73874,0.0467566
2.74274,0.0682673
2.74675,0.0882186
2.75075,0.104455
2.75475,0.117204
2.75876,0.118604
2.76276,0.112207
2.76677,0.102407
2.77077,0.0848848
2.77477,0.0622829
2.77878,0.0423319
2.78278,0.0236925
2.78679,0.0169348
2.79079,0.0194421
2.79479,0.0267532
2.7988,0.0376767
2.8028,0.0582285
2.80681,0.0829856
2.81081,0.102992
2.81481,0.120065
2.81882,0.122958
2.82282,0.119196
2.82683,0.112777
2.83083,0.0973939
2.83483,0.0730301
2.83884,0.0489158
2.84284,0.0247346
2.84685,0.0116249
2.85085,0.00503536
2.85485,0.002317
2.85886,0.00236165
2.86286,0.00828596
2.86687,0.0253975
2.87087,0.0360498
2.87487,0.0449612
2.87888,0.0463898
2.88288,0.0430048
2.88689,0.0376061
2.89089,0.0266825
2.89489,0.0143638
2.8989,0.00710218
2.9029,0.0026488
2.90691,0.00145789
2.91091,0.00325894
2.91491,0.0169873
2.91892,0.0399483
2.92292,0.0612036
2.92693,0.0797212
2.93093,0.0932405
2.93493,0.103644
2.93894,0.104949
2.94294,0.0971059
2.94695,0.0853589
2.95095,0.0681698
2.95495,0.0475751
2.95896,0.0313293
2.96296,0.017238
2.96697,0.0118668
2.97097,0.0146498
2.97497,0.024556
2.97898,0.0383902
2.98298,0.0583329
2.98699,0.0808133
2.99099,0.0988393
2.99499,0.11434
2.999,0.117626
3.003,0.114433
3.00701,0.10879
3.01101,0.0962588
3.01502,0.0754254
3.01902,0.0552203
3.02302,0.0349199
3.02703,0.0194957
3.03103,0.00780955
3.03504,0.00271276
3.03904,0.00225447
3.04304,0.00522816
3.04705,0.0130679
3.05105,0.0205248
3.05506,0.0286931
3.05906,0.0344231
3.06306,0.0387751
3.06707,0.041093
3.07107,0.0409582
3.07508,0.040485
3.07908,0.0400362
3.08308,0.0395293
3.08709,0.0392145
3.09109,0.0393089
3.0951,0.0395282
3.0991,0.039417
3.1031,0.0372266
3.10711,0.0336766
3.11111,0.0282765
3.11512,0.0209668
3.11912,0.0145007
3.12312,0.00804913
3.12713,0.0053511
3.13113,0.00691887
3.13514,0.0141252
3.13914,0.0261213
3.14314,0.0443133
3.14715,0.0688465
3.15115,0.093939
3.15516,0.119961
3.15916,0.138968
3.16316,0.154198
3.16717,0.162789
3.17117,0.159541
3.17518,0.148568
3.17918,0.134307
3.18318,0.110913
3.18719,0.0870556
3.19119,0.0645282
3.1952,0.0463098
3.1992,0.0422107
3.2032,0.0446982
3.20721,0.049522
3.21121,0.0602522
3.21522,0.0830696
3.21922,0.105987
3.22322,0.128865
3.22723,0.14478
3.23123,0.146072
3.23524,0.146459
3.23924,0.145444
3.24324,0.128769
3.24725,0.105025
3.25125,0.0813048
3.25526,0.0562863
3.25926,0.0355071
3.26326,0.0164845
3.26727,0.00932363
3.27127,0.00979333
3.27528,0.012512
3.27928,0.0167486
3.28328,0.0256437
3.28729,0.0375652
3.29129,0.0448845
3.2953,0.0507309
3.2993,0.0522391
3.3033,0.0492226
3.30731,0.0442086
3.31131,0.0374708
3.31532,0.028544
3.31932,0.0209425
3.32332,0.0137814
3.32733,0.00967025
3.33133,0.00837147
3.33534,0.00762636
3.33934,0.00748607
3.34334,0.00832971
3.34735,0.00927516
3.35135,0.00903315
3.35536,0.00803778
3.35936,0.00690684
3.36336,0.00522225
3.36737,0.00416424
3.37137,0.00460645
3.37538,0.00674827
3.37938,0.0100438
3.38338,0.0153582
3.38739,0.0226214
3.39139,0.0294484
3.3954,0.0364278
3.3994,0.0388457
3.4034,0.0388333
3.40741,0.0388039
3.41141,0.0365106
3.41542,0.0289729
3.41942,0.021019
3.42342,0.0117792
3.42743,0.00572883
3.43143,0.00267413
3.43544,0.00117131
3.43944,0.000922452
3.44344,0.00278639
3.44745,0.0108603
3.45145,0.018247
3.45546,0.0252148
3.45946,0.028465
3.46346,0.0293779
3.46747,0.0298265
3.47147,0.0280848
3.47548,0.0221629
3.47948,0.0162807
3.48348,0.00921939
3.48749,0.00567208
3.49149,0.00566184
3.4955,0.00658404
3.4995,0.00815147
3.5035,0.0126589
3.50751,0.0202311
3.51151,0.0257206
3.51552,0.0305515
3.51952,0.0322097
3.52352,0.0303082
3.52753,0.0267248
3.53153,0.0210401
3.53554,0.0129211
3.53954,0.00739201
3.54354,0.00333315
3.54755,0.00175539
3.55155,0.00240175
3.55556,0.00870134
3.55956,0.0227815
3.56356,0.0370841
3.56757,0.0524323
3.57157,0.0659645
3.57558,0.0788661
3.57958,0.0836645
3.58358,0.0826514
3.58759,0.080388
3.59159,0.0744737
3.5956,0.0604372
3.5996,0.0460605
3.6036,0.0295791
3.60761,0.018635
3.61161,0.0143705
3.61562,0.0118426
3.61962,0.0111734
3.62362,0.016481
3.62763,0.0293831
3.63163,0.0418742
3.63564,0.0553805
3.63964,0.0653356
3.64364,0.0717719
3.64765,0.0758071
3.65165,0.074675
3.65566,0.0679954
3.65966,0.0595475
3.66366,0.048092
3.66767,0.0351958
3.67167,0.0233989
3.67568,0.0130773
3.67968,0.0062897
3.68368,0.00170054
3.68769,0.000523266
3.69169,0.000662539
3.6957,0.00282532
3.6997,0.00833495
3.7037,0.0130189
3.70771,0.0177424
3.71171,0.0221328
3.71572,0.0261759
3.71972,0.029713
3.72372,0.0329603
3.72773,0.0356622
3.73173,0.0374402
3.73574,0.0388541
3.73974,0.0393717
3.74374,0.0381246
3.74775,0.0355429
3.75175,0.0319318
3.75576,0.0260734
3.75976,0.0198728
3.76376,0.0115686
3.76777,0.00683668
3.77177,0.00646031
3.77578,0.00690492
3.77978,0.00774983
3.78378,0.0128653
3.78779,0.0264741
3.79179,0.0415116
3.7958,0.0581377
3.7998,0.0738262
3.8038,0.0888133
3.80781,0.100443
3.81181,0.101794
3.81582,0.100938
3.81982,0.0993693
3.82382,0.0896993
3.82783,0.0740158
3.83183,0.0584314
3.83584,0.0417546
3.83984,0.0313182
3.84384,0.0249288
3.84785,0.0211649
3.85185,0.0221236
3.85586,0.0306418
3.85986,0.0430199
3.86386,0.0566655
3.86787,0.0719237
3.87187,0.0825003
3.87588,0.0911792
3.87988,0.0948328
3.88388,0.0913663
3.88789,0.0838669
3.89189,0.0739857
3.8959,0.058665
3.8999,0.0430193
3.9039,0.027422
3.90791,0.0152733
3.91191,0.00764072
3.91592,0.00308021
3.91992,0.00196563
3.92392,0.00348781
3.92793,0.00913053
3.93193,0.0152841
3.93594,0.0215513
3.93994,0.025397
3.94394,0.0263144
3.94795,0.0268221
3.95195,0.0260977
3.95596,0.0218229
3.95996,0.017181
3.96396,0.0120493
3.96797,0.00828868
3.97197,0.00726805
3.97598,0.00685129
3.97998,0.00670162
3.98398,0.00811617
3.98799,0.0113594
3.99199,0.0136192
3.996,0.0150996
4,0.0166253
