# 20260616_164558
qT,primespec
1.43343,18.1657
1.43744,19.4594
1.44144,20.6174
1.44545,20.822
1.44945,20.6839
1.45345,20.4376
1.45746,19.5685
1.46146,18.1214
1.46547,16.8766
1.46947,15.5947
1.47347,14.945
1.47748,14.9416
1.48148,14.9409
1.48549,15.0262
1.48949,15.5843
1.49349,16.0007
1.4975,15.8829
1.5015,15.5556
1.50551,15.0114
1.50951,13.7783
1.51351,12.4602
1.51752,11.1384
1.52152,10.0152
1.52553,9.80584
1.52953,9.89469
1.53353,10.0593
1.53754,10.7161
1.54154,11.9429
1.54555,12.8588
1.54955,13.6286
1.55355,14.0332
1.55756,13.7941
1.56156,13.1887
1.56557,12.4467
1.56957,11.3086
1.57357,10.4791
1.57758,10.1663
1.58158,9.96837
1.58559,10.0195
1.58959,10.7734
1.59359,11.7391
1.5976,12.5961
1.6016,13.4004
1.60561,13.5551
1.60961,13.2879
1.61361,12.8456
1.61762,11.9732
1.62162,10.701
1.62563,9.68251
1.62963,8.72044
1.63363,8.2149
1.63764,8.30992
1.64164,8.5942
1.64565,8.99136
1.64965,9.76409
1.65365,10.3241
1.65766,10.3292
1.66166,10.3153
1.66567,10.2096
1.66967,9.43519
1.67367,8.54326
1.67768,7.79947
1.68168,7.15729
1.68569,7.03444
1.68969,7.28252
1.69369,7.68577
1.6977,8.3369
1.7017,9.26516
1.70571,9.83064
1.70971,10.1849
1.71371,10.3642
1.71772,10.0952
1.72172,9.38783
1.72573,8.65511
1.72973,7.73783
1.73373,7.10869
1.73774,6.93459
1.74174,6.83269
1.74575,6.85559
1.74975,7.31883
1.75375,7.84379
1.75776,8.07974
1.76176,8.2481
1.76577,8.24394
1.76977,7.75631
1.77377,7.09292
1.77778,6.33933
1.78178,5.57694
1.78579,5.38413
1.78979,5.39537
1.79379,5.41948
1.7978,5.73621
1.8018,6.5785
1.80581,7.33229
1.80981,8.04847
1.81381,8.50273
1.81782,8.47669
1.82182,8.34495
1.82583,8.13236
1.82983,7.59127
1.83383,7.13234
1.83784,7.00312
1.84184,6.92715
1.84585,6.94067
1.84985,7.3346
1.85385,7.81394
1.85786,8.06377
1.86186,8.2535
1.86587,8.26835
1.86987,7.78598
1.87387,7.05913
1.87788,6.19111
1.88188,5.17487
1.88589,4.45328
1.88989,3.86527
1.89389,3.54464
1.8979,3.64042
1.9019,3.9832
1.90591,4.37332
1.90991,4.91436
1.91391,5.3275
1.91792,5.33743
1.92192,5.30407
1.92593,5.22472
1.92993,4.81927
1.93393,4.47826
1.93794,4.48226
1.94194,4.56045
1.94595,4.71098
1.94995,5.31809
1.95395,6.17807
1.95796,6.95051
1.96196,7.73952
1.96597,7.98681
1.96997,7.93056
1.97397,7.81416
1.97798,7.41462
1.98198,6.55028
1.98599,5.779
1.98999,4.98521
1.99399,4.49615
1.998,4.47237
2.002,4.47606
2.00601,4.49742
2.01001,4.76619
2.01401,5.04951
2.01802,5.02026
2.02202,4.84268
2.02603,4.57954
2.03003,3.99264
2.03403,3.3686
2.03804,2.89266
2.04204,2.49077
2.04605,2.38326
2.05005,2.59076
2.05405,2.95784
2.05806,3.4152
2.06206,4.04642
2.06607,4.4421
2.07007,4.63957
2.07407,4.74767
2.07808,4.62632
2.08208,4.22687
2.08609,3.88026
2.09009,3.56066
2.09409,3.35353
2.0981,3.41385
2.1021,3.69032
2.10611,4.02933
2.11011,4.5409
2.11411,4.99254
2.11812,5.05614
2.12212,5.07538
2.12613,5.06366
2.13013,4.63291
2.13413,4.0149
2.13814,3.44206
2.14214,2.87274
2.14615,2.68589
2.15015,2.6816
2.15415,2.67966
2.15816,2.78771
2.16216,3.14897
2.16617,3.3435
2.17017,3.36982
2.17417,3.38251
2.17818,3.26458
2.18218,2.87228
2.18619,2.54607
2.19019,2.27316
2.19419,2.09741
2.1982,2.14974
2.2022,2.42213
2.20621,2.76205
2.21021,3.23784
2.21421,3.69926
2.21822,3.83848
2.22222,3.91012
2.22623,3.92214
2.23023,3.59034
2.23423,3.09033
2.23824,2.61763
2.24224,2.13411
2.24625,1.96899
2.25025,1.97501
2.25425,1.98945
2.25826,2.09054
2.26226,2.40995
2.26627,2.59835
2.27027,2.62764
2.27427,2.64231
2.27828,2.54931
2.28228,2.22088
2.28629,1.97006
2.29029,1.80201
2.29429,1.6957
2.2983,1.75944
2.3023,2.09411
2.30631,2.51244
2.31031,3.01923
2.31431,3.52491
2.31832,3.74112
2.32232,3.87424
2.32633,3.91358
2.33033,3.65337
2.33433,3.23255
2.33834,2.82819
2.34234,2.39308
2.34635,2.20119
2.35035,2.16446
2.35435,2.1459
2.35836,2.19296
2.36236,2.38214
2.36637,2.48462
2.37037,2.4243
2.37437,2.29548
2.37838,2.06664
2.38238,1.64445
2.38639,1.28747
2.39039,0.964981
2.39439,0.763629
2.3984,0.779596
2.4024,0.970145
2.40641,1.23921
2.41041,1.60921
2.41441,2.04422
2.41842,2.29661
2.42242,2.48102
2.42643,2.54949
2.43043,2.44179
2.43443,2.28466
2.43844,2.20362
2.44244,2.1466
2.44645,2.1263
2.45045,2.29047
2.45445,2.60567
2.45846,2.90163
2.46246,3.23861
2.46647,3.39599
2.47047,3.33989
2.47447,3.21115
2.47848,2.97181
2.48248,2.47297
2.48649,1.99513
2.49049,1.49325
2.49449,1.15432
2.4985,1.11515
2.5025,1.12081
2.50651,1.13193
2.51051,1.29124
2.51451,1.54016
2.51852,1.59062
2.52252,1.59638
2.52653,1.59765
2.53053,1.43233
2.53453,1.2063
2.53854,1.11567
2.54254,1.06454
2.54655,1.04576
2.55055,1.19576
2.55455,1.51803
2.55856,1.81948
2.56256,2.1568
2.56657,2.32765
2.57057,2.30781
2.57457,2.25733
2.57858,2.13115
2.58258,1.79269
2.58659,1.49347
2.59059,1.25237
2.59459,1.08362
2.5986,1.07912
2.6026,1.1915
2.60661,1.33789
2.61061,1.52228
2.61461,1.70718
2.61862,1.72853
2.62262,1.66501
2.62663,1.56909
2.63063,1.34034
2.63463,1.0971
2.63864,1.01584
2.64264,0.97885
2.64665,0.965014
2.65065,1.10681
2.65465,1.4263
2.65866,1.70614
2.66266,1.99276
2.66667,2.14172
2.67067,2.10445
2.67467,2.01233
2.67868,1.85584
2.68268,1.53447
2.68669,1.2566
2.69069,1.04034
2.69469,0.888237
2.6987,0.876977
2.7027,0.955744
2.70671,1.05156
2.71071,1.14407
2.71471,1.22842
2.71872,1.22441
2.72272,1.09741
2.72673,0.932837
2.73073,0.676525
2.73473,0.467739
2.73874,0.436011
2.74274,0.441194
2.74675,0.45137
2.75075,0.572852
2.75475,0.873735
2.75876,1.12755
2.76276,1.35454
2.76677,1.47447
2.77077,1.44872
2.77477,1.38535
2.77878,1.29176
2.78278,1.12073
2.78679,1.02612
2.79079,1.0487
2.79479,1.10971
2.7988,1.20988
2.8028,1.4383
2.80681,1.65786
2.81081,1.76684
2.81481,1.84328
2.81882,1.82995
2.82282,1.63089
2.82683,1.37326
2.83083,1.06097
2.83483,0.75678
2.83884,0.57348
2.84284,0.439119
2.84685,0.38219
2.85085,0.425315
2.85485,0.527958
2.85886,0.600001
2.86286,0.653657
2.86687,0.681037
2.87087,0.624729
2.87487,0.51889
2.87888,0.4519
2.88288,0.400734
2.88689,0.376276
2.89089,0.44267
2.89489,0.636314
2.8989,0.853576
2.9029,1.11824
2.90691,1.32877
2.91091,1.40134
2.91491,1.44656
2.91892,1.43201
2.92292,1.24907
2.92693,1.03567
2.93093,0.81909
2.93493,0.63866
2.93894,0.605035
2.94294,0.625404
2.94695,0.660897
2.95095,0.754173
2.95495,0.904317
2.95896,0.945316
2.96296,0.933435
2.96697,0.910672
2.97097,0.799611
2.97497,0.61742
2.97898,0.503163
2.98298,0.417757
2.98699,0.376766
2.99099,0.430737
2.99499,0.593528
2.999,0.770052
3.003,0.981842
3.00701,1.12717
3.01101,1.1265
3.01502,1.11555
3.01902,1.07952
3.02302,0.895991
3.02703,0.704207
3.03103,0.550401
3.03504,0.430887
3.03904,0.409333
3.04304,0.449697
3.04705,0.509339
3.05105,0.576432
3.05506,0.651883
3.05906,0.666862
3.06306,0.605998
3.06707,0.516081
3.07107,0.368772
3.07508,0.230053
3.07908,0.202817
3.08308,0.218309
3.08709,0.248984
3.09109,0.338532
3.0951,0.560674
3.0991,0.776964
3.1031,0.969784
3.10711,1.09081
3.11111,1.085
3.11512,1.05617
3.11912,1.00674
3.12312,0.873771
3.12713,0.78124
3.13113,0.781572
3.13514,0.792248
3.13914,0.817782
3.14314,0.940919
3.14715,1.07525
3.15115,1.11596
3.15516,1.14083
3.15916,1.13474
3.16316,0.985399
3.16717,0.778421
3.17117,0.544238
3.17518,0.322902
3.17918,0.208097
3.18318,0.137034
3.18719,0.106426
3.19119,0.133244
3.1952,0.240483
3.1992,0.343258
3.2032,0.415415
3.20721,0.459424
3.21121,0.438769
3.21522,0.385812
3.21922,0.35512
3.22322,0.338173
3.22723,0.329261
3.23123,0.368537
3.23524,0.507478
3.23924,0.664771
3.24324,0.847676
3.24725,0.986849
3.25125,0.992626
3.25526,0.990866
3.25926,0.977626
3.26326,0.822695
3.26727,0.63171
3.27127,0.458903
3.27528,0.314372
3.27928,0.279975
3.28328,0.299965
3.28729,0.336923
3.29129,0.404629
3.2953,0.521185
3.2993,0.566901
3.3033,0.561441
3.30731,0.549835
3.31131,0.487799
3.31532,0.366493
3.31932,0.300976
3.32332,0.266168
3.32733,0.248037
3.33133,0.279087
3.33534,0.400051
3.33934,0.530319
3.34334,0.655755
3.34735,0.747365
3.35135,0.740827
3.35536,0.696962
3.35936,0.632198
3.36336,0.488535
3.36737,0.350238
3.37137,0.253381
3.37538,0.181259
3.37938,0.163982
3.38338,0.198975
3.38739,0.256901
3.39139,0.300563
3.3954,0.341961
3.3994,0.353667
3.4034,0.306921
3.40741,0.243863
3.41141,0.185448
3.41542,0.132358
3.41942,0.119298
3.42342,0.172458
3.42743,0.293271
3.43143,0.436318
3.43544,0.62941
3.43944,0.785975
3.44344,0.899967
3.44745,0.971204
3.45145,0.952044
3.45546,0.866398
3.45946,0.76716
3.46346,0.623676
3.46747,0.512742
3.47147,0.476323
3.47548,0.455314
3.47948,0.451202
3.48348,0.501167
3.48749,0.562335
3.49149,0.56322
3.4955,0.542685
3.4995,0.50848
3.5035,0.401484
3.50751,0.269284
3.51151,0.136049
3.51552,0.046538
3.51952,0.0307423
3.52352,0.0528456
3.52753,0.115822
3.53153,0.196425
3.53554,0.309784
3.53954,0.381511
3.54354,0.406483
3.54755,0.419761
3.55155,0.39395
3.55556,0.318997
3.55956,0.289014
3.56356,0.288448
3.56757,0.288188
3.57157,0.313043
3.57558,0.422346
3.57958,0.539832
3.58358,0.63783
3.58759,0.711261
3.59159,0.705286
3.5956,0.65002
3.5996,0.575174
3.6036,0.436202
3.60761,0.3072
3.61161,0.230144
3.61562,0.174335
3.61962,0.157852
3.62362,0.201229
3.62763,0.288104
3.63163,0.359714
3.63564,0.431385
3.63964,0.460351
3.64364,0.434066
3.64765,0.386655
3.65165,0.321501
3.65566,0.237189
3.65966,0.207249
3.66366,0.220931
3.66767,0.250815
3.67167,0.303381
3.67568,0.413734
3.67968,0.505977
3.68368,0.552627
3.68769,0.581684
3.69169,0.562562
3.6957,0.467979
3.6997,0.361731
3.7037,0.219128
3.70771,0.127488
3.71171,0.101088
3.71572,0.0876206
3.71972,0.0837864
3.72372,0.120511
3.72773,0.198562
3.73173,0.23204
3.73574,0.249507
3.73974,0.255105
3.74374,0.215819
3.74775,0.173884
3.75175,0.172238
3.75576,0.190767
3.75976,0.222163
3.76376,0.309991
3.76777,0.469137
3.77177,0.617588
3.77578,0.775506
3.77978,0.848459
3.78378,0.845424
3.78779,0.83756
3.79179,0.795848
3.7958,0.652448
3.7998,0.514648
3.8038,0.37619
3.80781,0.283327
3.81181,0.268153
3.81582,0.264755
3.81982,0.263795
3.82382,0.283761
3.82783,0.313419
3.83183,0.309814
3.83584,0.266162
3.83984,0.210789
3.84384,0.110806
3.84785,0.0542083
3.85185,0.0505268
3.85586,0.0619322
3.85986,0.0828627
3.86386,0.143377
3.86787,0.27033
3.87187,0.368847
3.87588,0.450778
3.87988,0.487057
3.88388,0.466377
3.88789,0.424334
3.89189,0.368613
3.8959,0.28834
3.8999,0.253324
3.9039,0.261149
3.90791,0.280068
3.91191,0.315353
3.91592,0.399391
3.91992,0.463507
3.92392,0.477342
3.92793,0.485113
3.93193,0.467867
3.93594,0.374135
3.93994,0.27865
3.94394,0.177349
3.94795,0.113133
3.95195,0.10986
3.95596,0.141811
3.95996,0.193183
3.96396,0.273573
3.96797,0.382036
3.97197,0.434832
3.97598,0.464512
3.97998,0.476352
3.98398,0.433011
3.98799,0.358136
3.99199,0.304224
3.996,0.260565
4,0.223059
