# 20260616_164810
qT,primespec
2.44645,5.00592
2.45045,5.32149
2.45445,5.56238
2.45846,5.54565
2.46246,5.30536
2.46647,4.98412
2.47047,4.46755
2.47447,3.91693
2.47848,3.56853
2.48248,3.29316
2.48649,3.1873
2.49049,3.34694
2.49449,3.66262
2.4985,3.9935
2.5025,4.41271
2.50651,4.61997
2.51051,4.60759
2.51451,4.57566
2.51852,4.45741
2.52252,4.08535
2.52653,3.77908
2.53053,3.58996
2.53453,3.4621
2.53854,3.49096
2.54254,3.7352
2.54655,4.0223
2.55055,4.3309
2.55455,4.60573
2.55856,4.62574
2.56256,4.49816
2.56657,4.30495
2.57057,3.89538
2.57457,3.37657
2.57858,2.9718
2.58258,2.59835
2.58659,2.44074
2.59059,2.51197
2.59459,2.67036
2.5986,2.88227
2.6026,3.23188
2.60661,3.46327
2.61061,3.51248
2.61461,3.53984
2.61862,3.48808
2.62262,3.22004
2.62663,3.03109
2.63063,2.98195
2.63463,2.95339
2.63864,3.00994
2.64264,3.38271
2.64665,3.85664
2.65065,4.36126
2.65465,4.85452
2.65866,5.0028
2.66266,5.05488
2.66667,5.07382
2.67067,4.80366
2.67467,4.27733
2.67868,3.78866
2.68268,3.26022
2.68669,2.90958
2.69069,2.72946
2.69469,2.61491
2.6987,2.61686
2.7027,2.7237
2.70671,2.79724
2.71071,2.7607
2.71471,2.66821
2.71872,2.51274
2.72272,2.18565
2.72673,1.89054
2.73073,1.65902
2.73473,1.48821
2.73874,1.48662
2.74274,1.67849
2.74675,1.95752
2.75075,2.31474
2.75475,2.74836
2.75876,3.01784
2.76276,3.21191
2.76677,3.30085
2.77077,3.20344
2.77477,3.00281
2.77878,2.82445
2.78278,2.6315
2.78679,2.53241
2.79079,2.59856
2.79479,2.76002
2.7988,2.9611
2.8028,3.28247
2.80681,3.48631
2.81081,3.48603
2.81481,3.48293
2.81882,3.42814
2.82282,3.07194
2.82683,2.6581
2.83083,2.24061
2.83483,1.87359
2.83884,1.73951
2.84284,1.67914
2.84685,1.65436
2.85085,1.75623
2.85485,1.96242
2.85886,2.04369
2.86286,2.07039
2.86687,2.08143
2.87087,1.96208
2.87487,1.72128
2.87888,1.54162
2.88288,1.38036
2.88689,1.29929
2.89089,1.37736
2.89489,1.58524
2.8989,1.82958
2.9029,2.17631
2.90691,2.47068
2.91091,2.59729
2.91491,2.68136
2.91892,2.67003
2.92292,2.44722
2.92693,2.17683
2.93093,1.89549
2.93493,1.64283
2.93894,1.59266
2.94294,1.62137
2.94695,1.67245
2.95095,1.81997
2.95495,2.06603
2.95896,2.1748
2.96296,2.2158
2.96697,2.23379
2.97097,2.12136
2.97497,1.86946
2.97898,1.65846
2.98298,1.4466
2.98699,1.333
2.99099,1.37767
2.99499,1.50902
2.999,1.67868
3.003,1.96138
3.00701,2.21559
3.01101,2.31632
3.01502,2.38262
3.01902,2.37535
3.02302,2.17425
3.02703,1.92108
3.03103,1.65671
3.03504,1.412
3.03904,1.35627
3.04304,1.36068
3.04705,1.36972
3.05105,1.45543
3.05506,1.63237
3.05906,1.68626
3.06306,1.66985
3.06707,1.63768
3.07107,1.50018
3.07508,1.2415
3.07908,1.0349
3.08308,0.840411
3.08709,0.73799
3.09109,0.781599
3.0951,0.923671
3.0991,1.10333
3.1031,1.37488
3.10711,1.64971
3.11111,1.80868
3.11512,1.92878
3.11912,1.94963
3.12312,1.86279
3.12713,1.76302
3.13113,1.69892
3.13514,1.64684
3.13914,1.64426
3.14314,1.77523
3.14715,1.96803
3.15115,2.16519
3.15516,2.37932
3.15916,2.4379
3.16316,2.38887
3.16717,2.29788
3.17117,2.08909
3.17518,1.72439
3.17918,1.38507
3.18318,1.02102
3.18719,0.803168
3.19119,0.746542
3.1952,0.714807
3.1992,0.716462
3.2032,0.835252
3.20721,0.976865
3.21121,1.01445
3.21522,1.03595
3.21922,1.03127
3.22322,0.912935
3.22723,0.813711
3.23123,0.807993
3.23524,0.807046
3.23924,0.817026
3.24324,0.982935
3.24725,1.25319
3.25125,1.50221
3.25526,1.76924
3.25926,1.86137
3.26326,1.8685
3.26727,1.87158
3.27127,1.78406
3.27528,1.54579
3.27928,1.35002
3.28328,1.16969
3.28729,1.06263
3.29129,1.07794
3.2953,1.14517
3.2993,1.22628
3.3033,1.35201
3.30731,1.45297
3.31131,1.43893
3.31532,1.36932
3.31932,1.26912
3.32332,1.05792
3.32733,0.856827
3.33133,0.729972
3.33534,0.633209
3.33934,0.611276
3.34334,0.707275
3.34735,0.870229
3.35135,1.03727
3.35536,1.23287
3.35936,1.30225
3.36336,1.29489
3.36737,1.27887
3.37137,1.19903
3.37538,1.01753
3.37938,0.887443
3.38338,0.791786
3.38739,0.735877
3.39139,0.760059
3.3954,0.854501
3.3994,0.947112
3.4034,1.03765
3.40741,1.10254
3.41141,1.07968
3.41542,0.983512
3.41942,0.865679
3.42342,0.665748
3.42743,0.531321
3.43143,0.521229
3.43544,0.520168
3.43944,0.524893
3.44344,0.662689
3.44745,0.909671
3.45145,1.10623
3.45546,1.29993
3.45946,1.36871
3.46346,1.35224
3.46747,1.31878
3.47147,1.23319
3.47548,1.07528
3.47948,0.997797
3.48348,0.975014
3.48749,0.963434
3.49149,1.00155
3.4955,1.14089
3.4995,1.25351
3.5035,1.32152
3.50751,1.36408
3.51151,1.32599
3.51552,1.17064
3.51952,0.991209
3.52352,0.75047
3.52753,0.547578
3.53153,0.427347
3.53554,0.340876
3.53954,0.316525
3.54354,0.374396
3.54755,0.476258
3.55155,0.555037
3.55556,0.63101
3.55956,0.658721
3.56356,0.621312
3.56757,0.567148
3.57157,0.525384
3.57558,0.486347
3.57958,0.474275
3.58358,0.554552
3.58759,0.714701
3.59159,0.893579
3.5956,1.1277
3.5996,1.30753
3.6036,1.42311
3.60761,1.49583
3.61161,1.47021
3.61562,1.34034
3.61962,1.19268
3.62362,0.999613
3.62763,0.838882
3.63163,0.773773
3.63564,0.733656
3.63964,0.721922
3.64364,0.78041
3.64765,0.857643
3.65165,0.864608
3.65566,0.852317
3.65966,0.82997
3.66366,0.716218
3.66767,0.567245
3.67167,0.448534
3.67568,0.342171
3.67968,0.306478
3.68368,0.351797
3.68769,0.44713
3.69169,0.563758
3.6957,0.733204
3.6997,0.851888
3.7037,0.901166
3.70771,0.929781
3.71171,0.903656
3.71572,0.785904
3.71972,0.674566
3.72372,0.567632
3.72773,0.493031
3.73173,0.494732
3.73574,0.542273
3.73974,0.603872
3.74374,0.695112
3.74775,0.785043
3.75175,0.79145
3.75576,0.76309
3.75976,0.71937
3.76376,0.597942
3.76777,0.471614
3.77177,0.414896
3.77578,0.37851
3.77978,0.366127
3.78378,0.440911
3.78779,0.601075
3.79179,0.753013
3.7958,0.924887
3.7998,1.00769
3.8038,1.00689
3.80781,1.00475
3.81181,0.970802
3.81582,0.837985
3.81982,0.731495
3.82382,0.664171
3.82783,0.619593
3.83183,0.628492
3.83584,0.701319
3.83984,0.778899
3.84384,0.842636
3.84785,0.89309
3.85185,0.883604
3.85586,0.796329
3.85986,0.684012
3.86386,0.516822
3.86787,0.360431
3.87187,0.269628
3.87588,0.204382
3.87988,0.181042
3.88388,0.224781
3.88789,0.32605
3.89189,0.417468
3.8959,0.513212
3.8999,0.561006
3.9039,0.552467
3.90791,0.535027
3.91191,0.513866
3.91592,0.48362
3.91992,0.468744
3.92392,0.518395
3.92793,0.631651
3.93193,0.762654
3.93594,0.942963
3.93994,1.09248
3.94394,1.17749
3.94795,1.23483
3.95195,1.22239
3.95596,1.10468
3.95996,0.961445
3.96396,0.78286
3.96797,0.618601
3.97197,0.536454
3.97598,0.482258
3.97998,0.460781
3.98398,0.501248
3.98799,0.573372
3.99199,0.597354
3.996,0.603858
4,0.609548
