# 20251208_101927
qT,primespec
0.456456,838.104
0.46046,824.969
0.464464,814
0.468468,804.435
0.472472,794.93
0.476476,785.767
0.48048,776.076
0.484484,764.824
0.488488,752.266
0.492492,738.715
0.496496,723.611
0.500501,708.244
0.504505,693.321
0.508509,678.758
0.512513,666.391
0.516517,655.602
0.520521,646.738
0.524525,640.323
0.528529,635.21
0.532533,630.384
0.536537,626.127
0.540541,621.438
0.544545,615.015
0.548549,606.856
0.552553,597.294
0.556557,585.347
0.560561,572.299
0.564565,558.991
0.568569,545.288
0.572573,533.358
0.576577,522.597
0.580581,513.849
0.584585,507.908
0.588589,503.338
0.592593,499.734
0.596597,497.175
0.600601,494.492
0.604605,490.399
0.608609,484.848
0.612613,477.949
0.616617,468.475
0.620621,457.634
0.624625,446.293
0.628629,434.247
0.632633,423.863
0.636637,414.374
0.640641,407.141
0.644645,403.058
0.648649,400.114
0.652653,399.323
0.656657,399.435
0.660661,399.546
0.664665,398.943
0.668669,396.716
0.672673,393.581
0.676677,387.736
0.680681,380.199
0.684685,372.131
0.688689,363.065
0.692693,355.233
0.696697,348.059
0.700701,342.681
0.704705,340.055
0.708709,338.264
0.712713,337.774
0.716717,337.879
0.720721,337.988
0.724725,337.202
0.728729,334.246
0.732733,330.294
0.736737,323.829
0.740741,315.808
0.744745,307.499
0.748749,298.474
0.752753,290.936
0.756757,284.296
0.760761,279.424
0.764765,277.29
0.768769,275.946
0.772773,275.256
0.776777,274.997
0.780781,274.731
0.784785,273.416
0.788789,269.848
0.792793,265.359
0.796797,258.942
0.800801,251.594
0.804805,244.558
0.808809,237.47
0.812813,232.757
0.816817,229.526
0.820821,227.618
0.824825,227.967
0.828829,229.666
0.832833,231.253
0.836837,232.728
0.840841,233.766
0.844845,233.136
0.848849,230.3
0.852853,226.681
0.856857,221.348
0.860861,215.333
0.864865,210.055
0.868869,204.993
0.872873,202.411
0.876877,201.379
0.880881,200.833
0.884885,201.341
0.888889,203.109
0.892893,203.916
0.896897,203.49
0.900901,202.565
0.904905,200.49
0.908909,195.765
0.912913,190.569
0.916917,184.73
0.920921,179.084
0.924925,174.816
0.928929,171.11
0.932933,169.767
0.936937,169.724
0.940941,169.704
0.944945,169.789
0.948949,170.083
0.952953,170.193
0.956957,168.529
0.960961,165.496
0.964965,161.985
0.968969,157.339
0.972973,153.221
0.976977,149.292
0.980981,146.518
0.984985,146.27
0.988989,146.395
0.992993,146.634
0.996997,148.229
1.001,150.07
1.00501,150.216
1.00901,149.844
1.01301,149.201
1.01702,146.697
1.02102,142.931
1.02503,139.377
1.02903,135.561
1.03303,133.08
1.03704,131.676
1.04104,130.827
1.04505,131.064
1.04905,132.283
1.05305,132.923
1.05706,132.875
1.06106,132.754
1.06507,131.98
1.06907,129.033
1.07307,125.602
1.07708,121.696
1.08108,117.768
1.08509,114.881
1.08909,112.376
1.09309,111.401
1.0971,111.54
1.1011,111.8
1.10511,112.095
1.10911,112.483
1.11311,112.654
1.11712,111.623
1.12112,109.625
1.12513,107.352
1.12913,104.347
1.13313,101.832
1.13714,99.7912
1.14114,98.3517
1.14515,98.2796
1.14915,98.8222
1.15315,99.5103
1.15716,100.541
1.16116,101.513
1.16517,101.522
1.16917,100.813
1.17317,99.7891
1.17718,97.94
1.18118,95.6113
1.18519,93.7199
1.18919,91.9076
1.19319,91.126
1.1972,91.1282
1.2012,91.1342
1.20521,91.1819
1.20921,91.3636
1.21321,91.4675
1.21722,90.6488
1.22122,88.9724
1.22523,87.0589
1.22923,84.4931
1.23323,82.2058
1.23724,80.1974
1.24124,78.694
1.24525,78.4854
1.24925,78.5197
1.25325,78.5747
1.25726,78.749
1.26126,78.9576
1.26527,78.7725
1.26927,77.4915
1.27327,75.838
1.27728,73.7226
1.28128,71.4423
1.28529,69.9487
1.28929,68.754
1.29329,68.2421
1.2973,68.7555
1.3013,69.7831
1.30531,70.7697
1.30931,71.9235
1.31331,72.5066
1.31732,72.0933
1.32132,71.1484
1.32533,69.8643
1.32933,67.7359
1.33333,65.8896
1.33734,64.5718
1.34134,63.6117
1.34535,63.5728
1.34935,64.2519
1.35335,65.0196
1.35736,65.7328
1.36136,66.3453
1.36537,66.278
1.36937,65.1346
1.37337,63.5677
1.37738,61.4293
1.38138,58.9548
1.38539,57.1772
1.38939,55.6523
1.39339,54.9455
1.3974,55.2194
1.4014,55.7885
1.40541,56.2978
1.40941,56.8519
1.41341,57.1415
1.41742,56.5236
1.42142,55.1253
1.42543,53.534
1.42943,51.3537
1.43343,49.6746
1.43744,48.7706
1.44144,48.1589
1.44545,48.208
1.44945,49.2414
1.45345,50.3991
1.45746,51.3176
1.46146,52.0871
1.46547,52.1128
1.46947,51.2255
1.47347,50.0134
1.47748,48.3785
1.48148,46.6034
1.48549,45.8373
1.48949,45.448
1.49349,45.2836
1.4975,45.9314
1.5015,47.2365
1.50551,48.0095
1.50951,48.5262
1.51351,48.7717
1.51752,48.0788
1.52152,46.4698
1.52553,44.7921
1.52953,42.7027
1.53353,41.1809
1.53754,40.514
1.54154,40.081
1.54555,40.1233
1.54955,40.9948
1.55355,41.7398
1.55756,41.882
1.56156,41.9634
1.56557,41.8176
1.56957,40.5252
1.57357,38.9329
1.57758,37.3382
1.58158,35.8524
1.58559,35.5257
1.58959,35.5208
1.59359,35.5189
1.5976,36.0664
1.6016,37.1206
1.60561,37.3979
1.60961,37.3759
1.61361,37.331
1.61762,36.7186
1.62162,35.442
1.62563,34.5083
1.62963,33.7239
1.63363,33.3054
1.63764,33.5714
1.64164,34.2541
1.64565,34.944
1.64965,35.7963
1.65365,36.3256
1.65766,36.1203
1.66166,35.5225
1.66567,34.7219
1.66967,33.3175
1.67367,32.0493
1.67768,31.2946
1.68168,30.7348
1.68569,30.6694
1.68969,31.2006
1.69369,31.7885
1.6977,32.1079
1.7017,32.3506
1.70571,32.3209
1.70971,31.4491
1.71371,30.2501
1.71772,28.9394
1.72172,27.5398
1.72573,26.8486
1.72973,26.4828
1.73373,26.3089
1.73774,26.6185
1.74174,27.2919
1.74575,27.4967
1.74975,27.4904
1.75375,27.4766
1.75776,27.053
1.76176,26.048
1.76577,25.2931
1.76977,24.6693
1.77377,24.316
1.77778,24.5355
1.78178,25.1745
1.78579,25.8469
1.78979,26.7125
1.79379,27.2965
1.7978,27.2146
1.8018,26.9006
1.80581,26.4359
1.80981,25.4283
1.81381,24.5303
1.81782,24.1693
1.82182,23.9309
1.82583,23.9275
1.82983,24.5509
1.83383,25.24
1.83784,25.5098
1.84184,25.6912
1.84585,25.6705
1.84985,24.8165
1.85385,23.6152
1.85786,22.3821
1.86186,21.0748
1.86587,20.4394
1.86987,20.1386
1.87387,19.9913
1.87788,20.2067
1.88188,20.7383
1.88589,20.9158
1.88989,20.7891
1.89389,20.5508
1.8979,19.9798
1.9019,18.9771
1.90591,18.2787
1.90991,17.775
1.91391,17.4891
1.91792,17.7091
1.92192,18.416
1.92593,19.1287
1.92993,19.9546
1.93393,20.5315
1.93794,20.4923
1.94194,20.2664
1.94595,19.9429
1.94995,19.2275
1.95395,18.6623
1.95796,18.6594
1.96196,18.7562
1.96597,18.9399
1.96997,19.6617
1.97397,20.3313
1.97798,20.3631
1.98198,20.3402
1.98599,20.2521
1.98999,19.3522
1.99399,18.129
1.998,17.0388
2.002,15.9691
2.00601,15.6221
2.01001,15.6004
2.01401,15.5909
2.01802,15.7341
2.02202,16.1243
2.02603,16.2641
2.03003,15.9687
2.03403,15.4701
2.03804,14.77
2.04204,13.8262
2.04605,13.3232
2.05005,13.1005
2.05405,12.9842
2.05806,13.2011
2.06206,13.9302
2.06607,14.5669
2.07007,15.1011
2.07407,15.4556
2.07808,15.3848
2.08208,15.0743
2.08609,14.7687
2.09009,14.435
2.09409,14.1991
2.0981,14.3006
2.1021,14.7159
2.10611,15.1626
2.11011,15.7117
2.11411,16.1318
2.11812,16.073
2.12212,15.7261
2.12613,15.2545
2.13013,14.3819
2.13413,13.4763
2.13814,12.9073
2.14214,12.4555
2.14615,12.3218
2.15015,12.5565
2.15415,12.8253
2.15816,12.8631
2.16216,12.8728
2.16617,12.8581
2.17017,12.347
2.17417,11.6017
2.17818,10.9877
2.18218,10.3895
2.18619,10.1867
2.19019,10.345
2.19419,10.6321
2.1982,11.0346
2.2022,11.6238
2.20621,11.8649
2.21021,11.8141
2.21421,11.7071
2.21822,11.4218
2.22222,10.8462
2.22623,10.6054
2.23023,10.6148
2.23423,10.6375
2.23824,10.8319
2.24224,11.4427
2.24625,11.8636
2.25025,12.0413
2.25425,12.1437
2.25826,11.9935
2.26226,11.3972
2.26627,10.8354
2.27027,10.3064
2.27427,9.92928
2.27828,9.95325
2.28228,10.1998
2.28629,10.4869
2.29029,10.8712
2.29429,11.197
2.2983,11.158
2.3023,10.8393
2.30631,10.4275
2.31031,9.73945
2.31431,9.08377
2.31832,8.83115
2.32232,8.6818
2.32633,8.6392
2.33033,8.96528
2.33433,9.40836
2.33834,9.52858
2.34234,9.57915
2.34635,9.58874
2.35035,9.19024
2.35435,8.57982
2.35836,8.12726
2.36236,7.70977
2.36637,7.55142
2.37037,7.70807
2.37437,7.98951
2.37838,8.2771
2.38238,8.62412
2.38639,8.77472
2.39039,8.64287
2.39439,8.40221
2.3984,8.12667
2.4024,7.76879
2.40641,7.61416
2.41041,7.76725
2.41441,8.07547
2.41842,8.49116
2.42242,9.14017
2.42643,9.5225
2.43043,9.61124
2.43443,9.65877
2.43844,9.53944
2.44244,8.99932
2.44645,8.50798
2.45045,8.13125
2.45445,7.86218
2.45846,7.87437
2.46246,8.06167
2.46647,8.17654
2.47047,8.1885
2.47447,8.19462
2.47848,8.08245
2.48248,7.54939
2.48649,6.98879
2.49049,6.40351
2.49449,5.94409
2.4985,5.89694
2.5025,5.968
2.50651,6.0777
2.51051,6.37774
2.51451,6.72596
2.51852,6.76663
2.52252,6.69213
2.52653,6.57957
2.53053,6.28553
2.53453,5.97195
2.53854,5.95012
2.54254,6.09713
2.54655,6.3205
2.55055,6.79744
2.55455,7.42413
2.55856,7.78602
2.56256,8.04711
2.56657,8.15387
2.57057,7.92956
2.57457,7.5219
2.57858,7.17085
2.58258,6.80304
2.58659,6.63457
2.59059,6.70636
2.59459,6.83893
2.5986,6.94101
2.6026,7.03763
2.60661,7.08223
2.61061,6.84655
2.61461,6.38459
2.61862,5.90746
2.62262,5.3219
2.62663,5.02804
2.63063,5.00577
2.63463,4.9943
2.63864,5.05872
2.64264,5.40395
2.64665,5.63603
2.65065,5.62724
2.65465,5.60287
2.65866,5.49971
2.66266,5.13485
2.66667,4.91811
2.67067,4.92245
2.67467,4.93509
2.67868,5.01995
2.68268,5.42789
2.68669,5.82438
2.69069,6.04094
2.69469,6.19559
2.6987,6.17211
2.7027,5.88332
2.70671,5.57113
2.71071,5.29272
2.71471,5.06316
2.71872,5.05015
2.72272,5.22131
2.72673,5.43318
2.73073,5.6637
2.73473,5.88166
2.73874,5.89645
2.74274,5.72198
2.74675,5.49288
2.75075,5.17249
2.75475,4.85685
2.75876,4.80682
2.76276,4.87339
2.76677,4.97823
2.77077,5.21772
2.77477,5.52394
2.77878,5.57713
2.78278,5.48424
2.78679,5.33295
2.79079,4.97463
2.79479,4.4853
2.7988,4.1787
2.8028,3.9462
2.80681,3.83809
2.81081,3.94964
2.81481,4.17485
2.81882,4.30404
2.82282,4.38706
2.82683,4.42582
2.83083,4.26793
2.83483,3.95557
2.83884,3.73857
2.84284,3.5583
2.84685,3.46894
2.85085,3.60096
2.85485,3.91634
2.85886,4.22833
2.86286,4.60186
2.86687,4.82461
2.87087,4.80481
2.87487,4.7472
2.87888,4.6525
2.88288,4.44092
2.88689,4.30427
2.89089,4.3609
2.89489,4.50828
2.8989,4.6903
2.9029,4.98267
2.90691,5.17387
2.91091,5.12276
2.91491,4.97539
2.91892,4.74913
2.92292,4.2803
2.92693,3.83934
2.93093,3.51803
2.93493,3.26913
2.93894,3.22893
2.94294,3.31193
2.94695,3.3785
2.95095,3.37589
2.95495,3.36429
2.95896,3.31579
2.96296,3.05814
2.96697,2.8196
2.97097,2.71167
2.97497,2.63705
2.97898,2.64839
2.98298,2.89904
2.98699,3.22872
2.99099,3.5104
2.99499,3.77587
2.999,3.83163
3.003,3.75508
3.00701,3.6451
3.01101,3.49352
3.01502,3.32518
3.01902,3.29502
3.02302,3.41066
3.02703,3.57675
3.03103,3.77659
3.03504,3.99989
3.03904,4.04836
3.04304,3.94046
3.04705,3.77041
3.05105,3.48505
3.05506,3.12417
3.05906,2.95687
3.06306,2.87714
3.06707,2.83988
3.07107,2.94367
3.07508,3.1785
3.07908,3.25768
3.08308,3.26259
3.08709,3.26459
3.09109,3.13566
3.0951,2.84178
3.0991,2.65145
3.1031,2.5189
3.10711,2.44842
3.11111,2.52135
3.11512,2.71065
3.11912,2.83556
3.12312,2.91416
3.12713,2.95646
3.13113,2.85773
3.13514,2.60434
3.13914,2.38779
3.14314,2.1725
3.14715,2.04596
3.15115,2.09207
3.15516,2.23983
3.15916,2.40427
3.16316,2.62991
3.16717,2.79288
3.17117,2.78212
3.17518,2.73153
3.17918,2.66493
3.18318,2.54132
3.18719,2.45211
3.19119,2.5009
3.1952,2.66114
3.1992,2.84724
3.2032,3.12054
3.20721,3.32599
3.21121,3.32125
3.21522,3.27511
3.21922,3.19172
3.22322,2.92236
3.22723,2.65006
3.23123,2.49963
3.23524,2.38711
3.23924,2.36352
3.24324,2.44271
3.24725,2.52019
3.25125,2.5022
3.25526,2.4261
3.25926,2.30968
3.26326,2.03444
3.26727,1.76473
3.27127,1.59994
3.27528,1.47352
3.27928,1.4474
3.28328,1.58016
3.28729,1.77696
3.29129,1.94102
3.2953,2.10367
3.2993,2.1511
3.3033,2.09669
3.30731,2.03725
3.31131,2.01788
3.31532,2.00609
3.31932,2.01244
3.32332,2.18641
3.32733,2.44245
3.33133,2.64095
3.33534,2.82984
3.33934,2.88449
3.34334,2.78211
3.34735,2.61712
3.35135,2.39466
3.35536,2.12036
3.35936,2.02041
3.36336,2.0075
3.36737,2.00164
3.37137,2.05514
3.37538,2.20852
3.37938,2.27037
3.38338,2.22514
3.38739,2.14272
3.39139,1.98869
3.3954,1.75622
3.3994,1.65873
3.4034,1.63866
3.40741,1.62913
3.41141,1.69253
3.41542,1.8905
3.41942,1.99402
3.42342,2.01224
3.42743,2.02101
3.43143,1.94971
3.43544,1.73759
3.43944,1.59006
3.44344,1.49718
3.44745,1.44233
3.45145,1.4822
3.45546,1.6312
3.45946,1.75398
3.46346,1.83807
3.46747,1.89182
3.47147,1.85125
3.47548,1.71176
3.47948,1.60814
3.48348,1.53922
3.48749,1.49695
3.49149,1.54362
3.4955,1.73059
3.4995,1.92232
3.5035,2.11474
3.50751,2.25996
3.51151,2.25391
3.51552,2.18468
3.51952,2.09804
3.52352,1.94943
3.52753,1.82924
3.53153,1.83045
3.53554,1.87519
3.53954,1.93008
3.54354,2.01547
3.54755,2.08916
3.55155,2.05943
3.55556,1.91422
3.55956,1.73734
3.56356,1.46969
3.56757,1.23634
3.57157,1.13265
3.57558,1.06483
3.57958,1.04575
3.58358,1.1345
3.58759,1.25421
3.59159,1.28324
3.5956,1.29499
3.5996,1.29653
3.6036,1.21966
3.60761,1.13472
3.61161,1.14143
3.61562,1.21179
3.61962,1.3125
3.62362,1.5081
3.62763,1.74169
3.63163,1.86232
3.63564,1.94697
3.63964,1.97406
3.64364,1.86871
3.64765,1.71453
3.65165,1.60694
3.65566,1.51204
3.65966,1.47812
3.66366,1.54467
3.66767,1.64604
3.67167,1.70022
3.67568,1.73981
3.67968,1.75244
3.68368,1.64019
3.68769,1.46321
3.69169,1.30944
3.6957,1.15317
3.6997,1.09374
3.7037,1.12978
3.70771,1.19743
3.71171,1.27435
3.71572,1.37665
3.71972,1.42307
3.72372,1.37288
3.72773,1.28175
3.73173,1.17424
3.73574,1.03532
3.73974,0.977678
3.74374,1.00108
3.74775,1.04876
3.75175,1.11696
3.75576,1.22914
3.75976,1.28523
3.76376,1.25005
3.76777,1.17992
3.77177,1.07687
3.77578,0.918898
3.77978,0.8505
3.78378,0.865255
3.78779,0.899327
3.79179,0.969245
3.7958,1.13416
3.7998,1.26192
3.8038,1.31289
3.80781,1.34374
3.81181,1.32538
3.81582,1.23779
3.81982,1.19107
3.82382,1.20831
3.82783,1.24762
3.83183,1.32249
3.83584,1.4857
3.83984,1.57857
3.84384,1.57731
3.84785,1.57386
3.85185,1.52517
3.85586,1.31689
3.85986,1.11587
3.86386,0.929426
3.86787,0.795001
3.87187,0.780693
3.87588,0.797369
3.87988,0.817216
3.88388,0.840848
3.88789,0.862171
3.89189,0.845109
3.8959,0.751307
3.8999,0.675194
3.9039,0.632695
3.90791,0.604401
3.91191,0.621303
3.91592,0.741465
3.91992,0.885347
3.92392,1.01562
3.92793,1.12869
3.93193,1.13968
3.93594,1.1015
3.93994,1.05285
3.94394,0.981246
3.94795,0.914469
3.95195,0.914773
3.95596,0.978795
3.95996,1.05888
3.96396,1.15269
3.96797,1.24246
3.97197,1.24765
3.97598,1.18648
3.97998,1.10364
3.98398,0.962353
3.98799,0.826181
3.99199,0.79578
3.996,0.790226
4,0.785543
