# 20260616_134559
qT,primespec
0.868869,112.989
0.872873,111.451
0.876877,108.881
0.880881,105.707
0.884885,102.646
0.888889,99.4723
0.892893,97.0707
0.896897,95.1224
0.900901,93.8755
0.904905,93.8086
0.908909,93.9656
0.912913,94.1781
0.916917,94.6008
0.920921,94.9869
0.924925,94.7948
0.928929,93.7895
0.932933,92.4261
0.936937,90.2291
0.940941,87.4895
0.944945,84.7878
0.948949,81.934
0.952953,79.7349
0.956957,77.9364
0.960961,76.7588
0.964965,76.6946
0.968969,76.8982
0.972973,77.1829
0.976977,77.7925
0.980981,78.3768
0.984985,78.3115
0.988989,77.6998
0.992993,76.8129
0.996997,75.1145
1.001,72.876
1.00501,70.6827
1.00901,68.3368
1.01301,66.681
1.01702,65.5516
1.02102,64.8379
1.02503,64.9347
1.02903,65.6925
1.03303,66.5899
1.03704,67.8025
1.04104,68.8573
1.04505,68.9522
1.04905,68.7973
1.05305,68.522
1.05706,67.2626
1.06106,65.2695
1.06507,63.3245
1.06907,61.1674
1.07307,59.549
1.07708,58.3679
1.08108,57.5891
1.08509,57.6066
1.08909,58.1015
1.09309,58.6946
1.0971,59.4923
1.1011,60.2006
1.10511,60.208
1.10911,59.7593
1.11311,59.0762
1.11712,57.6153
1.12112,55.576
1.12513,53.5924
1.12913,51.4569
1.13313,49.8658
1.13714,48.7252
1.14114,47.9667
1.14515,47.9556
1.14915,48.3557
1.15315,48.8239
1.15716,49.3946
1.16116,49.8963
1.16517,49.8678
1.16917,49.328
1.17317,48.554
1.17718,47.2261
1.18118,45.5206
1.18519,43.9645
1.18919,42.3597
1.19319,41.4827
1.1972,41.2241
1.2012,41.0806
1.20521,41.2392
1.20921,42.1253
1.21321,43.0039
1.21722,43.67
1.22122,44.1751
1.22523,44.1348
1.22923,43.4952
1.23323,42.6148
1.23724,41.294
1.24124,39.7121
1.24525,38.4134
1.24925,37.1653
1.25325,36.6114
1.25726,36.7077
1.26126,36.9406
1.26527,37.3825
1.26927,38.3941
1.27327,39.1939
1.27728,39.5592
1.28128,39.7941
1.28529,39.6601
1.28929,38.675
1.29329,37.4159
1.2973,35.9011
1.3013,34.2522
1.30531,32.9898
1.30931,31.8495
1.31331,31.3384
1.31732,31.4376
1.32132,31.6711
1.32533,32.0437
1.32933,32.7767
1.33333,33.2036
1.33734,33.1323
1.34134,32.9428
1.34535,32.532
1.34935,31.3689
1.35335,30.0497
1.35736,28.6859
1.36136,27.4063
1.36537,26.7438
1.36937,26.3095
1.37337,26.1279
1.37738,26.4648
1.38138,27.159
1.38539,27.7752
1.38939,28.4394
1.39339,28.784
1.3974,28.6295
1.4014,28.2481
1.40541,27.6907
1.40941,26.6587
1.41341,25.6661
1.41742,24.836
1.42142,24.179
1.42543,24.0973
1.42943,24.3502
1.43343,24.7324
1.43744,25.4149
1.44144,26.2846
1.44545,26.7309
1.44945,27.0002
1.45345,27.118
1.45746,26.7228
1.46146,25.8304
1.46547,24.8881
1.46947,23.7165
1.47347,22.7637
1.47748,22.1378
1.48148,21.687
1.48549,21.6504
1.48949,21.98
1.49349,22.3947
1.4975,22.835
1.5015,23.2576
1.50551,23.3063
1.50951,22.9894
1.51351,22.498
1.51752,21.6782
1.52152,20.5451
1.52553,19.5389
1.52953,18.4954
1.53353,17.9151
1.53754,17.8554
1.54154,17.8245
1.54555,17.8921
1.54955,18.4326
1.55355,18.9573
1.55756,19.1679
1.56156,19.3103
1.56557,19.2725
1.56957,18.7357
1.57357,18.0279
1.57758,17.2363
1.58158,16.415
1.58559,16.0205
1.58959,15.8018
1.59359,15.7034
1.5976,15.964
1.6016,16.59
1.60561,17.1651
1.60961,17.7936
1.61361,18.1646
1.61762,18.1029
1.62162,17.9094
1.62563,17.5958
1.62963,16.8708
1.63363,16.1317
1.63764,15.567
1.64164,15.1042
1.64565,15.0281
1.64965,15.2755
1.65365,15.6522
1.65766,16.2108
1.66166,16.9119
1.66567,17.2144
1.66967,17.3365
1.67367,17.3909
1.67768,17.0747
1.68168,16.2683
1.68569,15.4497
1.68969,14.4904
1.69369,13.7182
1.6977,13.272
1.7017,12.952
1.70571,12.9092
1.70971,13.1805
1.71371,13.5205
1.71772,13.7927
1.72172,14.0389
1.72573,14.0719
1.72973,13.767
1.73373,13.3047
1.73774,12.6911
1.74174,11.9264
1.74575,11.3864
1.74975,10.952
1.75375,10.7181
1.75776,10.8356
1.76176,11.1845
1.76577,11.5827
1.76977,12.1625
1.77377,12.5677
1.77778,12.5762
1.78178,12.5666
1.78579,12.507
1.78979,11.9968
1.79379,11.3665
1.7978,10.8433
1.8018,10.3682
1.80581,10.256
1.80981,10.3963
1.81381,10.6378
1.81782,11.06
1.82182,11.7143
1.82583,12.1798
1.82983,12.5244
1.83383,12.7178
1.83784,12.5875
1.84184,12.185
1.84585,11.7274
1.84985,11.0946
1.85385,10.5708
1.85786,10.3327
1.86186,10.1716
1.86587,10.1541
1.86987,10.4478
1.87387,10.8389
1.87788,11.1402
1.88188,11.4172
1.88589,11.4799
1.88989,11.2473
1.89389,10.8676
1.8979,10.3463
1.9019,9.64194
1.90591,9.08445
1.90991,8.58673
1.91391,8.29261
1.91792,8.32736
1.92192,8.48082
1.92593,8.67833
1.92993,9.03196
1.93393,9.31143
1.93794,9.30338
1.94194,9.2231
1.94595,9.08321
1.94995,8.64289
1.95395,8.12539
1.95796,7.71295
1.96196,7.34255
1.96597,7.24229
1.96997,7.37264
1.97397,7.59914
1.97798,7.94059
1.98198,8.44613
1.98599,8.76428
1.98999,8.94345
1.99399,9.04175
1.998,8.92243
2.002,8.52871
2.00601,8.12048
2.01001,7.61186
2.01401,7.25892
2.01802,7.24175
2.02202,7.25206
2.02603,7.28607
2.03003,7.6244
2.03403,8.07958
2.03804,8.37284
2.04204,8.62065
2.04605,8.68811
2.05005,8.49372
2.05405,8.17212
2.05806,7.76955
2.06206,7.25096
2.06607,6.91147
2.07007,6.6906
2.07407,6.56399
2.07808,6.63424
2.08208,6.89802
2.08609,7.15457
2.09009,7.41637
2.09409,7.60328
2.0981,7.56219
2.1021,7.35853
2.10611,7.08985
2.11011,6.62891
2.11411,6.15184
2.11812,5.82351
2.12212,5.55176
2.12613,5.47123
2.13013,5.61065
2.13413,5.8463
2.13814,6.12466
2.14214,6.48036
2.14615,6.61532
2.15015,6.58814
2.15415,6.52895
2.15816,6.34494
2.16216,5.91075
2.16617,5.52259
2.17017,5.15458
2.17417,4.90666
2.17818,4.91322
2.18218,5.019
2.18619,5.16765
2.19019,5.4748
2.19419,5.7894
2.1982,5.88622
2.2022,5.9376
2.20621,5.94578
2.21021,5.70974
2.21421,5.35048
2.21822,5.02955
2.22222,4.69881
2.22623,4.58076
2.23023,4.62463
2.23423,4.71504
2.23824,4.89235
2.24224,5.24243
2.24625,5.50078
2.25025,5.64808
2.25425,5.73824
2.25826,5.67698
2.26226,5.40316
2.26627,5.10074
2.27027,4.71697
2.27427,4.41154
2.27828,4.35585
2.28228,4.33712
2.28629,4.33607
2.29029,4.54445
2.29429,4.86843
2.2983,5.07483
2.3023,5.24706
2.30631,5.30799
2.31031,5.16745
2.31431,4.91382
2.31832,4.61286
2.32232,4.21797
2.32633,3.94908
2.33033,3.7848
2.33433,3.6843
2.33834,3.71848
2.34234,3.90372
2.34635,4.08861
2.35035,4.25455
2.35435,4.38019
2.35836,4.35794
2.36236,4.19247
2.36637,3.9799
2.37037,3.65342
2.37437,3.32169
2.37838,3.12814
2.38238,2.98225
2.38639,2.93094
2.39039,3.04709
2.39439,3.25646
2.3984,3.45486
2.4024,3.68115
2.40641,3.78088
2.41041,3.73807
2.41441,3.64665
2.41842,3.49002
2.42242,3.20288
2.42643,2.99876
2.43043,2.88729
2.43443,2.81774
2.43844,2.85642
2.44244,3.08431
2.44645,3.35435
2.45045,3.66225
2.45445,3.94529
2.45846,4.01899
2.46246,4.04686
2.46647,4.05496
2.47047,3.89988
2.47447,3.65227
2.47848,3.48374
2.48248,3.33818
2.48649,3.27902
2.49049,3.35673
2.49449,3.50815
2.4985,3.67103
2.5025,3.88129
2.50651,3.98361
2.51051,3.94334
2.51451,3.85013
2.51852,3.68497
2.52252,3.34242
2.52653,3.00776
2.53053,2.67106
2.53453,2.41673
2.53854,2.38332
2.54254,2.38752
2.54655,2.39567
2.55055,2.51949
2.55455,2.69886
2.55856,2.72814
2.56256,2.71901
2.56657,2.70191
2.57057,2.54904
2.57457,2.30454
2.57858,2.11744
2.58258,1.94221
2.58659,1.86585
2.59059,1.92832
2.59459,2.06687
2.5986,2.24232
2.6026,2.51315
2.60661,2.73981
2.61061,2.8745
2.61461,2.96693
2.61862,2.95858
2.62262,2.84132
2.62663,2.72033
2.63063,2.61753
2.63463,2.53613
2.63864,2.54605
2.64264,2.68614
2.64665,2.87572
2.65065,3.1272
2.65465,3.40843
2.65866,3.5497
2.66266,3.63767
2.66667,3.67381
2.67067,3.55212
2.67467,3.30595
2.67868,3.05994
2.68268,2.76902
2.68669,2.5858
2.69069,2.51783
2.69469,2.47695
2.6987,2.49522
2.7027,2.6326
2.70671,2.73424
2.71071,2.74371
2.71471,2.74878
2.71872,2.71538
2.72272,2.4999
2.72673,2.24516
2.73073,1.96947
2.73473,1.71811
2.73874,1.61537
2.74274,1.56079
2.74675,1.53873
2.75075,1.61884
2.75475,1.78479
2.75876,1.9005
2.76276,1.99454
2.76677,2.04066
2.77077,1.98863
2.77477,1.87798
2.77878,1.7703
2.78278,1.64236
2.78679,1.57513
2.79079,1.61661
2.79479,1.72259
2.7988,1.86617
2.8028,2.11433
2.80681,2.36265
2.81081,2.5479
2.81481,2.69578
2.81882,2.71423
2.82282,2.64102
2.82683,2.53742
2.83083,2.37503
2.83483,2.19895
2.83884,2.14912
2.84284,2.13718
2.84685,2.13257
2.85085,2.21193
2.85485,2.37836
2.85886,2.47653
2.86286,2.53971
2.86687,2.56991
2.87087,2.49077
2.87487,2.30433
2.87888,2.10435
2.88288,1.84965
2.88689,1.65762
2.89089,1.55301
2.89489,1.48161
2.8989,1.47978
2.9029,1.57358
2.90691,1.68294
2.91091,1.7592
2.91491,1.82259
2.91892,1.82476
2.92292,1.72867
2.92693,1.59844
2.93093,1.42935
2.93493,1.25626
2.93894,1.20185
2.94294,1.18647
2.94695,1.18019
2.95095,1.2505
2.95495,1.42398
2.95896,1.56486
2.96296,1.69094
2.96697,1.7626
2.97097,1.73531
2.97497,1.66036
2.97898,1.56479
2.98298,1.40499
2.98699,1.30363
2.99099,1.297
2.99499,1.29415
2.999,1.30706
3.003,1.43508
3.00701,1.59253
3.01101,1.69654
3.01502,1.78338
3.01902,1.79596
3.02302,1.7197
3.02703,1.60966
3.03103,1.45965
3.03504,1.29293
3.03904,1.2286
3.04304,1.20487
3.04705,1.19441
3.05105,1.25287
3.05506,1.40658
3.05906,1.53432
3.06306,1.64831
3.06707,1.71604
3.07107,1.68948
3.07508,1.60969
3.07908,1.50948
3.08308,1.34668
3.08709,1.21819
3.09109,1.16512
3.0951,1.13035
3.0991,1.13059
3.1031,1.2198
3.10711,1.33519
3.11111,1.41701
3.11512,1.48867
3.11912,1.50156
3.12312,1.43486
3.12713,1.33494
3.13113,1.20238
3.13514,1.04746
3.13914,0.966761
3.14314,0.921818
3.14715,0.899581
3.15115,0.936315
3.15516,1.0396
3.15916,1.12299
3.16316,1.19128
3.16717,1.23234
3.17117,1.20285
3.17518,1.11278
3.17918,1.00895
3.18318,0.857676
3.18719,0.748559
3.19119,0.71672
3.1952,0.698082
3.1992,0.700149
3.2032,0.789118
3.20721,0.915998
3.21121,1.01171
3.21522,1.10055
3.21922,1.12424
3.22322,1.09682
3.22723,1.05405
3.23123,0.994403
3.23524,0.922153
3.23924,0.902859
3.24324,0.941055
3.24725,1.00861
3.25125,1.11413
3.25526,1.28104
3.25926,1.41589
3.26326,1.52628
3.26727,1.59392
3.27127,1.57232
3.27528,1.49269
3.27928,1.39517
3.28328,1.24394
3.28729,1.11086
3.29129,1.03949
3.2953,0.988038
3.2993,0.97733
3.3033,1.02885
3.30731,1.09382
3.31131,1.12514
3.31532,1.14799
3.31932,1.14996
3.32332,1.06886
3.32733,0.947223
3.33133,0.812208
3.33534,0.663313
3.33934,0.578996
3.34334,0.528888
3.34735,0.502222
3.35135,0.52356
3.35536,0.59781
3.35936,0.66195
3.36336,0.712277
3.36737,0.744943
3.37137,0.729016
3.37538,0.672217
3.37938,0.61523
3.38338,0.547507
3.38739,0.501873
3.39139,0.514857
3.3954,0.574667
3.3994,0.65549
3.4034,0.787873
3.40741,0.943501
3.41141,1.05668
3.41542,1.15537
3.41942,1.18617
3.42342,1.15999
3.42743,1.11567
3.43143,1.05361
3.43544,0.971722
3.43944,0.943388
3.44344,0.956717
3.44745,0.983063
3.45145,1.0377
3.45546,1.14115
3.45946,1.2023
3.46346,1.22462
3.46747,1.23644
3.47147,1.20199
3.47548,1.07785
3.47948,0.945239
3.48348,0.787511
3.48749,0.658243
3.49149,0.591984
3.4955,0.545807
3.4995,0.533218
3.5035,0.573863
3.50751,0.632096
3.51151,0.661712
3.51552,0.68334
3.51952,0.688807
3.52352,0.638232
3.52753,0.561845
3.53153,0.487539
3.53554,0.40999
3.53954,0.383969
3.54354,0.39947
3.54755,0.430609
3.55155,0.482742
3.55556,0.578574
3.55956,0.652257
3.56356,0.694935
3.56757,0.721171
3.57157,0.706906
3.57558,0.646501
3.57958,0.588027
3.58358,0.527281
3.58759,0.484464
3.59159,0.490501
3.5956,0.533364
3.5996,0.589906
3.6036,0.679277
3.60761,0.773677
3.61161,0.810028
3.61562,0.831279
3.61962,0.836816
3.62362,0.777635
3.62763,0.686014
3.63163,0.602588
3.63564,0.516628
3.63964,0.485373
3.64364,0.495699
3.64765,0.517367
3.65165,0.557508
3.65566,0.636803
3.65966,0.684646
3.66366,0.695621
3.66767,0.701385
3.67167,0.682012
3.67568,0.60477
3.67968,0.534994
3.68368,0.473537
3.68769,0.4311
3.69169,0.435598
3.6957,0.477376
3.6997,0.531671
3.7037,0.612659
3.70771,0.694288
3.71171,0.712619
3.71572,0.718708
3.71972,0.719876
3.72372,0.661117
3.72773,0.569341
3.73173,0.492778
3.73574,0.417614
3.73974,0.388976
3.74374,0.398234
3.74775,0.417624
3.75175,0.448117
3.75576,0.502793
3.75976,0.531054
3.76376,0.522381
3.76777,0.502866
3.77177,0.463495
3.77578,0.38304
3.77978,0.321612
3.78378,0.279075
3.78779,0.251663
3.79179,0.25865
3.7958,0.312131
3.7998,0.380507
3.8038,0.458903
3.80781,0.535557
3.81181,0.557644
3.81582,0.566565
3.81982,0.569309
3.82382,0.5302
3.82783,0.481203
3.83183,0.474908
3.83584,0.479471
3.83984,0.487889
3.84384,0.543586
3.84785,0.644929
3.85185,0.734096
3.85586,0.828144
3.85986,0.872636
3.86386,0.865426
3.86787,0.847935
3.87187,0.809752
3.87588,0.718152
3.87988,0.638482
3.88388,0.57715
3.88789,0.533855
3.89189,0.533262
3.8959,0.5615
3.8999,0.59411
3.9039,0.627911
3.90791,0.657508
3.91191,0.654117
3.91592,0.60863
3.91992,0.547611
3.92392,0.455773
3.92793,0.357937
3.93193,0.28933
3.93594,0.232426
3.93994,0.209859
3.94394,0.226738
3.94795,0.263208
3.95195,0.300957
3.95596,0.34852
3.95996,0.374304
3.96396,0.368004
3.96797,0.354024
3.97197,0.334078
3.97598,0.300686
3.97998,0.283509
3.98398,0.301147
3.98799,0.343512
3.99199,0.398346
3.996,0.48427
4,0.593922
