# 20250617_161020
qT,primespec
0.588589,279.735
0.592593,272.679
0.596597,265.336
0.600601,258.674
0.604605,253.323
0.608609,248.765
0.612613,246.254
0.616617,244.766
0.620621,243.983
0.624625,243.939
0.628629,243.934
0.632633,243.851
0.636637,242.51
0.640641,240.187
0.644645,236.962
0.648649,232.104
0.652653,226.867
0.656657,220.919
0.660661,215.081
0.664665,210.043
0.668669,205.489
0.672673,202.697
0.676677,200.848
0.680681,199.825
0.684685,199.901
0.688689,200.239
0.692693,200.345
0.696697,199.785
0.700701,198.706
0.704705,196.744
0.708709,193.076
0.712713,188.913
0.716717,183.88
0.720721,178.649
0.724725,173.936
0.728729,169.491
0.732733,166.48
0.736737,164.255
0.740741,162.954
0.744745,162.899
0.748749,162.961
0.752753,162.97
0.756757,162.55
0.760761,161.714
0.764765,160.131
0.768769,157.016
0.772773,153.419
0.776777,148.987
0.780781,144.303
0.784785,140.057
0.788789,136.009
0.792793,133.249
0.796797,131.227
0.800801,130.023
0.804805,129.978
0.808809,130.086
0.812813,130.123
0.816817,129.801
0.820821,129.139
0.824825,127.845
0.828829,125.191
0.832833,122.142
0.836837,118.435
0.840841,114.585
0.844845,111.226
0.848849,108.09
0.852853,106.283
0.856857,105.299
0.860861,104.749
0.864865,104.946
0.868869,105.694
0.872873,106.03
0.876877,105.888
0.880881,105.572
0.884885,104.695
0.888889,102.463
0.892893,99.9457
0.896897,97.0033
0.900901,94.0772
0.904905,91.762
0.908909,89.693
0.912913,88.9664
0.916917,89.0413
0.920921,89.2051
0.924925,89.6799
0.928929,90.7419
0.932933,91.2209
0.936937,90.9847
0.940941,90.4754
0.944945,89.4392
0.948949,87.2011
0.952953,84.8031
0.956957,82.1991
0.960961,79.7889
0.964965,78.1904
0.968969,76.903
0.972973,76.4545
0.976977,76.7459
0.980981,77.2258
0.984985,77.6483
0.988989,78.0945
0.992993,78.2616
0.996997,77.5267
1.001,76.1197
1.00501,74.364
1.00901,71.8411
1.01301,69.4036
1.01702,67.0018
1.02102,65.0067
1.02503,64.01
1.02903,63.3322
1.03303,63.1049
1.03704,63.5103
1.04104,64.0243
1.04505,64.0607
1.04905,63.8998
1.05305,63.6179
1.05706,62.439
1.06106,60.55
1.06507,58.5963
1.06907,56.3203
1.07307,54.488
1.07708,52.9889
1.08108,51.9614
1.08509,51.9014
1.08909,52.1774
1.09309,52.5437
1.0971,53.1866
1.1011,53.8068
1.10511,53.7998
1.10911,53.3325
1.11311,52.6466
1.11712,51.3173
1.12112,49.5882
1.12513,48.0384
1.12913,46.4501
1.13313,45.6993
1.13714,45.5902
1.14114,45.5344
1.14515,45.7362
1.14915,46.6613
1.15315,47.3594
1.15716,47.6175
1.16116,47.7731
1.16517,47.5746
1.16917,46.4628
1.17317,45.1206
1.17718,43.5568
1.18118,41.9658
1.18519,40.8912
1.18919,40.0091
1.19319,39.6514
1.1972,39.8663
1.2012,40.2681
1.20521,40.6399
1.20921,41.0573
1.21321,41.252
1.21722,40.8477
1.22122,39.9901
1.22523,38.9143
1.22923,37.3143
1.23323,35.7986
1.23724,34.3612
1.24124,33.2312
1.24525,32.9822
1.24925,32.9152
1.25325,32.8932
1.25726,33.2987
1.26126,33.8996
1.26527,33.9849
1.26927,33.8458
1.27327,33.6089
1.27728,32.827
1.28128,31.586
1.28529,30.4248
1.28929,29.1602
1.29329,28.4313
1.2973,28.2264
1.3013,28.1102
1.30531,28.2204
1.30931,28.9177
1.31331,29.5852
1.31732,29.9875
1.32132,30.2788
1.32533,30.2234
1.32933,29.603
1.33333,28.8002
1.33734,27.793
1.34134,26.723
1.34535,26.0852
1.34935,25.6154
1.35335,25.4127
1.35736,25.668
1.36136,26.1794
1.36537,26.6119
1.36937,27.0563
1.37337,27.2801
1.37738,27.0262
1.38138,26.4373
1.38539,25.6914
1.38939,24.5438
1.39339,23.4697
1.3974,22.5422
1.4014,21.8141
1.40541,21.7002
1.40941,21.7839
1.41341,21.9162
1.41742,22.2385
1.42142,22.6411
1.42543,22.691
1.42943,22.4479
1.43343,22.0675
1.43744,21.3519
1.44144,20.352
1.44545,19.4965
1.44945,18.6312
1.45345,18.1956
1.45746,18.2339
1.46146,18.3418
1.46547,18.5608
1.46947,19.1625
1.47347,19.6155
1.47748,19.6983
1.48148,19.7452
1.48549,19.6672
1.48949,19.0531
1.49349,18.3227
1.4975,17.6006
1.5015,16.9499
1.50551,16.8241
1.50951,16.8563
1.51351,16.9172
1.51752,17.264
1.52152,17.8634
1.52553,18.1543
1.52953,18.3042
1.53353,18.3709
1.53754,18.0727
1.54154,17.3795
1.54555,16.6781
1.54955,15.8394
1.55355,15.2195
1.55756,14.9251
1.56156,14.7299
1.56557,14.7356
1.56957,15.0579
1.57357,15.3754
1.57758,15.5097
1.58158,15.6019
1.58559,15.5642
1.58959,15.0881
1.59359,14.4537
1.5976,13.7476
1.6016,13.002
1.60561,12.5921
1.60961,12.3292
1.61361,12.205
1.61762,12.3757
1.62162,12.78
1.62563,13.1102
1.62963,13.42
1.63363,13.5951
1.63764,13.4705
1.64164,13.1357
1.64565,12.7355
1.64965,12.1369
1.65365,11.6617
1.65766,11.4528
1.66166,11.3138
1.66567,11.3212
1.66967,11.6592
1.67367,12.0794
1.67768,12.4177
1.68168,12.7225
1.68569,12.7738
1.68969,12.5528
1.69369,12.2127
1.6977,11.7222
1.7017,11.0916
1.70571,10.6544
1.70971,10.3084
1.71371,10.1253
1.71772,10.2106
1.72172,10.4403
1.72573,10.6532
1.72973,10.8844
1.73373,11.0277
1.73774,10.9221
1.74174,10.6114
1.74575,10.2305
1.74975,9.64836
1.75375,9.1168
1.75776,8.76832
1.76176,8.49979
1.76577,8.45319
1.76977,8.64625
1.77377,8.91759
1.77778,9.20303
1.78178,9.50554
1.78579,9.57967
1.78979,9.47055
1.79379,9.28723
1.7978,8.9655
1.8018,8.50138
1.80581,8.20385
1.80981,7.99942
1.81381,7.89037
1.81782,7.9941
1.82182,8.29501
1.82583,8.58715
1.82983,8.91586
1.83383,9.13307
1.83784,9.08959
1.84184,8.92573
1.84585,8.69452
1.84985,8.24099
1.85385,7.78132
1.85786,7.45844
1.86186,7.19465
1.86587,7.13441
1.86987,7.25388
1.87387,7.42712
1.87788,7.60736
1.88188,7.80237
1.88589,7.85055
1.88989,7.70213
1.89389,7.45889
1.8979,7.11228
1.9019,6.64337
1.90591,6.31219
1.90991,6.05817
1.91391,5.91399
1.91792,5.97764
1.92192,6.19174
1.92593,6.4158
1.92993,6.69268
1.93393,6.89004
1.93794,6.8697
1.94194,6.76677
1.94595,6.61692
1.94995,6.29064
1.95395,5.97763
1.95796,5.82798
1.96196,5.72298
1.96597,5.70639
1.96997,5.90285
1.97397,6.18656
1.97798,6.43176
1.98198,6.67733
1.98599,6.74916
1.98999,6.64776
1.99399,6.47091
1.998,6.19892
2.002,5.79963
2.00601,5.5097
2.01001,5.28879
2.01401,5.15837
2.01802,5.19816
2.02202,5.34753
2.02603,5.48843
2.03003,5.62989
2.03403,5.72741
2.03804,5.67497
2.04204,5.47269
2.04605,5.22927
2.05005,4.86897
2.05405,4.54281
2.05806,4.37557
2.06206,4.25658
2.06607,4.22942
2.07007,4.38491
2.07407,4.61748
2.07808,4.81209
2.08208,5.0064
2.08609,5.06873
2.09009,4.98887
2.09409,4.85063
2.0981,4.6497
2.1021,4.37189
2.10611,4.2506
2.11011,4.2253
2.11411,4.21313
2.11812,4.28866
2.12212,4.54857
2.12613,4.77064
2.13013,4.9412
2.13413,5.05368
2.13814,5.01341
2.14214,4.83325
2.14615,4.61852
2.15015,4.31027
2.15415,4.03226
2.15816,3.90389
2.16216,3.81743
2.16617,3.79547
2.17017,3.91615
2.17417,4.08064
2.17818,4.16105
2.18218,4.21846
2.18619,4.23218
2.19019,4.08002
2.19419,3.83714
2.1982,3.58291
2.2022,3.29383
2.20621,3.18019
2.21021,3.16969
2.21421,3.16475
2.21822,3.2265
2.22222,3.45428
2.22623,3.64061
2.23023,3.75865
2.23423,3.83458
2.23824,3.80111
2.24224,3.6473
2.24625,3.48353
2.25025,3.28637
2.25425,3.13647
2.25826,3.13459
2.26226,3.18813
2.26627,3.26753
2.27027,3.45663
2.27427,3.66491
2.27828,3.7348
2.28228,3.77232
2.28629,3.78079
2.29029,3.62607
2.29429,3.37927
2.2983,3.15022
2.3023,2.90522
2.30631,2.81191
2.31031,2.81611
2.31431,2.8262
2.31832,2.88089
2.32232,3.0417
2.32633,3.12281
2.33033,3.11317
2.33433,3.09033
2.33834,3.01138
2.34234,2.79401
2.34635,2.59931
2.35035,2.43146
2.35435,2.31388
2.35836,2.32144
2.36236,2.41363
2.36637,2.53224
2.37037,2.71846
2.37437,2.89925
2.37838,2.93414
2.38238,2.94354
2.38639,2.94484
2.39039,2.82158
2.39439,2.63806
2.3984,2.52422
2.4024,2.43179
2.40641,2.39716
2.41041,2.46947
2.41441,2.60134
2.41842,2.72939
2.42242,2.87857
2.42643,2.94527
2.43043,2.90614
2.43443,2.82305
2.43844,2.69288
2.44244,2.46472
2.44645,2.27659
2.45045,2.13323
2.45445,2.03508
2.45846,2.03873
2.46246,2.11286
2.46647,2.19636
2.47047,2.28708
2.47447,2.36428
2.47848,2.35868
2.48248,2.27683
2.48649,2.17106
2.49049,2.00173
2.49449,1.84142
2.4985,1.79797
2.5025,1.78081
2.50651,1.77543
2.51051,1.87419
2.51451,2.05512
2.51852,2.19102
2.52252,2.31701
2.52653,2.37293
2.53053,2.33205
2.53453,2.24893
2.53854,2.14233
2.54254,1.98486
2.54655,1.90905
2.55055,1.91131
2.55455,1.91741
2.55856,1.9522
2.56256,2.08977
2.56657,2.20197
2.57057,2.24548
2.57457,2.27263
2.57858,2.24935
2.58258,2.1053
2.58659,1.94157
2.59059,1.75552
2.59459,1.59697
2.5986,1.562
2.6026,1.55309
2.60661,1.55009
2.61061,1.62298
2.61461,1.74313
2.61862,1.7812
2.62262,1.79431
2.62663,1.79906
2.63063,1.72212
2.63463,1.58582
2.63864,1.48506
2.64264,1.39304
2.64665,1.35128
2.65065,1.39379
2.65465,1.48753
2.65866,1.59683
2.66266,1.75361
2.66667,1.8513
2.67067,1.86571
2.67467,1.87351
2.67868,1.85236
2.68268,1.72706
2.68669,1.60511
2.69069,1.51739
2.69469,1.45114
2.6987,1.4499
2.7027,1.5107
2.70671,1.58582
2.71071,1.66774
2.71471,1.74503
2.71872,1.75129
2.72272,1.6968
2.72673,1.61756
2.73073,1.48397
2.73473,1.32564
2.73874,1.22742
2.74274,1.15268
2.74675,1.11923
2.75075,1.15856
2.75475,1.24378
2.75876,1.31959
2.76276,1.40073
2.76677,1.44447
2.77077,1.42004
2.77477,1.36324
2.77878,1.29238
2.78278,1.18263
2.78679,1.12171
2.79079,1.12868
2.79479,1.14867
2.7988,1.18988
2.8028,1.311
2.80681,1.43466
2.81081,1.51156
2.81481,1.57008
2.81882,1.57118
2.82282,1.49944
2.82683,1.40699
2.83083,1.29053
2.83483,1.17807
2.83884,1.15477
2.84284,1.15397
2.84685,1.15368
2.85085,1.20209
2.85485,1.29307
2.85886,1.31547
2.86286,1.31261
2.86687,1.3069
2.87087,1.2413
2.87487,1.11206
2.87888,1.00455
2.88288,0.896869
2.88689,0.84123
2.89089,0.855577
2.89489,0.894849
2.8989,0.948983
2.9029,1.04942
2.90691,1.12411
2.91091,1.13364
2.91491,1.13866
2.91892,1.1287
2.92292,1.0477
2.92693,0.972778
2.93093,0.940349
2.93493,0.918183
2.93894,0.922288
2.94294,0.997284
2.94695,1.09565
2.95095,1.18585
2.95495,1.27268
2.95896,1.29013
2.96296,1.26283
2.96697,1.21834
2.97097,1.1325
2.97497,1.01472
2.97898,0.94033
2.98298,0.885928
2.98699,0.858719
2.99099,0.882021
2.99499,0.938841
2.999,0.981798
3.003,1.01734
3.00701,1.03707
3.01101,1.00766
3.01502,0.932226
3.01902,0.851555
3.02302,0.743281
3.02703,0.679646
3.03103,0.680096
3.03504,0.685577
3.03904,0.701372
3.04304,0.78307
3.04705,0.878335
3.05105,0.932116
3.05506,0.973891
3.05906,0.979139
3.06306,0.933529
3.06707,0.875363
3.07107,0.819495
3.07508,0.766397
3.07908,0.755993
3.08308,0.78735
3.08709,0.836236
3.09109,0.906088
3.0951,0.994753
3.0991,1.0202
3.1031,1.018
3.10711,1.01337
3.11111,0.966382
3.11512,0.860507
3.11912,0.773024
3.12312,0.68884
3.12713,0.640891
3.13113,0.647705
3.13514,0.672161
3.13914,0.703029
3.14314,0.755755
3.14715,0.795497
3.15115,0.788114
3.15516,0.760771
3.15916,0.721616
3.16316,0.640832
3.16717,0.577005
3.17117,0.558759
3.17518,0.548023
3.17918,0.55022
3.18318,0.612537
3.18719,0.70093
3.19119,0.7709
3.1952,0.837273
3.1992,0.85474
3.2032,0.834842
3.20721,0.802261
3.21121,0.747299
3.21522,0.675952
3.21922,0.654951
3.22322,0.65622
3.22723,0.658978
3.23123,0.687463
3.23524,0.75872
3.23924,0.800461
3.24324,0.818668
3.24725,0.828036
3.25125,0.800985
3.25526,0.721773
3.25926,0.643597
3.26326,0.550063
3.26727,0.491484
3.27127,0.489491
3.27528,0.491658
3.27928,0.49824
3.28328,0.548763
3.28729,0.603644
3.29129,0.612561
3.2953,0.616369
3.2993,0.614092
3.3033,0.563917
3.30731,0.506925
3.31131,0.477166
3.31532,0.45496
3.31932,0.451068
3.32332,0.494081
3.32733,0.562453
3.33133,0.629875
3.33534,0.705228
3.33934,0.730576
3.34334,0.725745
3.34735,0.715725
3.35135,0.680899
3.35536,0.609359
3.35936,0.561823
3.36336,0.531458
3.36737,0.514134
3.37137,0.526623
3.37538,0.569981
3.37938,0.606909
3.38338,0.636183
3.38739,0.655191
3.39139,0.641385
3.3954,0.590641
3.3994,0.533398
3.4034,0.452987
3.40741,0.392926
3.41141,0.378256
3.41542,0.370742
3.41942,0.370488
3.42342,0.411638
3.42743,0.471231
3.43143,0.504449
3.43544,0.530387
3.43944,0.537417
3.44344,0.509367
3.44745,0.469726
3.45145,0.436667
3.45546,0.404737
3.45946,0.395063
3.46346,0.419869
3.46747,0.463458
3.47147,0.515933
3.47548,0.585883
3.47948,0.617213
3.48348,0.621178
3.48749,0.623043
3.49149,0.602982
3.4955,0.536447
3.4995,0.47891
3.5035,0.427239
3.50751,0.393516
3.51151,0.395997
3.51552,0.415445
3.51952,0.438168
3.52352,0.469514
3.52753,0.495775
3.53153,0.491518
3.53554,0.465163
3.53954,0.430994
3.54354,0.370178
3.54755,0.317454
3.55155,0.299625
3.55556,0.289431
3.55956,0.287261
3.56356,0.322318
3.56757,0.381142
3.57157,0.425187
3.57558,0.466674
3.57958,0.481974
3.58358,0.468338
3.58759,0.444516
3.59159,0.414473
3.5956,0.375263
3.5996,0.360281
3.6036,0.370363
3.60761,0.390522
3.61161,0.422848
3.61562,0.479393
3.61962,0.514551
3.62362,0.526049
3.62763,0.532309
3.63163,0.518385
3.63564,0.462186
3.63964,0.406372
3.64364,0.345899
3.64765,0.303183
3.65165,0.30015
3.65566,0.305454
3.65966,0.31403
3.66366,0.342926
3.66767,0.375842
3.67167,0.378117
3.67568,0.369714
3.67968,0.356376
3.68368,0.31507
3.68769,0.271072
3.69169,0.252932
3.6957,0.241744
3.6997,0.238323
3.7037,0.266868
3.70771,0.320068
3.71171,0.365919
3.71572,0.414123
3.71972,0.434974
3.72372,0.428586
3.72773,0.415117
3.73173,0.38998
3.73574,0.344464
3.73974,0.32326
3.74374,0.322009
3.74775,0.321398
3.75175,0.33057
3.75576,0.371687
3.75976,0.405415
3.76376,0.420196
3.76777,0.429398
3.77177,0.420899
3.77578,0.377461
3.77978,0.330278
3.78378,0.273177
3.78779,0.230116
3.79179,0.225195
3.7958,0.22625
3.7998,0.228335
3.8038,0.253773
3.80781,0.292699
3.81181,0.304617
3.81582,0.309253
3.81982,0.310693
3.82382,0.286362
3.82783,0.251365
3.83183,0.233726
3.83584,0.221632
3.83984,0.217078
3.84384,0.239006
3.84785,0.283414
3.85185,0.325306
3.85586,0.37313
3.85986,0.396594
3.86386,0.393061
3.86787,0.384514
3.87187,0.365316
3.87588,0.319798
3.87988,0.28502
3.88388,0.264924
3.88789,0.251782
3.89189,0.254725
3.8959,0.279175
3.8999,0.303277
3.9039,0.318737
3.90791,0.330036
3.91191,0.325948
3.91592,0.295232
3.91992,0.259218
3.92392,0.211956
3.92793,0.173704
3.93193,0.168458
3.93594,0.169755
3.93994,0.17219
3.94394,0.195053
3.94795,0.236588
3.95195,0.260046
3.95596,0.275748
3.95996,0.282403
3.96396,0.26765
3.96797,0.242289
3.97197,0.224817
3.97598,0.20981
3.97998,0.203146
3.98398,0.218065
3.98799,0.250829
3.99199,0.282091
3.996,0.314415
4,0.350423
