# 20251208_100820
qT,primespec
1.06106,10.8968
1.06507,11.0017
1.06907,11.9278
1.07307,12.9446
1.07708,13.9747
1.08108,14.8244
1.08509,14.7723
1.08909,14.0497
1.09309,13.2218
1.0971,12.1476
1.1011,11.2643
1.10511,11.2756
1.10911,11.8756
1.11311,12.6515
1.11712,13.8284
1.12112,14.9817
1.12513,15.0563
1.12913,14.6009
1.13313,13.9231
1.13714,12.3823
1.14114,10.6348
1.14515,9.61807
1.14915,8.85324
1.15315,8.56394
1.15716,9.01752
1.16116,9.67434
1.16517,9.76905
1.16917,9.70851
1.17317,9.59534
1.17718,8.65525
1.18118,7.36719
1.18519,6.63771
1.18919,6.0951
1.19319,5.88421
1.1972,6.47743
1.2012,7.65512
1.20521,8.64634
1.20921,9.6565
1.21321,10.1338
1.21722,9.86663
1.22122,9.34247
1.22523,8.74477
1.22923,7.94872
1.23323,7.575
1.23724,7.80882
1.24124,8.29126
1.24525,8.82676
1.24925,9.55075
1.25325,9.92946
1.25726,9.59044
1.26126,8.86983
1.26527,7.91743
1.26927,6.4852
1.27327,5.57083
1.27728,5.16883
1.28128,4.92464
1.28529,5.01963
1.28929,5.71025
1.29329,6.22448
1.2973,6.27552
1.3013,6.30261
1.30531,6.13752
1.30931,5.33383
1.31331,4.81166
1.31732,4.70867
1.32132,4.65098
1.32533,4.77569
1.32933,5.56492
1.33333,6.31946
1.33734,6.6323
1.34134,6.83952
1.34535,6.73221
1.34935,5.94631
1.35335,5.14772
1.35736,4.4465
1.36136,3.90654
1.36537,3.87113
1.36937,4.19999
1.37337,4.59428
1.37738,4.96394
1.38138,5.29559
1.38539,5.2786
1.38939,4.804
1.39339,4.27312
1.3974,3.72757
1.4014,3.27451
1.40541,3.2555
1.40941,3.66993
1.41341,4.24247
1.41742,4.94975
1.42142,5.70569
1.42543,5.84083
1.42943,5.69894
1.43343,5.46927
1.43744,4.85399
1.44144,4.11245
1.44545,3.85261
1.44945,3.74514
1.45345,3.70223
1.45746,3.92883
1.46146,4.34449
1.46547,4.41742
1.46947,4.21328
1.47347,3.89534
1.47748,3.21983
1.48148,2.43855
1.48549,2.05021
1.48949,1.80573
1.49349,1.70022
1.4975,1.93654
1.5015,2.49478
1.50551,2.86006
1.50951,3.10645
1.51351,3.22681
1.51752,3.01634
1.52152,2.67587
1.52553,2.60321
1.52953,2.62995
1.53353,2.68175
1.53754,3.0167
1.54154,3.7108
1.54555,4.1538
1.54955,4.44583
1.55355,4.58898
1.55756,4.31359
1.56156,3.71096
1.56557,3.14748
1.56957,2.51006
1.57357,2.18881
1.57758,2.22783
1.58158,2.33513
1.58559,2.46515
1.58959,2.66938
1.59359,2.80487
1.5976,2.64581
1.6016,2.28542
1.60561,1.94639
1.60961,1.55924
1.61361,1.35896
1.61762,1.46746
1.62162,1.77269
1.62563,2.11639
1.62963,2.58513
1.63363,2.90984
1.63764,2.85676
1.64164,2.69454
1.64565,2.44498
1.64965,1.92839
1.65365,1.62728
1.65766,1.62604
1.66166,1.63686
1.66567,1.68345
1.66967,1.97104
1.67367,2.2347
1.67768,2.19122
1.68168,2.05032
1.68569,1.83018
1.68969,1.36227
1.69369,1.09567
1.6977,1.11063
1.7017,1.17457
1.70571,1.298
1.70971,1.71742
1.71371,2.19771
1.71772,2.37234
1.72172,2.4872
1.72573,2.47895
1.72973,2.18086
1.73373,1.91727
1.73774,1.83417
1.74174,1.78236
1.74575,1.79805
1.74975,2.07925
1.75375,2.3554
1.75776,2.35978
1.76176,2.34689
1.76577,2.28495
1.76977,1.84516
1.77377,1.36825
1.77778,0.974184
1.78178,0.675076
1.78579,0.619601
1.78979,0.725358
1.79379,0.880992
1.7978,1.01329
1.8018,1.14409
1.80581,1.16359
1.80981,0.996003
1.81381,0.867167
1.81782,0.86373
1.82182,0.866139
1.82583,0.89066
1.82983,1.18097
1.83383,1.62581
1.83784,1.91049
1.84184,2.15362
1.84585,2.20436
1.84985,2.01047
1.85385,1.74322
1.85786,1.43613
1.86186,1.13265
1.86587,1.05902
1.86987,1.11861
1.87387,1.21399
1.87788,1.33774
1.88188,1.4955
1.88589,1.53539
1.88989,1.38055
1.89389,1.16364
1.8979,0.906804
1.9019,0.656883
1.90591,0.599471
1.90991,0.692295
1.91391,0.854753
1.91792,1.06899
1.92192,1.3653
1.92593,1.46818
1.92993,1.42175
1.93393,1.33703
1.93794,1.13072
1.94194,0.841583
1.94595,0.751609
1.94995,0.742683
1.95395,0.73878
1.95796,0.798719
1.96196,0.97386
1.96597,1.04397
1.96997,0.977366
1.97397,0.864147
1.97798,0.651287
1.98198,0.405848
1.98599,0.345425
1.98999,0.380637
1.99399,0.450845
1.998,0.593139
2.002,0.88731
2.00601,1.07447
2.01001,1.13962
2.01401,1.17286
2.01802,1.10534
2.02202,0.940061
2.02603,0.884906
2.03003,0.930484
2.03403,1.01692
2.03804,1.18074
2.04204,1.4744
2.04605,1.59661
2.05005,1.59187
2.05405,1.58097
2.05806,1.44592
2.06206,1.09117
2.06607,0.805493
2.07007,0.545855
2.07407,0.408442
2.07808,0.422118
2.08208,0.494033
2.08609,0.547815
2.09009,0.576853
2.09409,0.593946
2.0981,0.521908
2.1021,0.358357
2.10611,0.306723
2.11011,0.3113
2.11411,0.32186
2.11812,0.389423
2.12212,0.637006
2.12613,0.870655
2.13013,1.00408
2.13413,1.0872
2.13814,1.03789
2.14214,0.861442
2.14615,0.706043
2.15015,0.553925
2.15415,0.460651
2.15816,0.482607
2.16216,0.592165
2.16617,0.696207
2.17017,0.777326
2.17417,0.833651
2.17818,0.789492
2.18218,0.634947
2.18619,0.510321
2.19019,0.404667
2.19419,0.340947
2.1982,0.373397
2.2022,0.540004
2.20621,0.732583
2.21021,0.912186
2.21421,1.05309
2.21822,1.04169
2.22222,0.947595
2.22623,0.833979
2.23023,0.647513
2.23423,0.515526
2.23824,0.51088
2.24224,0.537712
2.24625,0.573535
2.25025,0.638792
2.25425,0.70155
2.25826,0.676979
2.26226,0.553768
2.26627,0.41248
2.27027,0.199021
2.27427,0.0985617
2.27828,0.0999992
2.28228,0.142029
2.28629,0.207994
2.29029,0.326827
2.29429,0.468468
2.2983,0.484448
2.3023,0.47895
2.30631,0.470235
2.31031,0.442137
2.31431,0.414714
2.31832,0.442243
2.32232,0.588299
2.32633,0.765226
2.33033,0.948094
2.33433,1.10462
2.33834,1.10598
2.34234,1.02987
2.34635,0.921974
2.35035,0.691409
2.35435,0.481162
2.35836,0.378562
2.36236,0.309989
2.36637,0.28834
2.37037,0.348313
2.37437,0.441706
2.37838,0.451202
2.38238,0.430284
2.38639,0.396605
2.39039,0.273896
2.39439,0.180207
2.3984,0.176577
2.4024,0.207396
2.40641,0.256732
2.41041,0.375312
2.41441,0.5398
2.41842,0.568277
2.42242,0.570554
2.42643,0.570019
2.43043,0.445641
2.43443,0.296504
2.43844,0.220001
2.44244,0.16726
2.44645,0.149682
2.45045,0.199449
2.45445,0.293836
2.45846,0.315475
2.46246,0.319062
2.46647,0.319549
2.47047,0.236138
2.47447,0.157146
2.47848,0.15385
2.48248,0.188418
2.48649,0.245613
2.49049,0.367573
2.49449,0.557118
2.4985,0.657099
2.5025,0.720096
2.50651,0.743896
2.51051,0.663816
2.51451,0.541491
2.51852,0.456899
2.52252,0.384105
2.52653,0.355439
2.53053,0.399289
2.53453,0.475154
2.53854,0.502841
2.54254,0.515005
2.54655,0.519221
2.55055,0.43601
2.55455,0.29705
2.55856,0.165093
2.56256,0.0577342
2.56657,0.033076
2.57057,0.0481379
2.57457,0.0906023
2.57858,0.130557
2.58258,0.17071
2.58659,0.191002
2.59059,0.155358
2.59459,0.114858
2.5986,0.110665
2.6026,0.122129
2.60661,0.14254
2.61061,0.210643
2.61461,0.346266
2.61862,0.432008
2.62262,0.490096
2.62663,0.515083
2.63063,0.456671
2.63463,0.353503
2.63864,0.260834
2.64264,0.168139
2.64665,0.13314
2.65065,0.155719
2.65465,0.20816
2.65866,0.255873
2.66266,0.306335
2.66667,0.333086
2.67067,0.295119
2.67467,0.229272
2.67868,0.176561
2.68268,0.126902
2.68669,0.106671
2.69069,0.140477
2.69469,0.233294
2.6987,0.32081
2.7027,0.409298
2.70671,0.457479
2.71071,0.430932
2.71471,0.370873
2.71872,0.290233
2.72272,0.173582
2.72673,0.110898
2.73073,0.0853026
2.73473,0.0708378
2.73874,0.0717834
2.74274,0.0922931
2.74675,0.109633
2.75075,0.0877768
2.75475,0.0541737
2.75876,0.0333655
2.76276,0.018362
2.76677,0.0132487
2.77077,0.0289788
2.77477,0.120405
2.77878,0.229833
2.78278,0.319266
2.78679,0.367368
2.79079,0.355998
2.79479,0.328685
2.7988,0.291837
2.8028,0.231662
2.80681,0.20064
2.81081,0.21646
2.81481,0.255968
2.81882,0.298977
2.82282,0.356132
2.82683,0.392104
2.83083,0.369454
2.83483,0.313584
2.83884,0.237156
2.84284,0.12328
2.84685,0.0666779
2.85085,0.0456622
2.85485,0.034443
2.85886,0.0361912
2.86286,0.0725533
2.86687,0.121726
2.87087,0.119377
2.87487,0.111454
2.87888,0.0940405
2.88288,0.0525097
2.88689,0.0347082
2.89089,0.0436999
2.89489,0.0731871
2.8989,0.110076
2.9029,0.160798
2.90691,0.197343
2.91091,0.188105
2.91491,0.16206
2.91892,0.116686
2.92292,0.0405732
2.92693,0.0189513
2.93093,0.0214203
2.93493,0.0300437
2.93894,0.045534
2.94294,0.0886601
2.94695,0.136076
2.95095,0.134846
2.95495,0.129278
2.95896,0.119585
2.96296,0.0965296
2.96697,0.0827267
2.97097,0.101152
2.97497,0.161863
2.97898,0.233514
2.98298,0.32372
2.98699,0.388031
2.99099,0.385103
2.99499,0.372401
2.999,0.344801
3.003,0.25328
3.00701,0.16667
3.01101,0.0973567
3.01502,0.0541542
3.01902,0.0479208
3.02302,0.0591849
3.02703,0.0704508
3.03103,0.0690097
3.03504,0.0635003
3.03904,0.0479007
3.04304,0.0108988
3.04705,0.00329446
3.05105,0.00593883
3.05506,0.0248595
3.05906,0.0620719
3.06306,0.11345
3.06707,0.155734
3.07107,0.156202
3.07508,0.154224
3.07908,0.145669
3.08308,0.100527
3.08709,0.0736548
3.09109,0.0772784
3.0951,0.0909704
3.0991,0.111771
3.1031,0.158965
3.10711,0.203823
3.11111,0.201697
3.11512,0.189897
3.11912,0.165178
3.12312,0.0912837
3.12713,0.0526167
3.13113,0.0457177
3.13514,0.042142
3.13914,0.0438457
3.14314,0.0826097
3.14715,0.153414
3.15115,0.17518
3.15516,0.188342
3.15916,0.187092
3.16316,0.142313
3.16717,0.101715
3.17117,0.0811983
3.17518,0.0671332
3.17918,0.065803
3.18318,0.0938598
3.18719,0.13265
3.19119,0.140595
3.1952,0.144632
3.1992,0.142212
3.2032,0.101082
3.20721,0.0570095
3.21121,0.0210997
3.21522,0.00526693
3.21922,0.00374328
3.22322,0.013049
3.22723,0.0452269
3.23123,0.0556378
3.23524,0.0613166
3.23924,0.0615188
3.24324,0.0477538
3.24725,0.0375661
3.25125,0.0451753
3.25526,0.0793122
3.25926,0.128983
3.26326,0.198589
3.26727,0.268431
3.27127,0.292198
3.27528,0.306564
3.27928,0.306604
3.28328,0.25235
3.28729,0.186348
3.29129,0.128767
3.2953,0.0826635
3.2993,0.0722367
3.3033,0.0826071
3.30731,0.0974138
3.31131,0.106297
3.31532,0.113594
3.31932,0.113885
3.32332,0.0827561
3.32733,0.0471686
3.33133,0.0176812
3.33534,0.00411252
3.33934,0.00268489
3.34334,0.011638
3.34735,0.058174
3.35135,0.0858855
3.35536,0.105078
3.35936,0.10954
3.36336,0.0881607
3.36737,0.0606086
3.37137,0.0340694
3.37538,0.0150861
3.37938,0.0116329
3.38338,0.0210305
3.38739,0.0411392
3.39139,0.049267
3.3954,0.0542524
3.3994,0.0533755
3.4034,0.0227546
3.40741,0.00934199
3.41141,0.0100894
3.41542,0.0166024
3.41942,0.0295468
3.42342,0.064883
3.42743,0.129526
3.43143,0.168502
3.43544,0.198322
3.43944,0.206675
3.44344,0.182916
3.44745,0.150529
3.45145,0.122158
3.45546,0.0957791
3.45946,0.0883533
3.46346,0.105261
3.46747,0.134344
3.47147,0.157704
3.47548,0.180898
3.47948,0.18859
3.48348,0.167352
3.48749,0.13236
3.49149,0.0898373
3.4955,0.0446342
3.4995,0.0204782
3.5035,0.0070234
3.50751,0.00304817
3.51151,0.00388003
3.51552,0.0100425
3.51952,0.0149689
3.52352,0.00729412
3.52753,0.00325155
3.53153,0.00389469
3.53554,0.00981131
3.53954,0.0232463
3.54354,0.0486715
3.54755,0.0861136
3.55155,0.106639
3.55556,0.121138
3.55956,0.125299
3.56356,0.103576
3.56757,0.0718804
3.57157,0.0391733
3.57558,0.0145748
3.57958,0.00972961
3.58358,0.0167148
3.58759,0.0352702
3.59159,0.0510814
3.5956,0.0664689
3.5996,0.0722926
3.6036,0.0578074
3.60761,0.0393423
3.61161,0.025871
3.61562,0.015461
3.61962,0.0127247
3.62362,0.0250612
3.62763,0.0637586
3.63163,0.0965437
3.63564,0.126626
3.63964,0.138582
3.64364,0.128265
3.64765,0.108739
3.65165,0.0812156
3.65566,0.0451132
3.65966,0.0231468
3.66366,0.00928471
3.66767,0.00433913
3.67167,0.00480983
3.67568,0.00935391
3.67968,0.0130506
3.68368,0.0105832
3.68769,0.00815684
3.69169,0.00915745
3.6957,0.0171251
3.6997,0.0321598
3.7037,0.056072
3.70771,0.0889221
3.71171,0.108911
3.71572,0.123714
3.71972,0.128997
3.72372,0.11269
3.72773,0.0891535
3.73173,0.0717441
3.73574,0.0563902
3.73974,0.0510029
3.74374,0.0635393
3.74775,0.0892499
3.75175,0.10872
3.75576,0.126522
3.75976,0.133997
3.76376,0.118931
3.76777,0.0911256
3.77177,0.0520957
3.77578,0.0158728
3.77978,0.00869479
3.78378,0.00890268
3.78779,0.00944367
3.79179,0.0120316
3.7958,0.0247696
3.7998,0.0365002
3.8038,0.0319175
3.80781,0.0237151
3.81181,0.0136654
3.81582,0.00453371
3.81982,0.00258193
3.82382,0.00626242
3.82783,0.0233472
3.83183,0.0379618
3.83584,0.048541
3.83984,0.0529853
3.84384,0.0428019
3.84785,0.0273196
3.85185,0.0144015
3.85586,0.0050069
3.85986,0.00293541
3.86386,0.00748253
3.86787,0.0309264
3.87187,0.0519128
3.87588,0.0666759
3.87988,0.0730273
3.88388,0.0617026
3.88789,0.0485755
3.89189,0.0468034
3.8959,0.0475288
3.8999,0.0489375
3.9039,0.0681853
3.90791,0.11482
3.91191,0.152091
3.91592,0.184647
3.91992,0.199925
3.92392,0.186913
3.92793,0.159601
3.93193,0.124344
3.93594,0.0762786
3.93994,0.0464964
3.94394,0.0288313
3.94795,0.0195496
3.95195,0.0197551
3.95596,0.0278556
3.95996,0.0345452
3.96396,0.0308692
3.96797,0.0239588
3.97197,0.0166591
3.97598,0.00884723
3.97998,0.00623174
3.98398,0.0111506
3.98799,0.0299271
3.99199,0.0469206
3.996,0.0579755
4,0.0702898
