# 20260615_140623
qT,primespec
0.952953,49.911
0.956957,48.6224
0.960961,47.7835
0.964965,47.7533
0.968969,47.9735
0.972973,48.2975
0.976977,49.0314
0.980981,49.8676
0.984985,50.276
0.988989,50.5548
0.992993,50.6416
0.996997,50.088
1.001,49.0508
1.00501,47.8378
1.00901,46.1973
1.01301,44.595
1.01702,42.9927
1.02102,41.6241
1.02503,40.8382
1.02903,40.2591
1.03303,40.0584
1.03704,40.3736
1.04104,40.9533
1.04505,41.6076
1.04905,42.4603
1.05305,42.8665
1.05706,42.9021
1.06106,42.9197
1.06507,42.6989
1.06907,41.6601
1.07307,40.4127
1.07708,38.9635
1.08108,37.4088
1.08509,36.0554
1.08909,34.76
1.09309,34.0529
1.0971,33.7833
1.1011,33.6324
1.10511,33.7488
1.10911,34.3634
1.11311,35.0031
1.11712,35.6063
1.12112,36.0839
1.12513,36.0889
1.12913,35.786
1.13313,35.3258
1.13714,34.374
1.14114,33.0289
1.14515,31.6764
1.14915,30.1845
1.15315,28.9491
1.15716,27.8811
1.16116,27.1222
1.16517,27.0398
1.16917,27.1214
1.17317,27.2579
1.17718,27.7421
1.18118,28.4166
1.18519,28.8041
1.18919,29.089
1.19319,29.2024
1.1972,28.863
1.2012,28.1605
1.20521,27.3204
1.20921,26.137
1.21321,24.9705
1.21722,23.8222
1.22122,22.8414
1.22523,22.3625
1.22923,22.0514
1.23323,21.9328
1.23724,22.2105
1.24124,22.7545
1.24525,23.2902
1.24925,23.9305
1.25325,24.2462
1.25726,24.2187
1.26126,24.1452
1.26527,23.9203
1.26927,23.1436
1.27327,22.2348
1.27728,21.2633
1.28128,20.2963
1.28529,19.6227
1.28929,19.0598
1.29329,18.817
1.2973,18.9633
1.3013,19.2912
1.30531,19.7173
1.30931,20.3927
1.31331,20.9635
1.31732,21.3297
1.32132,21.5883
1.32533,21.562
1.32933,21.1446
1.33333,20.5702
1.33734,19.7842
1.34134,18.8368
1.34535,18.0063
1.34935,17.1689
1.35335,16.7408
1.35736,16.6916
1.36136,16.6656
1.36537,16.7459
1.36937,17.2685
1.37337,17.8616
1.37738,18.3876
1.38138,18.8383
1.38539,18.8997
1.38939,18.7661
1.39339,18.5443
1.3974,18.0103
1.4014,17.1707
1.40541,16.3569
1.40941,15.472
1.41341,14.7924
1.41742,14.343
1.42142,14.0276
1.42543,14.0074
1.42943,14.2394
1.43343,14.5516
1.43744,14.9763
1.44144,15.4201
1.44545,15.5084
1.44945,15.5052
1.45345,15.4988
1.45746,15.1908
1.46146,14.5163
1.46547,13.833
1.46947,13.0341
1.47347,12.3524
1.47748,11.8212
1.48148,11.4189
1.48549,11.3627
1.48949,11.5036
1.49349,11.7195
1.4975,12.0886
1.5015,12.576
1.50551,12.8706
1.50951,13.0765
1.51351,13.1736
1.51752,12.997
1.52152,12.5671
1.52553,12.0717
1.52953,11.3921
1.53353,10.7537
1.53754,10.2003
1.54154,9.75247
1.54555,9.67197
1.54955,9.74865
1.55355,9.88063
1.55756,10.1985
1.56156,10.7179
1.56557,11.1363
1.56957,11.5258
1.57357,11.7366
1.57758,11.6695
1.58158,11.4797
1.58559,11.2037
1.58959,10.6695
1.59359,10.1001
1.5976,9.55721
1.6016,9.07943
1.60561,8.9595
1.60961,8.94437
1.61361,8.93849
1.61762,9.11914
1.62162,9.55301
1.62563,9.92699
1.62963,10.301
1.63363,10.5179
1.63764,10.4793
1.64164,10.3554
1.64565,10.1543
1.64965,9.68283
1.65365,9.14501
1.65766,8.623
1.66166,8.13358
1.66567,7.92824
1.66967,7.83493
1.67367,7.79337
1.67768,7.93581
1.68168,8.30161
1.68569,8.64748
1.68969,9.03326
1.69369,9.27241
1.6977,9.26027
1.7017,9.20524
1.70571,9.09081
1.70971,8.6827
1.71371,8.17782
1.71772,7.68064
1.72172,7.18742
1.72573,6.92166
1.72973,6.76005
1.73373,6.68119
1.73774,6.78947
1.74174,7.08921
1.74575,7.39881
1.74975,7.78321
1.75375,8.04492
1.75776,8.0661
1.76176,8.07452
1.76577,8.04703
1.76977,7.71627
1.77377,7.26422
1.77778,6.81339
1.78178,6.33872
1.78579,6.03208
1.78979,5.80694
1.79379,5.68824
1.7978,5.75378
1.8018,5.95313
1.80581,6.17639
1.80981,6.4883
1.81381,6.71471
1.81782,6.73584
1.82182,6.74402
1.82583,6.72342
1.82983,6.44003
1.83383,6.0447
1.83784,5.64851
1.84184,5.22799
1.84585,4.96386
1.84985,4.77938
1.85385,4.68118
1.85786,4.74712
1.86186,4.95649
1.86587,5.18874
1.86987,5.49679
1.87387,5.74136
1.87788,5.80349
1.88188,5.83807
1.88589,5.82949
1.88989,5.59159
1.89389,5.24996
1.8979,4.89993
1.9019,4.52064
1.90591,4.28687
1.90991,4.13115
1.91391,4.04735
1.91792,4.11131
1.92192,4.32446
1.92593,4.56141
1.92993,4.86389
1.93393,5.1235
1.93794,5.22731
1.94194,5.29434
1.94595,5.30031
1.94995,5.1184
1.95395,4.85018
1.95796,4.56795
1.96196,4.25728
1.96597,4.09606
1.96997,4.01721
1.97397,3.97681
1.97798,4.0515
1.98198,4.30195
1.98599,4.56942
1.98999,4.88236
1.99399,5.14259
1.998,5.23497
2.002,5.29132
2.00601,5.2959
2.01001,5.10389
2.01401,4.81373
2.01802,4.51437
2.02202,4.18021
2.02603,3.9678
2.03003,3.82779
2.03403,3.74916
2.03804,3.79516
2.04204,3.96779
2.04605,4.1595
2.05005,4.40998
2.05405,4.60653
2.05806,4.6271
2.06206,4.63217
2.06607,4.62402
2.07007,4.4141
2.07407,4.09461
2.07808,3.77958
2.08208,3.43431
2.08609,3.19067
2.09009,3.00489
2.09409,2.89476
2.0981,2.91467
2.1021,3.0121
2.10611,3.12562
2.11011,3.28798
2.11411,3.41944
2.11812,3.42073
2.12212,3.38473
2.12613,3.32324
2.13013,3.11889
2.13413,2.84429
2.13814,2.57759
2.14214,2.30118
2.14615,2.1551
2.15015,2.08688
2.15415,2.05036
2.15816,2.09551
2.16216,2.27505
2.16617,2.46751
2.17017,2.68216
2.17417,2.854
2.17818,2.8801
2.18218,2.88815
2.18619,2.88601
2.19019,2.7499
2.19419,2.54915
2.1982,2.37903
2.2022,2.2106
2.20621,2.15248
2.21021,2.18821
2.21421,2.26115
2.21822,2.39078
2.22222,2.64273
2.22623,2.8935
2.23023,3.14698
2.23423,3.34041
2.23824,3.36657
2.24224,3.37253
2.24625,3.37072
2.25025,3.23305
2.25425,3.02472
2.25826,2.85172
2.26226,2.68066
2.26627,2.61854
2.27027,2.64543
2.27427,2.70182
2.27828,2.80649
2.28228,3.01664
2.28629,3.21025
2.29029,3.3789
2.29429,3.49995
2.2983,3.49443
2.3023,3.41492
2.30631,3.30124
2.31031,3.08279
2.31431,2.8149
2.31832,2.57368
2.32232,2.33447
2.32633,2.22361
2.33033,2.19557
2.33433,2.18113
2.33834,2.21327
2.34234,2.35154
2.34635,2.47636
2.35035,2.56446
2.35435,2.62573
2.35836,2.60787
2.36236,2.49513
2.36637,2.3487
2.37037,2.13328
2.37437,1.89268
2.37838,1.684
2.38238,1.484
2.38639,1.40838
2.39039,1.41171
2.39439,1.42
2.3984,1.4592
2.4024,1.59138
2.40641,1.70827
2.41041,1.78199
2.41441,1.83229
2.41842,1.81925
2.42242,1.72978
2.42643,1.61908
2.43043,1.46429
2.43443,1.31465
2.43844,1.23831
2.44244,1.18582
2.44645,1.16719
2.45045,1.24056
2.45445,1.3866
2.45846,1.54008
2.46246,1.7304
2.46647,1.87898
2.47047,1.97509
2.47447,2.03903
2.47848,2.03003
2.48248,1.94625
2.48649,1.844
2.49049,1.70387
2.49449,1.5751
2.4985,1.53476
2.5025,1.51608
2.50651,1.50995
2.51051,1.5891
2.51451,1.74352
2.51852,1.88997
2.52252,2.05733
2.52653,2.14793
2.53053,2.16235
2.53453,2.16992
2.53854,2.14194
2.54254,1.99397
2.54655,1.82778
2.55055,1.64919
2.55455,1.49065
2.55856,1.42106
2.56256,1.37908
2.56657,1.36338
2.57057,1.42405
2.57457,1.54389
2.57858,1.6534
2.58258,1.77514
2.58659,1.83513
2.59059,1.82322
2.59459,1.79342
2.5986,1.73276
2.6026,1.58282
2.60661,1.42797
2.61061,1.26629
2.61461,1.13814
2.61862,1.11837
2.62262,1.11785
2.62663,1.1177
2.63063,1.18575
2.63463,1.32224
2.63864,1.43165
2.64264,1.53747
2.64665,1.58916
2.65065,1.57156
2.65465,1.52902
2.65866,1.46118
2.66266,1.32758
2.66667,1.20094
2.67067,1.08881
2.67467,1.00293
2.67868,0.993736
2.68268,1.02376
2.68669,1.07006
2.69069,1.15861
2.69469,1.28067
2.6987,1.36168
2.7027,1.4254
2.70671,1.4547
2.71071,1.41659
2.71471,1.33072
2.71872,1.22785
2.72272,1.08166
2.72673,0.953596
2.73073,0.847402
2.73473,0.768582
2.73874,0.759318
2.74274,0.786872
2.74675,0.828099
2.75075,0.899489
2.75475,0.989405
2.75876,1.02661
2.76276,1.04383
2.76677,1.05085
2.77077,1.00395
2.77477,0.903902
2.77878,0.802922
2.78278,0.682485
2.78679,0.605892
2.79079,0.577108
2.79479,0.559511
2.7988,0.566678
2.8028,0.641947
2.80681,0.741764
2.81081,0.840037
2.81481,0.937942
2.81882,0.97083
2.82282,0.982072
2.82683,0.986503
2.83083,0.944945
2.83483,0.860578
2.83884,0.794329
2.84284,0.731496
2.84685,0.699603
2.85085,0.721957
2.85485,0.781215
2.85886,0.859032
2.86286,0.987159
2.86687,1.12479
2.87087,1.24578
2.87487,1.35149
2.87888,1.37262
2.88288,1.36394
2.88689,1.34789
2.89089,1.28541
2.89489,1.17681
2.8989,1.09033
2.9029,1.00837
2.90691,0.965682
2.91091,0.978633
2.91491,1.01497
2.91892,1.06564
2.92292,1.15941
2.92693,1.24814
2.93093,1.29882
2.93493,1.33616
2.93894,1.33651
2.94294,1.27094
2.94695,1.17682
2.95095,1.05762
2.95495,0.915426
2.95896,0.796949
2.96296,0.68115
2.96697,0.621803
2.97097,0.621945
2.97497,0.624897
2.97898,0.635503
2.98298,0.691466
2.98699,0.740936
2.99099,0.74629
2.99499,0.748904
2.999,0.742196
3.003,0.674528
3.00701,0.587052
3.01101,0.493582
3.01502,0.402589
3.01902,0.358694
3.02302,0.333803
3.02703,0.322229
3.03103,0.346631
3.03504,0.415704
3.03904,0.485692
3.04304,0.564914
3.04705,0.621032
3.05105,0.629891
3.05506,0.634458
3.05906,0.629899
3.06306,0.576522
3.06707,0.516217
3.07107,0.47199
3.07508,0.435188
3.07908,0.429427
3.08308,0.463972
3.08709,0.520397
3.09109,0.59542
3.0951,0.699941
3.0991,0.787768
3.1031,0.868355
3.10711,0.916393
3.11111,0.910343
3.11512,0.887292
3.11912,0.852437
3.12312,0.776209
3.12713,0.700963
3.13113,0.649083
3.13514,0.607802
3.13914,0.600217
3.14314,0.632603
3.14715,0.683931
3.15115,0.748678
3.15516,0.83194
3.15916,0.881807
3.16316,0.911098
3.16717,0.926275
3.17117,0.902108
3.17518,0.830948
3.17918,0.75261
3.18318,0.651685
3.18719,0.565427
3.19119,0.509396
3.1952,0.467097
3.1992,0.458701
3.2032,0.48984
3.20721,0.538846
3.21121,0.596013
3.21522,0.665597
3.21922,0.695729
3.22322,0.704321
3.22723,0.708282
3.23123,0.68419
3.23524,0.615511
3.23924,0.548573
3.24324,0.469707
3.24725,0.420853
3.25125,0.419204
3.25526,0.420587
3.25926,0.426041
3.26326,0.47927
3.26727,0.557417
3.27127,0.621263
3.27528,0.683621
3.27928,0.702319
3.28328,0.693354
3.28729,0.675929
3.29129,0.63446
3.2953,0.556764
3.2993,0.486774
3.3033,0.413065
3.30731,0.368333
3.31131,0.367366
3.31532,0.37198
3.31932,0.381259
3.32332,0.424162
3.32733,0.478758
3.33133,0.509403
3.33534,0.533284
3.33934,0.538716
3.34334,0.50845
3.34735,0.459878
3.35135,0.400466
3.35536,0.3276
3.35936,0.274435
3.36336,0.230707
3.36737,0.205896
3.37137,0.211985
3.37538,0.238952
3.37938,0.27206
3.38338,0.319974
3.38739,0.36425
3.39139,0.376355
3.3954,0.382786
3.3994,0.382868
3.4034,0.347738
3.40741,0.2986
3.41141,0.252456
3.41542,0.207342
3.41942,0.193873
3.42342,0.202822
3.42743,0.220758
3.43143,0.254159
3.43544,0.321253
3.43944,0.388735
3.44344,0.454631
3.44745,0.503341
3.45145,0.508646
3.45546,0.509843
3.45946,0.508711
3.46346,0.473438
3.46747,0.431443
3.47147,0.412762
3.47548,0.399994
3.47948,0.397279
3.48348,0.4327
3.48749,0.496037
3.49149,0.564472
3.4955,0.650464
3.4995,0.719322
3.5035,0.773228
3.50751,0.808095
3.51151,0.802074
3.51552,0.767446
3.51952,0.722308
3.52352,0.649397
3.52753,0.571412
3.53153,0.508565
3.53554,0.45241
3.53954,0.433838
3.54354,0.439518
3.54755,0.450921
3.55155,0.473411
3.55556,0.515485
3.55956,0.534346
3.56356,0.533103
3.56757,0.530117
3.57157,0.510944
3.57558,0.449221
3.57958,0.38228
3.58358,0.30548
3.58759,0.238223
3.59159,0.192526
3.5956,0.156957
3.5996,0.145823
3.6036,0.158467
3.60761,0.182048
3.61161,0.208723
3.61562,0.243947
3.61962,0.259531
3.62362,0.257541
3.62763,0.252933
3.63163,0.237573
3.63564,0.198879
3.63964,0.16622
3.64364,0.137984
3.64765,0.119745
3.65165,0.122641
3.65566,0.144545
3.65966,0.174853
3.66366,0.2188
3.66767,0.271912
3.67167,0.309463
3.67568,0.341458
3.67968,0.353482
3.68368,0.341575
3.68769,0.318795
3.69169,0.287729
3.6957,0.242883
3.6997,0.213629
3.7037,0.197117
3.70771,0.187196
3.71171,0.192912
3.71572,0.225161
3.71972,0.264625
3.72372,0.309641
3.72773,0.352571
3.73173,0.366837
3.73574,0.373963
3.73974,0.376033
3.74374,0.349523
3.74775,0.304569
3.75175,0.260024
3.75576,0.210807
3.75976,0.187938
3.76376,0.182882
3.76777,0.180245
3.77177,0.187309
3.77578,0.223919
3.77978,0.265051
3.78378,0.30192
3.78779,0.332092
3.79179,0.334379
3.7958,0.32562
3.7998,0.311913
3.8038,0.27643
3.80781,0.231532
3.81181,0.196454
3.81582,0.164438
3.81982,0.152021
3.82382,0.161636
3.82783,0.182772
3.83183,0.211176
3.83584,0.257725
3.83984,0.300974
3.84384,0.333055
3.84785,0.356477
3.85185,0.356291
3.85586,0.33853
3.85986,0.314582
3.86386,0.275872
3.86787,0.234899
3.87187,0.210158
3.87588,0.191287
3.87988,0.183876
3.88388,0.197566
3.88789,0.226466
3.89189,0.257578
3.8959,0.297894
3.8999,0.323253
3.9039,0.329564
3.90791,0.333077
3.91191,0.326617
3.91592,0.289489
3.91992,0.246198
3.92392,0.197597
3.92793,0.152732
3.93193,0.123998
3.93594,0.101751
3.93994,0.0930457
3.94394,0.100171
3.94795,0.1152
3.95195,0.129662
3.95596,0.146521
3.95996,0.15534
3.96396,0.149777
3.96797,0.137
3.97197,0.118487
3.97598,0.0874254
3.97998,0.0611793
3.98398,0.0384072
3.98799,0.0249041
3.99199,0.0247542
3.996,0.0367033
4,0.0576373
