# 20251208_100927
qT,primespec
1.74975,2.45413
1.75375,2.06317
1.75776,1.94513
1.76176,1.87343
1.76577,1.8899
1.76977,2.25937
1.77377,2.7264
1.77778,2.93672
1.78178,3.0881
1.78579,3.09252
1.78979,2.74929
1.79379,2.35265
1.7978,2.04417
1.8018,1.78363
1.80581,1.73391
1.80981,1.90496
1.81381,2.1216
1.81782,2.24671
1.82182,2.34661
1.82583,2.3454
1.82983,2.03099
1.83383,1.66486
1.83784,1.37103
1.84184,1.12427
1.84585,1.07872
1.84985,1.29745
1.85385,1.65208
1.85786,2.00704
1.86186,2.40442
1.86587,2.52322
1.86987,2.46223
1.87387,2.36238
1.87788,2.19406
1.88188,1.97611
1.88589,1.92221
1.88989,2.07361
1.89389,2.30901
1.8979,2.56712
1.9019,2.86738
1.90591,2.95267
1.90991,2.79204
1.91391,2.52761
1.91792,2.11657
1.92192,1.59592
1.92593,1.30035
1.92993,1.11542
1.93393,1.02025
1.93794,1.08199
1.94194,1.26449
1.94595,1.33593
1.94995,1.30227
1.95395,1.23998
1.95796,1.0845
1.96196,0.855864
1.96597,0.792404
1.96997,0.878116
1.97397,1.03771
1.97798,1.29217
1.98198,1.71492
1.98599,1.9591
1.98999,2.04823
1.99399,2.09319
1.998,1.96901
2.002,1.64044
2.00601,1.43091
2.01001,1.30077
2.01401,1.22825
2.01802,1.30029
2.02202,1.53507
2.02603,1.66914
2.03003,1.70645
2.03403,1.72506
2.03804,1.60568
2.04204,1.28588
2.04605,1.07715
2.05005,0.941725
2.05405,0.86563
2.05806,0.937721
2.06206,1.21727
2.06607,1.47924
2.07007,1.68338
2.07407,1.82068
2.07808,1.7651
2.08208,1.55622
2.08609,1.34845
2.09009,1.10223
2.09409,0.943017
2.0981,0.960065
2.1021,1.05668
2.10611,1.1544
2.11011,1.25535
2.11411,1.33006
2.11812,1.26935
2.12212,1.04943
2.12613,0.828749
2.13013,0.559818
2.13413,0.405148
2.13814,0.42157
2.14214,0.530766
2.14615,0.674431
2.15015,0.890477
2.15415,1.09621
2.15816,1.1088
2.16216,1.08837
2.16617,1.05931
2.17017,0.992588
2.17417,0.935235
2.17818,0.981589
2.18218,1.18873
2.18619,1.424
2.19019,1.68852
2.19419,1.90579
2.1982,1.89913
2.2022,1.79174
2.20621,1.63978
2.21021,1.31685
2.21421,1.01756
2.21822,0.866122
2.22222,0.760674
2.22623,0.730053
2.23023,0.807143
2.23423,0.905984
2.23824,0.902805
2.24224,0.843366
2.24625,0.758402
2.25025,0.553324
2.25425,0.405157
2.25826,0.400677
2.26226,0.438038
2.26627,0.498653
2.27027,0.676348
2.27427,0.917368
2.27828,0.97934
2.28228,1.00365
2.28629,1.00682
2.29029,0.839289
2.29429,0.661484
2.2983,0.612415
2.3023,0.588367
2.30631,0.583232
2.31031,0.70677
2.31431,0.896844
2.31832,0.934422
2.32232,0.943472
2.32633,0.942599
2.33033,0.76522
2.33433,0.575392
2.33834,0.516159
2.34234,0.484895
2.34635,0.476751
2.35035,0.609215
2.35435,0.865786
2.35836,1.02166
2.36236,1.141
2.36637,1.18489
2.37037,1.08236
2.37437,0.930143
2.37838,0.816799
2.38238,0.713614
2.38639,0.675894
2.39039,0.753673
2.39439,0.885954
2.3984,0.961717
2.4024,1.01831
2.40641,1.03871
2.41041,0.908861
2.41441,0.695632
2.41842,0.474562
2.42242,0.258421
2.42643,0.193858
2.43043,0.209609
2.43443,0.244178
2.43844,0.296729
2.44244,0.394318
2.44645,0.450538
2.45045,0.41699
2.45445,0.376258
2.45846,0.371376
2.46246,0.375271
2.46647,0.383097
2.47047,0.491697
2.47447,0.721497
2.47848,0.907606
2.48248,1.08412
2.48649,1.16381
2.49049,1.10799
2.49449,0.997055
2.4985,0.847011
2.5025,0.635095
2.50651,0.536994
2.51051,0.521073
2.51451,0.512792
2.51852,0.527408
2.52252,0.601131
2.52653,0.648565
2.53053,0.60339
2.53453,0.516402
2.53854,0.409528
2.54254,0.274169
2.54655,0.222538
2.55055,0.252037
2.55455,0.321322
2.55856,0.41354
2.56256,0.566857
2.56657,0.661112
2.57057,0.649107
2.57457,0.619593
2.57858,0.548509
2.58258,0.389333
2.58659,0.300903
2.59059,0.273229
2.59459,0.257538
2.5986,0.26892
2.6026,0.343693
2.60661,0.399969
2.61061,0.381723
2.61461,0.340813
2.61862,0.272509
2.62262,0.163061
2.62663,0.121295
2.63063,0.147007
2.63463,0.216097
2.63864,0.313152
2.64264,0.480549
2.64665,0.620724
2.65065,0.663289
2.65465,0.688659
2.65866,0.666827
2.66266,0.550032
2.66667,0.485651
2.67067,0.485994
2.67467,0.487015
2.67868,0.508376
2.68268,0.628999
2.68669,0.722811
2.69069,0.719614
2.69469,0.710329
2.6987,0.668601
2.7027,0.501476
2.70671,0.343299
2.71071,0.198468
2.71471,0.11367
2.71872,0.106764
2.72272,0.135496
2.72673,0.169221
2.73073,0.189741
2.73473,0.205613
2.73874,0.193142
2.74274,0.125199
2.74675,0.0930286
2.75075,0.0990209
2.75475,0.11608
2.75876,0.14967
2.76276,0.25322
2.76677,0.376522
2.77077,0.4281
2.77477,0.463203
2.77878,0.4542
2.78278,0.364354
2.78679,0.281303
2.79079,0.220661
2.79479,0.177795
2.7988,0.178108
2.8028,0.236311
2.80681,0.306977
2.81081,0.343533
2.81481,0.370776
2.81882,0.362816
2.82282,0.284111
2.82683,0.218845
2.83083,0.183118
2.83483,0.158966
2.83884,0.163774
2.84284,0.24363
2.84685,0.359502
2.85085,0.436221
2.85485,0.500784
2.85886,0.505608
2.86286,0.442569
2.86687,0.363197
2.87087,0.259333
2.87487,0.174747
2.87888,0.160565
2.88288,0.166063
2.88689,0.174686
2.89089,0.190788
2.89489,0.211954
2.8989,0.210296
2.9029,0.157122
2.90691,0.0977253
2.91091,0.0329937
2.91491,0.00782252
2.91892,0.00677331
2.92292,0.0315493
2.92693,0.129478
2.93093,0.199655
2.93493,0.262189
2.93894,0.27346
2.94294,0.253219
2.94695,0.23272
2.95095,0.220631
2.95495,0.211501
2.95896,0.216606
2.96296,0.285845
2.96697,0.384952
2.97097,0.455649
2.97497,0.51816
2.97898,0.526292
2.98298,0.466278
2.98699,0.382291
2.99099,0.260289
2.99499,0.151458
2.999,0.114403
3.003,0.0983198
3.00701,0.091503
3.01101,0.109614
3.01502,0.157919
3.01902,0.173456
3.02302,0.157025
3.02703,0.133048
3.03103,0.0933488
3.03504,0.0571475
3.03904,0.0522581
3.04304,0.0794245
3.04705,0.129933
3.05105,0.182333
3.05506,0.242157
3.05906,0.256972
3.06306,0.233547
3.06707,0.196816
3.07107,0.121904
3.07508,0.0580292
3.07908,0.0473117
3.08308,0.0517714
3.08709,0.0603372
3.09109,0.0837926
3.0951,0.134136
3.0991,0.152408
3.1031,0.140804
3.10711,0.124751
3.11111,0.104873
3.11512,0.0849173
3.11912,0.0832988
3.12312,0.130282
3.12713,0.222252
3.13113,0.31389
3.13514,0.417354
3.13914,0.447935
3.14314,0.440913
3.14715,0.427094
3.15115,0.370606
3.15516,0.274906
3.15916,0.219589
3.16316,0.183515
3.16717,0.165453
3.17117,0.177188
3.17518,0.208793
3.17918,0.219342
3.18318,0.203863
3.18719,0.176831
3.19119,0.111605
3.1952,0.0467986
3.1992,0.0280782
3.2032,0.0213221
3.20721,0.0184674
3.21121,0.0284817
3.21522,0.0820631
3.21922,0.12656
3.22322,0.135937
3.22723,0.140338
3.23123,0.12386
3.23524,0.0914751
3.23924,0.0832399
3.24324,0.0995914
3.24725,0.129782
3.25125,0.172999
3.25526,0.237882
3.25926,0.261887
3.26326,0.254862
3.26727,0.240957
3.27127,0.190218
3.27528,0.115428
3.27928,0.086579
3.28328,0.0756992
3.28729,0.0705636
3.29129,0.0867076
3.2953,0.150259
3.2993,0.19717
3.3033,0.21295
3.30731,0.221057
3.31131,0.196389
3.31532,0.141542
3.31932,0.117562
3.32332,0.109071
3.32733,0.104907
3.33133,0.121186
3.33534,0.18056
3.33934,0.221844
3.34334,0.235914
3.34735,0.243221
3.35135,0.221653
3.35536,0.157148
3.35936,0.0966248
3.36336,0.0331208
3.36737,0.0134399
3.37137,0.0153137
3.37538,0.0262677
3.37938,0.036579
3.38338,0.0424339
3.38739,0.0459963
3.39139,0.0345214
3.3954,0.0154306
3.3994,0.0115424
3.4034,0.0240569
3.40741,0.0648692
3.41141,0.120493
3.41542,0.200601
3.41942,0.260037
3.42342,0.294506
3.42743,0.314328
3.43143,0.29789
3.43544,0.244146
3.43944,0.198729
3.44344,0.156288
3.44745,0.130913
3.45145,0.137042
3.45546,0.1644
3.45946,0.185338
3.46346,0.196218
3.46747,0.202666
3.47147,0.187128
3.47548,0.134174
3.47948,0.082448
3.48348,0.0251192
3.48749,0.00852388
3.49149,0.0106773
3.4955,0.0296264
3.4995,0.0601474
3.5035,0.0864079
3.50751,0.106821
3.51151,0.101871
3.51552,0.0795095
3.51952,0.058119
3.52352,0.0339841
3.52753,0.0215016
3.53153,0.0247288
3.53554,0.0449997
3.53954,0.0670486
3.54354,0.0797934
3.54755,0.0881302
3.55155,0.0779214
3.55556,0.0468128
3.55956,0.026521
3.56356,0.0127703
3.56757,0.00712462
3.57157,0.0101143
3.57558,0.0400256
3.57958,0.0943904
3.58358,0.125393
3.58759,0.146462
3.59159,0.141336
3.5956,0.118895
3.5996,0.104334
3.6036,0.0970501
3.60761,0.0927966
3.61161,0.102236
3.61562,0.148418
3.61962,0.198607
3.62362,0.235588
3.62763,0.26251
3.63163,0.256323
3.63564,0.218909
3.63964,0.173685
3.64364,0.109513
3.64765,0.0591125
3.65165,0.0311899
3.65566,0.0151073
3.65966,0.0113282
3.66366,0.0160632
3.66767,0.0246546
3.67167,0.0213906
3.67568,0.0106827
3.67968,0.0075271
3.68368,0.00817499
3.68769,0.00984172
3.69169,0.0155407
3.6957,0.0442986
3.6997,0.0878447
3.7037,0.112874
3.70771,0.130241
3.71171,0.126226
3.71572,0.101948
3.71972,0.0772661
3.72372,0.0481974
3.72773,0.031071
3.73173,0.0324853
3.73574,0.0490108
3.73974,0.0698864
3.74374,0.0879763
3.74775,0.102906
3.75175,0.0990843
3.75576,0.0752602
3.75976,0.0520361
3.76376,0.0264996
3.76777,0.0138029
3.77177,0.0156244
3.77578,0.0382377
3.77978,0.0785597
3.78378,0.113666
3.78779,0.14417
3.79179,0.145362
3.7958,0.130913
3.7998,0.111416
3.8038,0.0709067
3.80781,0.0429069
3.81181,0.0390802
3.81582,0.0384376
3.81982,0.0382792
3.82382,0.0465711
3.82783,0.0608323
3.83183,0.0605359
3.83584,0.0472884
3.83984,0.0334979
3.84384,0.0170137
3.84785,0.00850221
3.85185,0.00947837
3.85586,0.0251454
3.85986,0.0553619
3.86386,0.0794728
3.86787,0.100163
3.87187,0.100837
3.87588,0.0905777
3.87988,0.082855
3.88388,0.0793729
3.88789,0.0771798
3.89189,0.0825572
3.8959,0.117404
3.8999,0.161117
3.9039,0.194304
3.90791,0.221419
3.91191,0.220537
3.91592,0.192535
3.91992,0.156167
3.92392,0.0976734
3.92793,0.0526331
3.93193,0.0351831
3.93594,0.0254603
3.93994,0.0221522
3.94394,0.031562
3.94795,0.0533194
3.95195,0.0575425
3.95596,0.0512242
3.95996,0.0422266
3.96396,0.0208911
3.96797,0.00863673
3.97197,0.00855918
3.97598,0.0190671
3.97998,0.0401157
3.98398,0.0617529
3.98799,0.0839162
3.99199,0.0853474
3.996,0.0716256
4,0.0585933
