# 20260615_153600
qT,primespec
0.500501,219.165
0.504505,216.631
0.508509,213.272
0.512513,209.489
0.516517,205.038
0.520521,200.228
0.524525,195.284
0.528529,190.162
0.532533,185.371
0.536537,180.766
0.540541,176.699
0.544545,173.346
0.548549,170.48
0.552553,168.579
0.556557,167.147
0.560561,166.328
0.564565,166.226
0.568569,166.188
0.572573,166.137
0.576577,166.079
0.580581,165.985
0.584585,165.512
0.588589,164.261
0.592593,162.656
0.596597,160.265
0.600601,157.284
0.604605,153.924
0.608609,150.012
0.612613,146.041
0.616617,141.905
0.620621,137.939
0.624625,134.381
0.628629,131.118
0.632633,128.675
0.636637,126.628
0.640641,125.336
0.644645,125.043
0.648649,124.891
0.652653,124.888
0.656657,125.453
0.660661,126.11
0.664665,126.362
0.668669,126.526
0.672673,126.53
0.676677,125.728
0.680681,124.353
0.684685,122.619
0.688689,120.16
0.692693,117.476
0.696697,114.441
0.700701,111.318
0.704705,108.368
0.708709,105.514
0.712713,103.24
0.716717,101.251
0.720721,99.8987
0.724725,99.4739
0.728729,99.2311
0.732733,99.1923
0.736737,99.7502
0.740741,100.562
0.744745,101.237
0.748749,101.902
0.752753,102.113
0.756757,101.855
0.760761,101.348
0.764765,100.443
0.768769,98.7352
0.772773,96.7826
0.776777,94.4606
0.780781,91.9556
0.784785,89.5395
0.788789,87.1323
0.792793,85.1648
0.796797,83.4271
0.800801,82.1944
0.804805,81.7479
0.808809,81.4815
0.812813,81.4215
0.816817,81.8578
0.820821,82.5077
0.824825,83.0269
0.828829,83.5304
0.832833,83.6979
0.836837,83.4066
0.840841,82.8362
0.844845,81.9351
0.848849,80.345
0.852853,78.5409
0.856857,76.4374
0.860861,74.1976
0.864865,72.0805
0.868869,70.0017
0.872873,68.359
0.876877,66.9418
0.880881,65.9821
0.884885,65.7748
0.888889,65.6845
0.892893,65.6706
0.896897,66.0847
0.900901,66.6508
0.904905,66.9243
0.908909,67.1161
0.912913,67.1682
0.916917,66.6625
0.920921,65.7156
0.924925,64.5298
0.928929,62.8093
0.932933,60.9453
0.936937,58.895
0.940941,56.828
0.944945,54.9878
0.948949,53.2615
0.952953,52.0703
0.956957,51.2159
0.960961,50.6844
0.964965,50.7013
0.968969,50.9883
0.972973,51.3592
0.976977,51.9776
0.980981,52.5687
0.984985,52.7211
0.988989,52.7872
0.992993,52.7982
0.996997,52.2202
1.001,51.1479
1.00501,49.9396
1.00901,48.3568
1.01301,46.7479
1.01702,45.0944
1.02102,43.5625
1.02503,42.3707
1.02903,41.3163
1.03303,40.9194
1.03704,40.9492
1.04104,41.0211
1.04505,41.2669
1.04905,42.0023
1.05305,42.7372
1.05706,43.4356
1.06106,43.9719
1.06507,44.0096
1.06907,43.8791
1.07307,43.661
1.07708,42.959
1.08108,41.862
1.08509,40.7275
1.08909,39.416
1.09309,38.2284
1.0971,37.1164
1.1011,36.2352
1.10511,35.8697
1.10911,35.6511
1.11311,35.5775
1.11712,35.8768
1.12112,36.4234
1.12513,36.9572
1.12913,37.5816
1.13313,37.8642
1.13714,37.8544
1.14114,37.8281
1.14515,37.6436
1.14915,36.8641
1.15315,35.9108
1.15716,34.8126
1.16116,33.6039
1.16517,32.5113
1.16917,31.4431
1.17317,30.7262
1.17718,30.2956
1.18118,30.0227
1.18519,30.0526
1.18919,30.3902
1.19319,30.8079
1.1972,31.3486
1.2012,31.8709
1.20521,32.0306
1.20921,32.0978
1.21321,32.1202
1.21722,31.7246
1.22122,30.9202
1.22523,30.0333
1.22923,28.8913
1.23323,27.7539
1.23724,26.6342
1.24124,25.6309
1.24525,24.9798
1.24925,24.4648
1.25325,24.2524
1.25726,24.3832
1.26126,24.6664
1.26527,25.0257
1.26927,25.5745
1.27327,26
1.27728,26.2326
1.28128,26.3865
1.28529,26.3349
1.28929,25.8902
1.29329,25.286
1.2973,24.4866
1.3013,23.5111
1.30531,22.5907
1.30931,21.6467
1.31331,20.9482
1.31732,20.4798
1.32132,20.1598
1.32533,20.1509
1.32933,20.399
1.33333,20.7399
1.33734,21.2131
1.34134,21.7641
1.34535,22.1278
1.34935,22.4172
1.35335,22.5468
1.35736,22.3828
1.36136,22.0058
1.36537,21.5333
1.36937,20.818
1.37337,20.0859
1.37738,19.3688
1.38138,18.7338
1.38539,18.4307
1.38939,18.2458
1.39339,18.1694
1.3974,18.3671
1.4014,18.8038
1.40541,19.2582
1.40941,19.8179
1.41341,20.2516
1.41742,20.4908
1.42142,20.6533
1.42543,20.6306
1.42943,20.2764
1.43343,19.7836
1.43744,19.1534
1.44144,18.3867
1.44545,17.6942
1.44945,16.9957
1.45345,16.5408
1.45746,16.35
1.46146,16.2307
1.46547,16.2552
1.46947,16.5753
1.47347,16.9848
1.47748,17.4279
1.48148,17.8696
1.48549,18.0218
1.48949,18.0779
1.49349,18.1002
1.4975,17.8585
1.5015,17.2899
1.50551,16.6755
1.50951,15.9093
1.51351,15.1605
1.51752,14.4691
1.52152,13.8644
1.52553,13.5593
1.52953,13.3708
1.53353,13.2871
1.53754,13.4045
1.54154,13.6758
1.54555,13.93
1.54955,14.2179
1.55355,14.3829
1.55756,14.3385
1.56156,14.2085
1.56557,13.996
1.56957,13.5047
1.57357,12.9127
1.57758,12.2915
1.58158,11.6444
1.58559,11.1434
1.58959,10.6887
1.59359,10.4545
1.5976,10.4824
1.6016,10.5699
1.60561,10.7152
1.60961,11.0651
1.61361,11.4415
1.61762,11.7366
1.62162,11.9865
1.62563,12.0299
1.62963,11.9153
1.63363,11.7265
1.63764,11.3942
1.64164,10.8914
1.64565,10.4138
1.64965,9.90315
1.65365,9.53635
1.65766,9.37137
1.66166,9.263
1.66567,9.2662
1.66967,9.51517
1.67367,9.86949
1.67768,10.2544
1.68168,10.6918
1.68569,10.9891
1.68969,11.2171
1.69369,11.3365
1.6977,11.2541
1.7017,11.0172
1.70571,10.7262
1.70971,10.2899
1.71371,9.84702
1.71772,9.45091
1.72172,9.10546
1.72573,9.02482
1.72973,9.04781
1.73373,9.0929
1.73774,9.26972
1.74174,9.64316
1.74575,9.99216
1.74975,10.3708
1.75375,10.6078
1.75776,10.6137
1.76176,10.6138
1.76577,10.5872
1.76977,10.2827
1.77377,9.86062
1.77778,9.4401
1.78178,8.98727
1.78579,8.65879
1.78979,8.38538
1.79379,8.23503
1.7978,8.27257
1.8018,8.39993
1.80581,8.56578
1.80981,8.84818
1.81381,9.11786
1.81782,9.26817
1.82182,9.37984
1.82583,9.39276
1.82983,9.19863
1.83383,8.89249
1.83784,8.50669
1.84184,7.99825
1.84585,7.52147
1.84985,7.03465
1.85385,6.65998
1.85786,6.45439
1.86186,6.30858
1.86587,6.28158
1.86987,6.40703
1.87387,6.59318
1.87788,6.79968
1.88188,7.03204
1.88589,7.1015
1.88989,7.09205
1.89389,7.07181
1.8979,6.94549
1.9019,6.62162
1.90591,6.28256
1.90991,5.89408
1.91391,5.5439
1.91792,5.28748
1.92192,5.0792
1.92593,5.02692
1.92993,5.09839
1.93393,5.22174
1.93794,5.40541
1.94194,5.67951
1.94595,5.89649
1.94995,6.07732
1.95395,6.1877
1.95796,6.15779
1.96196,6.03759
1.96597,5.8786
1.96997,5.60777
1.97397,5.31455
1.97798,5.06484
1.98198,4.83772
1.98599,4.77271
1.98999,4.81296
1.99399,4.89083
1.998,5.05068
2.002,5.35897
2.00601,5.6615
2.01001,5.97768
2.01401,6.22114
2.01802,6.29682
2.02202,6.34031
2.02603,6.34292
2.03003,6.16998
2.03403,5.90681
2.03804,5.64094
2.04204,5.34493
2.04605,5.15393
2.05005,5.02743
2.05405,4.95555
2.05806,4.99875
2.06206,5.16678
2.06607,5.36403
2.07007,5.62359
2.07407,5.87799
2.07808,6.03572
2.08208,6.15917
2.08609,6.19228
2.09009,6.08224
2.09409,5.89228
2.0981,5.65273
2.1021,5.32401
2.10611,5.0267
2.11011,4.72898
2.11411,4.51904
2.11812,4.47008
2.12212,4.44626
2.12613,4.44461
2.13013,4.56798
2.13413,4.75044
2.13814,4.88781
2.14214,5.0164
2.14615,5.05837
2.15015,4.99284
2.15415,4.86881
2.15816,4.68102
2.16216,4.37411
2.16617,4.0647
2.17017,3.73568
2.17417,3.4537
2.17818,3.27787
2.18218,3.1428
2.18619,3.10177
2.19019,3.16692
2.19419,3.28105
2.1982,3.41664
2.2022,3.59521
2.20621,3.69292
2.21021,3.72664
2.21421,3.74443
2.21822,3.70013
2.22222,3.52285
2.22623,3.32341
2.23023,3.08629
2.23423,2.86175
2.23824,2.71034
2.24224,2.58746
2.24625,2.54739
2.25025,2.60901
2.25425,2.72441
2.25826,2.86986
2.26226,3.07947
2.26627,3.25627
2.27027,3.40067
2.27427,3.49901
2.27828,3.49214
2.28228,3.4215
2.28629,3.32472
2.29029,3.15388
2.29429,2.95948
2.2983,2.80958
2.3023,2.67432
2.30631,2.62571
2.31031,2.66846
2.31431,2.75491
2.31832,2.88237
2.32232,3.09945
2.32633,3.31065
2.33033,3.51949
2.33433,3.67794
2.33834,3.6931
2.34234,3.68511
2.34635,3.66915
2.35035,3.53733
2.35435,3.32994
2.35836,3.13859
2.36236,2.93497
2.36637,2.82117
2.37037,2.7751
2.37437,2.74932
2.37838,2.77633
2.38238,2.91046
2.38639,3.06199
2.39039,3.23124
2.39439,3.3785
2.3984,3.41231
2.4024,3.42439
2.40641,3.42708
2.41041,3.31653
2.41441,3.11826
2.41842,2.91956
2.42242,2.68993
2.42643,2.51022
2.43043,2.36835
2.43443,2.2728
2.43844,2.27302
2.44244,2.33005
2.44645,2.40768
2.45045,2.53371
2.45445,2.6758
2.45846,2.75112
2.46246,2.80347
2.46647,2.8228
2.47047,2.75019
2.47447,2.60845
2.47848,2.44709
2.48248,2.23478
2.48649,2.0461
2.49049,1.86812
2.49449,1.73921
2.4985,1.72526
2.5025,1.73943
2.50651,1.7637
2.51051,1.85627
2.51451,2.00015
2.51852,2.11044
2.52252,2.21317
2.52653,2.25846
2.53053,2.2334
2.53453,2.1775
2.53854,2.09328
2.54254,1.9425
2.54655,1.79858
2.55055,1.66
2.55455,1.55455
2.55856,1.54329
2.56256,1.56433
2.56657,1.59913
2.57057,1.69846
2.57457,1.85438
2.57858,1.9917
2.58258,2.13527
2.58659,2.20407
2.59059,2.20201
2.59459,2.19632
2.5986,2.16626
2.6026,2.04175
2.60661,1.90786
2.61061,1.77159
2.61461,1.66015
2.61862,1.64437
2.62262,1.65257
2.62663,1.66758
2.63063,1.75419
2.63463,1.91455
2.63864,2.06436
2.64264,2.22736
2.64665,2.33573
2.65065,2.37916
2.65465,2.40558
2.65866,2.39191
2.66266,2.28716
2.66667,2.15882
2.67067,2.01404
2.67467,1.87001
2.67868,1.78674
2.68268,1.72663
2.68669,1.701
2.69069,1.74212
2.69469,1.83293
2.6987,1.9314
2.7027,2.05965
2.70671,2.15379
2.71071,2.19459
2.71471,2.22051
2.71872,2.2094
2.72272,2.11012
2.72673,1.98181
2.73073,1.8306
2.73473,1.66775
2.73874,1.5477
2.74274,1.44265
2.74675,1.39398
2.75075,1.41551
2.75475,1.4686
2.75876,1.54012
2.76276,1.66177
2.76677,1.77813
2.77077,1.86339
2.77477,1.92961
2.77878,1.9353
2.78278,1.88889
2.78679,1.82044
2.79079,1.7142
2.79479,1.57915
2.7988,1.46935
2.8028,1.36401
2.80681,1.31203
2.81081,1.3229
2.81481,1.35249
2.81882,1.39968
2.82282,1.50232
2.82683,1.60884
2.83083,1.69102
2.83483,1.75827
2.83884,1.76661
2.84284,1.7275
2.84685,1.66682
2.85085,1.56486
2.85485,1.42466
2.85886,1.29856
2.86286,1.16615
2.86687,1.09434
2.87087,1.08747
2.87487,1.08395
2.87888,1.09361
2.88288,1.17591
2.88689,1.27906
2.89089,1.36905
2.89489,1.45183
2.8989,1.46853
2.9029,1.45702
2.90691,1.43614
2.91091,1.37145
2.91491,1.25797
2.91892,1.1527
2.92292,1.03752
2.92693,0.969414
2.93093,0.957843
2.93493,0.951566
2.93894,0.958842
2.94294,1.03323
2.94695,1.13145
2.95095,1.22387
2.95495,1.31403
2.95896,1.33568
2.96296,1.33617
2.96697,1.33636
2.97097,1.29426
2.97497,1.19479
2.97898,1.1014
2.98298,0.994898
2.98699,0.933983
2.99099,0.931889
2.99499,0.931228
2.999,0.939574
3.003,1.02318
3.00701,1.1398
3.01101,1.24926
3.01502,1.36347
3.01902,1.42775
3.02302,1.46749
3.02703,1.48687
3.03103,1.45928
3.03504,1.38653
3.03904,1.30919
3.04304,1.21074
3.04705,1.13639
3.05105,1.10498
3.05506,1.08443
3.05906,1.08549
3.06306,1.14475
3.06707,1.23025
3.07107,1.31991
3.07508,1.41933
3.07908,1.47168
3.08308,1.49999
3.08709,1.51372
3.09109,1.48142
3.0951,1.39155
3.0991,1.29277
3.1031,1.16777
3.10711,1.05185
3.11111,0.957028
3.11512,0.879137
3.11912,0.861155
3.12312,0.872339
3.12713,0.892228
3.13113,0.934418
3.13514,1.00407
3.13914,1.04687
3.14314,1.07221
3.14715,1.08544
3.15115,1.06256
3.15516,0.994861
3.15916,0.917723
3.16316,0.815324
3.16717,0.718088
3.17117,0.637064
3.17518,0.569533
3.17918,0.553219
3.18318,0.564098
3.18719,0.583774
3.19119,0.622909
3.1952,0.690075
3.1992,0.739259
3.2032,0.775176
3.20721,0.795795
3.21121,0.782124
3.21522,0.73755
3.21922,0.684011
3.22322,0.605462
3.22723,0.532741
3.23123,0.481503
3.23524,0.440811
3.23924,0.431863
3.24324,0.460467
3.24725,0.509014
3.25125,0.571228
3.25526,0.658155
3.25926,0.731969
3.26326,0.798465
3.26727,0.840407
3.27127,0.838083
3.27528,0.823329
3.27928,0.800811
3.28328,0.746619
3.28729,0.694557
3.29129,0.670033
3.2953,0.652904
3.2993,0.650764
3.3033,0.695299
3.30731,0.769387
3.31131,0.852074
3.31532,0.956853
3.31932,1.04577
3.32332,1.12699
3.32733,1.17912
3.33133,1.17674
3.33534,1.15769
3.33934,1.12817
3.34334,1.05578
3.34735,0.970655
3.35135,0.896128
3.35536,0.826362
3.35936,0.805377
3.36336,0.810363
3.36737,0.820714
3.37137,0.851025
3.37538,0.91974
3.37938,0.98055
3.38338,1.03437
3.38739,1.07025
3.39139,1.06442
3.3954,1.03409
3.3994,0.991311
3.4034,0.909133
3.40741,0.811352
3.41141,0.718485
3.41542,0.627141
3.41942,0.573841
3.42342,0.541815
3.42743,0.524187
3.43143,0.533646
3.43544,0.570606
3.43944,0.607894
3.44344,0.647186
3.44745,0.676167
3.45145,0.67313
3.45546,0.652581
3.45946,0.622637
3.46346,0.560203
3.46747,0.484424
3.47147,0.411317
3.47548,0.339509
3.47948,0.303942
3.48348,0.288135
3.48749,0.279833
3.49149,0.290662
3.4955,0.33439
3.4995,0.381063
3.5035,0.430459
3.50751,0.468937
3.51151,0.47171
3.51552,0.470021
3.51952,0.466072
3.52352,0.431044
3.52753,0.383796
3.53153,0.347274
3.53554,0.313751
3.53954,0.302773
3.54354,0.318646
3.54755,0.349822
3.55155,0.39403
3.55556,0.466773
3.55956,0.539746
3.56356,0.612013
3.56757,0.669162
3.57157,0.683248
3.57558,0.689684
3.57958,0.690672
3.58358,0.655142
3.58759,0.600179
3.59159,0.549951
3.5956,0.497541
3.5996,0.47838
3.6036,0.481182
3.60761,0.48764
3.61161,0.507742
3.61562,0.563864
3.61962,0.621861
3.62362,0.679699
3.62763,0.724665
3.63163,0.728109
3.63564,0.722836
3.63964,0.71325
3.64364,0.666286
3.64765,0.596907
3.65165,0.530858
3.65566,0.461153
3.65966,0.420596
3.66366,0.40017
3.66767,0.388463
3.67167,0.396179
3.67568,0.435395
3.67968,0.480087
3.68368,0.53071
3.68769,0.573844
3.69169,0.579044
3.6957,0.579274
3.6997,0.578878
3.7037,0.543461
3.70771,0.484206
3.71171,0.427576
3.71572,0.366132
3.71972,0.329634
3.72372,0.31132
3.72773,0.300649
3.73173,0.307122
3.73574,0.343166
3.73974,0.385654
3.74374,0.432873
3.74775,0.475784
3.75175,0.486736
3.75576,0.490975
3.75976,0.492072
3.76376,0.46299
3.76777,0.412516
3.77177,0.363174
3.77578,0.308309
3.77978,0.275857
3.78378,0.26061
3.78779,0.251694
3.79179,0.257407
3.7958,0.291477
3.7998,0.332534
3.8038,0.376975
3.80781,0.418548
3.81181,0.431451
3.81582,0.437223
3.81982,0.439044
3.82382,0.41416
3.82783,0.369729
3.83183,0.326118
3.83584,0.276975
3.83984,0.250066
3.84384,0.240863
3.84785,0.235684
3.85185,0.241615
3.85586,0.276994
3.85986,0.319935
3.86386,0.364248
3.86787,0.405408
3.87187,0.417265
3.87588,0.421887
3.87988,0.423413
3.88388,0.398856
3.88789,0.353731
3.89189,0.309686
3.8959,0.260044
3.8999,0.231877
3.9039,0.221653
3.90791,0.215762
3.91191,0.220886
3.91592,0.254963
3.91992,0.297679
3.92392,0.341193
3.92793,0.383446
3.93193,0.400324
3.93594,0.409178
3.93994,0.412486
3.94394,0.393077
3.94795,0.356489
3.95195,0.321422
3.95596,0.281381
3.95996,0.26296
3.96396,0.265425
3.96797,0.271941
3.97197,0.287091
3.97598,0.333928
3.97998,0.3908
3.98398,0.446282
3.98799,0.50002
3.99199,0.525832
3.996,0.538851
4,0.55079
