# 20251208_101824
qT,primespec
0.472472,734.401
0.476476,721.963
0.48048,711.718
0.484484,703.984
0.488488,697.662
0.492492,691.19
0.496496,684.836
0.500501,677.784
0.504505,668.791
0.508509,657.965
0.512513,646.041
0.516517,632.313
0.520521,618.213
0.524525,604.676
0.528529,591.508
0.532533,580.523
0.536537,571.188
0.540541,563.496
0.544545,557.83
0.548549,553.274
0.552553,548.524
0.556557,543.776
0.560561,538.383
0.564565,531.205
0.568569,522.193
0.572573,512.143
0.576577,500.343
0.580581,488.119
0.584585,476.426
0.588589,465.042
0.592593,455.779
0.596597,448.05
0.600601,441.946
0.604605,437.902
0.608609,434.868
0.612613,431.716
0.616617,428.594
0.620621,424.983
0.624625,419.818
0.628629,412.945
0.632633,405.272
0.636637,396.161
0.640641,386.865
0.644645,378.33
0.648649,370.266
0.652653,364.617
0.656657,360.273
0.660661,357.641
0.664665,357.236
0.668669,357.097
0.672673,356.819
0.676677,356.063
0.680681,354.777
0.684685,352.161
0.688689,347.146
0.692693,341.391
0.696697,334.288
0.700701,326.836
0.704705,320.127
0.708709,313.782
0.712713,309.279
0.716717,306.087
0.720721,303.799
0.724725,302.547
0.728729,301.753
0.732733,300.547
0.736737,298.343
0.740741,295.261
0.744745,290.976
0.748749,284.931
0.752753,278.53
0.756757,271.468
0.760761,264.658
0.764765,259.057
0.768769,254.121
0.772773,250.86
0.776777,248.882
0.780781,247.363
0.784785,246.062
0.788789,244.99
0.792793,243.433
0.796797,240.608
0.800801,236.905
0.804805,232.557
0.808809,227.284
0.812813,222.469
0.816817,217.813
0.820821,214.174
0.824825,212.452
0.828829,211.295
0.832833,210.97
0.836837,211.585
0.840841,212.269
0.844845,212.111
0.848849,211.168
0.852853,209.749
0.856857,206.607
0.860861,202.367
0.864865,198.074
0.868869,193.359
0.872873,189.674
0.876877,186.64
0.880881,184.626
0.884885,184.305
0.888889,184.226
0.892893,184.088
0.896897,183.745
0.900901,183.135
0.904905,181.7
0.908909,178.421
0.912913,174.601
0.916917,169.907
0.920921,165.029
0.924925,160.962
0.928929,157.228
0.932933,155.307
0.936937,154.543
0.940941,154.131
0.944945,154.209
0.948949,154.589
0.952953,154.751
0.956957,153.613
0.960961,151.464
0.964965,148.728
0.968969,144.766
0.972973,141.085
0.976977,137.353
0.980981,134.649
0.984985,134.382
0.988989,134.388
0.992993,134.427
0.996997,136.011
1.001,137.974
1.00501,138.171
1.00901,137.964
1.01301,137.572
1.01702,135.118
1.02102,131.2
1.02503,127.419
1.02903,123.243
1.03303,120.439
1.03704,118.765
1.04104,117.736
1.04505,117.984
1.04905,119.374
1.05305,120.3
1.05706,120.572
1.06106,120.725
1.06507,120.095
1.06907,117.097
1.07307,113.54
1.07708,109.316
1.08108,105.054
1.08509,102.08
1.08909,99.5833
1.09309,98.6256
1.0971,99.1519
1.1011,100.116
1.10511,101.106
1.10911,102.311
1.11311,102.848
1.11712,101.932
1.12112,100.09
1.12513,97.7484
1.12913,94.2957
1.13313,91.4043
1.13714,89.1326
1.14114,87.5399
1.14515,87.5403
1.14915,88.5406
1.15315,89.7742
1.15716,91.4791
1.16116,93.0521
1.16517,93.1406
1.16917,92.3926
1.17317,91.2601
1.17718,88.8434
1.18118,85.6575
1.18519,83.0518
1.18919,80.5284
1.19319,79.4398
1.1972,79.554
1.2012,79.8163
1.20521,80.3124
1.20921,81.3655
1.21321,81.9372
1.21722,81.3341
1.22122,80.0131
1.22523,78.1887
1.22923,75.1743
1.23323,72.3392
1.23724,69.7361
1.24124,67.7406
1.24525,67.4846
1.24925,67.6758
1.25325,67.9818
1.25726,68.9289
1.26126,70.0703
1.26527,70.1687
1.26927,69.5716
1.27327,68.6643
1.27728,66.819
1.28128,64.387
1.28529,62.5309
1.28929,60.8321
1.29329,60.0677
1.2973,60.4213
1.3013,61.1885
1.30531,62.1492
1.30931,63.6217
1.31331,64.4245
1.31732,64.2375
1.32132,63.769
1.32533,62.9175
1.32933,60.9606
1.33333,59.0506
1.33734,57.4425
1.34134,56.1822
1.34535,56.0123
1.34935,56.2304
1.35335,56.5207
1.35736,56.9431
1.36136,57.3736
1.36537,57.3096
1.36937,56.3713
1.37337,55.0975
1.37738,53.3944
1.38138,51.4522
1.38539,50.1023
1.38939,48.9774
1.39339,48.4604
1.3974,48.6899
1.4014,49.1127
1.40541,49.344
1.40941,49.494
1.41341,49.5607
1.41742,48.9384
1.42142,47.6059
1.42543,46.2745
1.42943,44.6582
1.43343,43.7275
1.43744,43.6123
1.44144,43.5504
1.44545,43.7091
1.44945,44.763
1.45345,45.6205
1.45746,45.7943
1.46146,45.8952
1.46547,45.7349
1.46947,44.5098
1.47347,43.0956
1.47748,41.7889
1.48148,40.6454
1.48549,40.4536
1.48949,40.6925
1.49349,41.064
1.4975,41.8329
1.5015,42.792
1.50551,42.9654
1.50951,42.6317
1.51351,42.0773
1.51752,40.8424
1.52152,38.992
1.52553,37.5145
1.52953,36.119
1.53353,35.3983
1.53754,35.5472
1.54154,35.9239
1.54555,36.3673
1.54955,37.0339
1.55355,37.4469
1.55756,37.1023
1.56156,36.2182
1.56557,35.1193
1.56957,33.412
1.57357,31.9912
1.57758,31.2011
1.58158,30.6425
1.58559,30.6271
1.58959,31.3989
1.59359,32.2879
1.5976,32.9236
1.6016,33.4547
1.60561,33.48
1.60961,32.6952
1.61361,31.6416
1.61762,30.3719
1.62162,29.0705
1.62563,28.7799
1.62963,28.8723
1.63363,29.0471
1.63764,29.8024
1.64164,31.1499
1.64565,31.8042
1.64965,32.1045
1.65365,32.2427
1.65766,31.6519
1.66166,30.2227
1.66567,28.9067
1.66967,27.4476
1.67367,26.5962
1.67768,26.6279
1.68168,26.7703
1.68569,27.0379
1.68969,27.8352
1.69369,28.4491
1.6977,28.3211
1.7017,27.8968
1.70571,27.2495
1.70971,25.8463
1.71371,24.4171
1.71772,23.3437
1.72172,22.4602
1.72573,22.2817
1.72973,22.5832
1.73373,22.998
1.73774,23.4354
1.74174,23.8907
1.74575,23.9682
1.74975,23.5028
1.75375,22.8402
1.75776,22.0294
1.76176,21.1437
1.76577,20.9219
1.76977,21.0755
1.77377,21.3517
1.77778,22.0086
1.78178,23.1024
1.78579,23.706
1.78979,24.0135
1.79379,24.1668
1.7978,23.8119
1.8018,22.8761
1.80581,22.062
1.80981,21.2493
1.81381,20.7558
1.81782,20.8475
1.82182,21.1564
1.82583,21.4947
1.82983,21.9571
1.83383,22.2782
1.83784,22.0724
1.84184,21.4112
1.84585,20.6009
1.84985,19.3622
1.85385,18.2138
1.85786,17.4778
1.86186,16.9078
1.86587,16.7846
1.86987,17.0673
1.87387,17.355
1.87788,17.4129
1.88188,17.4428
1.88589,17.4055
1.88989,16.8035
1.89389,16.0612
1.8979,15.551
1.9019,15.1159
1.90591,15.0252
1.90991,15.4678
1.91391,16.1461
1.91792,16.9217
1.92192,17.8284
1.92593,18.1132
1.92993,18.075
1.93393,17.9957
1.93794,17.6122
1.94194,16.8164
1.94595,16.4193
1.94995,16.2776
1.95395,16.2075
1.95796,16.4565
1.96196,17.1362
1.96597,17.4735
1.96997,17.5626
1.97397,17.6056
1.97798,17.2697
1.98198,16.2361
1.98599,15.2205
1.98999,14.084
1.99399,13.2701
1.998,13.0888
2.002,12.9969
2.00601,12.9942
2.01001,13.3366
2.01401,13.6901
2.01802,13.6386
2.02202,13.3724
2.02603,13.0058
2.03003,12.2592
2.03403,11.6195
2.03804,11.4734
2.04204,11.4005
2.04605,11.4091
2.05005,11.9729
2.05405,12.7534
2.05806,13.2419
2.06206,13.6499
2.06607,13.7617
2.07007,13.4266
2.07407,12.9352
2.07808,12.4816
2.08208,12.0126
2.08609,11.8669
2.09009,12.1054
2.09409,12.4987
2.0981,12.9577
2.1021,13.5296
2.10611,13.7316
2.11011,13.5267
2.11411,13.1486
2.11812,12.537
2.12212,11.5807
2.12613,10.9058
2.13013,10.441
2.13413,10.1625
2.13814,10.2616
2.14214,10.6537
2.14615,10.9469
2.15015,11.1199
2.15415,11.2251
2.15816,11.0689
2.16216,10.5001
2.16617,9.95776
2.17017,9.40509
2.17417,9.01793
2.17818,9.04624
2.18218,9.27536
2.18619,9.55555
2.19019,9.991
2.19419,10.3637
2.1982,10.3443
2.2022,10.1304
2.20621,9.83878
2.21021,9.24157
2.21421,8.71708
2.21822,8.64021
2.22222,8.61957
2.22623,8.62516
2.23023,9.03099
2.23423,9.5822
2.23824,9.78853
2.24224,9.91023
2.24625,9.93907
2.25025,9.57232
2.25425,9.05848
2.25826,8.73839
2.26226,8.47518
2.26627,8.3892
2.27027,8.66495
2.27427,9.11527
2.27828,9.49327
2.28228,9.87948
2.28629,10.0258
2.29029,9.80471
2.29429,9.40751
2.2983,8.91574
2.3023,8.25845
2.30631,7.90423
2.31031,7.78549
2.31431,7.72155
2.31832,7.79451
2.32232,8.07859
2.32633,8.2218
2.33033,8.10985
2.33433,7.88336
2.33834,7.5125
2.34234,6.88137
2.34635,6.45205
2.35035,6.21782
2.35435,6.07574
2.35836,6.16086
2.36236,6.5851
2.36637,6.99032
2.37037,7.30678
2.37437,7.53711
2.37838,7.49832
2.38238,7.23175
2.38639,6.98467
2.39039,6.78169
2.39439,6.63551
2.3984,6.70958
2.4024,7.1319
2.40641,7.61819
2.41041,8.18171
2.41441,8.66937
2.41842,8.70579
2.42242,8.5784
2.42643,8.38182
2.43043,7.87226
2.43443,7.2594
2.43844,6.89782
2.44244,6.62119
2.44645,6.51665
2.45045,6.62229
2.45445,6.76527
2.45846,6.76135
2.46246,6.62643
2.46647,6.4229
2.47047,5.95324
2.47447,5.38707
2.47848,5.02011
2.48248,4.72199
2.48649,4.60524
2.49049,4.80204
2.49449,5.17321
2.4985,5.51119
2.5025,5.88555
2.50651,6.06023
2.51051,5.9781
2.51451,5.81908
2.51852,5.63998
2.52252,5.40319
2.52653,5.29175
2.53053,5.43447
2.53453,5.7245
2.53854,6.05524
2.54254,6.5109
2.54655,6.74458
2.55055,6.70621
2.55455,6.61358
2.55856,6.41452
2.56256,5.94832
2.56657,5.62102
2.57057,5.49212
2.57457,5.41372
2.57858,5.46588
2.58258,5.76782
2.58659,5.9598
2.59059,5.95348
2.59459,5.93585
2.5986,5.82518
2.6026,5.37101
2.60661,4.95059
2.61061,4.64455
2.61461,4.42061
2.61862,4.42763
2.62262,4.65552
2.62663,4.91161
2.63063,5.14474
2.63463,5.34251
2.63864,5.33256
2.64264,5.08653
2.64665,4.78577
2.65065,4.39661
2.65465,4.04575
2.65866,3.99679
2.66266,4.05201
2.66667,4.13969
2.67067,4.3728
2.67467,4.66856
2.67868,4.71596
2.68268,4.653
2.68669,4.55365
2.69069,4.28328
2.69469,3.97056
2.6987,3.92088
2.7027,3.97179
2.70671,4.05919
2.71071,4.34663
2.71471,4.79605
2.71872,5.04659
2.72272,5.21029
2.72673,5.28245
2.73073,5.12202
2.73473,4.82171
2.73874,4.61317
2.74274,4.43648
2.74675,4.35257
2.75075,4.47001
2.75475,4.69863
2.75876,4.83399
2.76276,4.92744
2.76677,4.97055
2.77077,4.77284
2.77477,4.35332
2.77878,3.93631
2.78278,3.43991
2.78679,3.15122
2.79079,3.0889
2.79479,3.05376
2.7988,3.07565
2.8028,3.2508
2.80681,3.38198
2.81081,3.347
2.81481,3.26164
2.81882,3.15252
2.82282,2.97563
2.82683,2.87233
2.83083,2.95804
2.83483,3.1753
2.83884,3.44645
2.84284,3.87461
2.84685,4.21394
2.85085,4.32842
2.85485,4.39975
2.85886,4.37224
2.86286,4.09404
2.86687,3.82975
2.87087,3.69261
2.87487,3.59443
2.87888,3.60364
2.88288,3.81028
2.88689,4.00381
2.89089,4.06112
2.89489,4.09701
2.8989,4.06259
2.9029,3.74218
2.90691,3.37002
2.91091,3.02237
2.91491,2.71973
2.91892,2.66336
2.92292,2.71999
2.92693,2.80536
2.93093,2.94248
2.93493,3.10997
2.93894,3.13782
2.94294,3.02088
2.94695,2.86025
2.95095,2.64711
2.95495,2.42552
2.95896,2.38309
2.96296,2.45849
2.96697,2.5769
2.97097,2.78049
2.97497,3.04715
2.97898,3.11376
2.98298,3.07856
2.98699,3.01565
2.99099,2.81526
2.99499,2.52233
2.999,2.42125
3.003,2.39444
3.00701,2.38314
3.01101,2.50068
3.01502,2.77861
3.01902,2.93944
3.02302,3.0265
3.02703,3.06954
3.03103,2.97105
3.03504,2.76015
3.03904,2.64695
3.04304,2.58531
3.04705,2.55512
3.05105,2.65461
3.05506,2.90314
3.05906,3.07542
3.06306,3.19588
3.06707,3.26125
3.07107,3.15962
3.07508,2.89565
3.07908,2.63454
3.08308,2.31709
3.08709,2.12903
3.09109,2.1251
3.0951,2.1269
3.0991,2.13592
3.1031,2.20068
3.10711,2.2574
3.11111,2.18868
3.11512,2.00242
3.11912,1.8153
3.12312,1.58336
3.12713,1.44357
3.13113,1.4768
3.13514,1.59265
3.13914,1.74738
3.14314,2.02409
3.14715,2.28462
3.15115,2.37892
3.15516,2.43908
3.15916,2.4424
3.16316,2.32772
3.16717,2.22907
3.17117,2.24793
3.17518,2.32067
3.17918,2.42734
3.18318,2.66614
3.18719,2.86474
3.19119,2.86935
3.1952,2.85773
3.1992,2.81872
3.2032,2.54651
3.20721,2.22989
3.21121,1.99178
3.21522,1.78865
3.21922,1.73892
3.22322,1.79579
3.22723,1.86969
3.23123,1.91974
3.23524,1.9629
3.23924,1.96488
3.24324,1.82073
3.24725,1.64335
3.25125,1.51228
3.25526,1.39831
3.25926,1.37333
3.26326,1.48041
3.26727,1.64107
3.27127,1.7898
3.27528,1.94625
3.27928,1.99134
3.28328,1.92072
3.28729,1.81309
3.29129,1.68009
3.2953,1.52686
3.2993,1.48321
3.3033,1.54322
3.30731,1.64315
3.31131,1.77719
3.31532,1.95642
3.31932,2.01746
3.32332,1.9806
3.32733,1.91511
3.33133,1.79057
3.33534,1.60902
3.33934,1.55079
3.34334,1.58476
3.34735,1.64899
3.35135,1.78028
3.35536,2.01338
3.35936,2.12364
3.36336,2.14489
3.36737,2.15489
3.37137,2.08028
3.37538,1.8683
3.37938,1.72237
3.38338,1.62853
3.38739,1.57392
3.39139,1.60919
3.3954,1.7201
3.3994,1.76626
3.4034,1.75007
3.40741,1.71571
3.41141,1.60106
3.41542,1.35402
3.41942,1.15894
3.42342,0.993372
3.42743,0.89343
3.43143,0.919018
3.43544,1.03494
3.43944,1.15908
3.44344,1.29887
3.44745,1.40712
3.45145,1.39949
3.45546,1.35448
3.45946,1.33261
3.46346,1.32885
3.46747,1.32703
3.47147,1.38274
3.47548,1.59081
3.47948,1.80013
3.48348,1.99972
3.48749,2.14709
3.49149,2.13559
3.4955,2.04625
3.4995,1.9298
3.5035,1.71754
3.50751,1.53557
3.51151,1.48611
3.51552,1.46076
3.51952,1.4557
3.52352,1.52138
3.52753,1.59875
3.53153,1.5847
3.53554,1.49865
3.53954,1.38751
3.54354,1.18612
3.54755,1.02015
3.55155,0.982745
3.55556,0.966075
3.55956,0.96428
3.56356,1.075
3.56757,1.22792
3.57157,1.26726
3.57558,1.28429
3.57958,1.28624
3.58358,1.17305
3.58759,1.04462
3.59159,1.01134
3.5956,0.995837
3.5996,0.993466
3.6036,1.09493
3.60761,1.24289
3.61161,1.29703
3.61562,1.32738
3.61962,1.33468
3.62362,1.22338
3.62763,1.07936
3.63163,1.00751
3.63564,0.956414
3.63964,0.940689
3.64364,1.0373
3.64765,1.20368
3.65165,1.32952
3.65566,1.44861
3.65966,1.49506
3.66366,1.44375
3.66767,1.35973
3.67167,1.28149
3.67568,1.19668
3.67968,1.16392
3.68368,1.21778
3.68769,1.30848
3.69169,1.379
3.6957,1.44719
3.6997,1.47371
3.7037,1.38336
3.70771,1.22467
3.71171,1.04651
3.71572,0.832519
3.71972,0.724139
3.72372,0.687875
3.72773,0.668216
3.73173,0.686301
3.73574,0.768705
3.73974,0.81618
3.74374,0.800925
3.74775,0.770994
3.75175,0.728847
3.75576,0.6651
3.75976,0.637208
3.76376,0.69231
3.76777,0.805384
3.77177,0.938386
3.77578,1.12586
3.77978,1.23852
3.78378,1.26294
3.78779,1.27596
3.79179,1.24405
3.7958,1.11266
3.7998,1.03095
3.8038,1.00982
3.80781,0.998085
3.81181,1.0207
3.81582,1.12686
3.81982,1.19146
3.82382,1.18267
3.82783,1.16089
3.83183,1.0986
3.83584,0.931004
3.83984,0.792309
3.84384,0.691179
3.84785,0.622891
3.85185,0.62804
3.85586,0.697101
3.85986,0.763412
3.86386,0.804174
3.86787,0.833196
3.87187,0.817292
3.87588,0.726629
3.87988,0.650305
3.88388,0.602191
3.88789,0.569351
3.89189,0.581659
3.8959,0.671812
3.8999,0.764402
3.9039,0.824543
3.90791,0.869143
3.91191,0.856584
3.91592,0.760121
3.91992,0.660923
3.92392,0.563667
3.92793,0.489456
3.93193,0.489767
3.93594,0.554638
3.93994,0.639323
3.94394,0.742368
3.94795,0.845187
3.95195,0.86018
3.95596,0.845759
3.95996,0.826143
3.96396,0.79278
3.96797,0.75919
3.97197,0.767376
3.97598,0.85087
3.97998,0.953585
3.98398,1.0598
3.98799,1.15813
3.99199,1.16274
3.996,1.09329
4,1.01879
