# 20260615_153012
qT,primespec
0.888889,12.1396
0.892893,11.0743
0.896897,9.98935
0.900901,9.21773
0.904905,9.05631
0.908909,8.98912
0.912913,8.98107
0.916917,9.44173
0.920921,10.1989
0.924925,10.8324
0.928929,11.4793
0.932933,11.7284
0.936937,11.6386
0.940941,11.4436
0.944945,11.0271
0.948949,10.1144
0.952953,9.15658
0.956957,8.12027
0.960961,7.20245
0.964965,6.60823
0.968969,6.14098
0.972973,5.98337
0.976977,6.16795
0.980981,6.5136
0.984985,6.92905
0.988989,7.50257
0.992993,7.8492
0.996997,7.97497
1.001,8.04469
1.00501,7.92491
1.00901,7.37758
1.01301,6.74316
1.01702,5.98337
1.02102,5.24199
1.02503,4.69916
1.02903,4.23738
1.03303,4.07103
1.03704,4.19563
1.04104,4.44898
1.04505,4.79549
1.04905,5.35184
1.05305,5.82731
1.05706,6.1756
1.06106,6.41623
1.06507,6.38837
1.06907,6.12333
1.07307,5.77091
1.07708,5.22527
1.08108,4.61226
1.08509,4.10975
1.08909,3.64148
1.09309,3.46126
1.0971,3.5241
1.1011,3.66403
1.10511,3.90399
1.10911,4.39698
1.11311,4.88306
1.11712,5.30578
1.12112,5.63045
1.12513,5.64978
1.12913,5.53199
1.13313,5.35075
1.13714,4.93481
1.14114,4.37869
1.14515,3.86852
1.14915,3.34391
1.15315,3.09994
1.15716,3.05792
1.16116,3.03612
1.16517,3.10375
1.16917,3.46697
1.17317,3.87892
1.17718,4.27367
1.18118,4.60806
1.18519,4.64968
1.18919,4.61524
1.19319,4.55384
1.1972,4.25078
1.2012,3.76107
1.20521,3.29076
1.20921,2.782
1.21321,2.44214
1.21722,2.23961
1.22122,2.11187
1.22523,2.13204
1.22923,2.33878
1.23323,2.59725
1.23724,2.8993
1.24124,3.19039
1.24525,3.25535
1.24925,3.26991
1.25325,3.27456
1.25726,3.07934
1.26126,2.7101
1.26527,2.34743
1.26927,1.93808
1.27327,1.66742
1.27728,1.51661
1.28128,1.42161
1.28529,1.44249
1.28929,1.65215
1.29329,1.92961
1.2973,2.23677
1.3013,2.56262
1.30531,2.73647
1.30931,2.85109
1.31331,2.89818
1.31732,2.78055
1.32132,2.53942
1.32533,2.27896
1.32933,1.95113
1.33333,1.72382
1.33734,1.6008
1.34134,1.5215
1.34535,1.53921
1.34935,1.73371
1.35335,1.99685
1.35736,2.29159
1.36136,2.61542
1.36537,2.81115
1.36937,2.95269
1.37337,3.01491
1.37738,2.91585
1.38138,2.69684
1.38539,2.44382
1.38939,2.10059
1.39339,1.80354
1.3974,1.55369
1.4014,1.37085
1.40541,1.34912
1.40941,1.41037
1.41341,1.50479
1.41742,1.67221
1.42142,1.90176
1.42543,2.04473
1.42943,2.14783
1.43343,2.19536
1.43744,2.11509
1.44144,1.92962
1.44545,1.71189
1.44945,1.41136
1.45345,1.13666
1.45746,0.877933
1.46146,0.689566
1.46547,0.659846
1.46947,0.677177
1.47347,0.708088
1.47748,0.808291
1.48148,0.989191
1.48549,1.11566
1.48949,1.21298
1.49349,1.26141
1.4975,1.21507
1.5015,1.10305
1.50551,0.966085
1.50951,0.765839
1.51351,0.605546
1.51752,0.493672
1.52152,0.416053
1.52553,0.412925
1.52953,0.507183
1.53353,0.656265
1.53754,0.833785
1.54154,1.05792
1.54555,1.22953
1.54955,1.37573
1.55355,1.45192
1.55756,1.42548
1.56156,1.35506
1.56557,1.2589
1.56957,1.09136
1.57357,0.956573
1.57758,0.882589
1.58158,0.831225
1.58559,0.833924
1.58959,0.949584
1.59359,1.12407
1.5976,1.32173
1.6016,1.56101
1.60561,1.74106
1.60961,1.89291
1.61361,1.97363
1.61762,1.93897
1.62162,1.84153
1.62563,1.71143
1.62963,1.49118
1.63363,1.26987
1.63764,1.05988
1.64164,0.887725
1.64565,0.851914
1.64965,0.855367
1.65365,0.862411
1.65766,0.927258
1.66166,1.07795
1.66567,1.19649
1.66967,1.29561
1.67367,1.35168
1.67768,1.32312
1.68168,1.23929
1.68569,1.1283
1.68969,0.942898
1.69369,0.748581
1.6977,0.555406
1.7017,0.395647
1.70571,0.331223
1.70971,0.299802
1.71371,0.28577
1.71772,0.318591
1.72172,0.413616
1.72573,0.497302
1.72973,0.571711
1.73373,0.617097
1.73774,0.603102
1.74174,0.558314
1.74575,0.496619
1.74975,0.385581
1.75375,0.280723
1.75776,0.192038
1.76176,0.128388
1.76577,0.11792
1.76977,0.15139
1.77377,0.213469
1.77778,0.29566
1.78178,0.41532
1.78579,0.512832
1.78979,0.592864
1.79379,0.639499
1.7978,0.62684
1.8018,0.584648
1.80581,0.528621
1.80981,0.429535
1.81381,0.350427
1.81782,0.312445
1.82182,0.286683
1.82583,0.285516
1.82983,0.354003
1.83383,0.471876
1.83784,0.596079
1.84184,0.746584
1.84585,0.862732
1.84985,0.957079
1.85385,1.01207
1.85786,0.995704
1.86186,0.937908
1.86587,0.862343
1.86987,0.735351
1.87387,0.609632
1.87788,0.505227
1.88188,0.419147
1.88589,0.398789
1.88989,0.421828
1.89389,0.463
1.8979,0.529731
1.9019,0.638696
1.90591,0.724954
1.90991,0.792038
1.91391,0.832322
1.91792,0.815605
1.92192,0.755278
1.92593,0.678144
1.92993,0.556122
1.93393,0.429571
1.93794,0.307253
1.94194,0.207615
1.94595,0.183612
1.94995,0.184777
1.95395,0.187363
1.95796,0.211772
1.96196,0.287818
1.96597,0.35509
1.96997,0.404772
1.97397,0.43618
1.97798,0.42645
1.98198,0.387984
1.98599,0.338594
1.98999,0.257634
1.99399,0.184016
1.998,0.130578
2.002,0.0914102
2.00601,0.0829225
2.01001,0.111304
2.01401,0.169142
2.01802,0.236082
2.02202,0.325167
2.02603,0.396637
2.03003,0.450964
2.03403,0.484434
2.03804,0.475519
2.04204,0.437342
2.04605,0.389017
2.05005,0.311479
2.05405,0.240065
2.05806,0.191045
2.06206,0.153409
2.06607,0.144013
2.07007,0.170677
2.07407,0.220766
2.07808,0.278721
2.08208,0.356021
2.08609,0.412712
2.09009,0.449572
2.09409,0.471498
2.0981,0.459241
2.1021,0.409942
2.10611,0.350916
2.11011,0.269077
2.11411,0.191769
2.11812,0.129223
2.12212,0.0818638
2.12613,0.0700511
2.13013,0.0842042
2.13413,0.112753
2.13814,0.150086
2.14214,0.206451
2.14615,0.246986
2.15015,0.268627
2.15415,0.281148
2.15816,0.270585
2.16216,0.228814
2.16617,0.181531
2.17017,0.115793
2.17417,0.0726354
2.17818,0.0579533
2.18218,0.0495462
2.18619,0.0478804
2.19019,0.0758514
2.19419,0.143744
2.1982,0.206915
2.2022,0.273832
2.20621,0.31466
2.21021,0.33402
2.21421,0.344768
2.21822,0.333277
2.22222,0.288166
2.22623,0.241869
2.23023,0.185437
2.23423,0.148384
2.23824,0.148045
2.24224,0.160601
2.24625,0.181209
2.25025,0.237304
2.25425,0.328856
2.25826,0.413665
2.26226,0.502714
2.26627,0.556695
2.27027,0.581797
2.27427,0.595916
2.27828,0.582105
2.28228,0.521521
2.28629,0.453464
2.29029,0.370162
2.29429,0.297282
2.2983,0.254176
2.3023,0.22218
2.30631,0.212005
2.31031,0.236666
2.31431,0.284354
2.31832,0.335514
2.32232,0.400279
2.32633,0.44196
2.33033,0.459697
2.33433,0.469816
2.33834,0.458217
2.34234,0.403816
2.34635,0.340072
2.35035,0.263367
2.35435,0.187819
2.35836,0.122318
2.36236,0.0697043
2.36637,0.0547065
2.37037,0.0577311
2.37437,0.0645292
2.37838,0.0778323
2.38238,0.108862
2.38639,0.131704
2.39039,0.137615
2.39439,0.140857
2.3984,0.134572
2.4024,0.105072
2.40641,0.0722391
2.41041,0.0261626
2.41441,0.00897431
2.41842,0.00849821
2.42242,0.01276
2.42643,0.0213266
2.43043,0.0436482
2.43443,0.0910357
2.43844,0.132901
2.44244,0.172342
2.44645,0.18965
2.45045,0.188335
2.45445,0.185042
2.45846,0.172729
2.46246,0.137818
2.46647,0.110978
2.47047,0.0928104
2.47447,0.0811987
2.47848,0.0852988
2.48248,0.117485
2.48649,0.165863
2.49049,0.22503
2.49449,0.297548
2.4985,0.358683
2.5025,0.417271
2.50651,0.443313
2.51051,0.438938
2.51451,0.428267
2.51852,0.404542
2.52252,0.345611
2.52653,0.286648
2.53053,0.222951
2.53453,0.177562
2.53854,0.171978
2.54254,0.17321
2.54655,0.175584
2.55055,0.204197
2.55455,0.261797
2.55856,0.310938
2.56256,0.360644
2.56657,0.384696
2.57057,0.381163
2.57457,0.372166
2.57858,0.351514
2.58258,0.295596
2.58659,0.235093
2.59059,0.169738
2.59459,0.116535
2.5986,0.087964
2.6026,0.0684784
2.60661,0.061289
2.61061,0.0741336
2.61461,0.104825
2.61862,0.134864
2.62262,0.169071
2.62663,0.187521
2.63063,0.186157
2.63463,0.182452
2.63864,0.171712
2.64264,0.136429
2.64665,0.0986843
2.65065,0.0532032
2.65465,0.0272631
2.65866,0.0243583
2.66266,0.0252137
2.66667,0.0268617
2.67067,0.0404399
2.67467,0.0775482
2.67868,0.110616
2.68268,0.14034
2.68669,0.155524
2.69069,0.153068
2.69469,0.146626
2.6987,0.134
2.7027,0.10331
2.70671,0.073717
2.71071,0.0443197
2.71471,0.026361
2.71872,0.0250446
2.72272,0.0335285
2.72673,0.0484258
2.73073,0.0720229
2.73473,0.108358
2.73874,0.138152
2.74274,0.164723
2.74675,0.178135
2.75075,0.173743
2.75475,0.162536
2.75876,0.14548
2.76276,0.112858
2.76677,0.0802495
2.77077,0.0450339
2.77477,0.0240202
2.77878,0.0214407
2.78278,0.0235326
2.78679,0.027375
2.79079,0.0390613
2.79479,0.0639526
2.7988,0.0827354
2.8028,0.0968509
2.80681,0.103889
2.81081,0.0983866
2.81481,0.084957
2.81882,0.0683415
2.82282,0.0443697
2.82683,0.0235109
2.83083,0.00553673
2.83483,0.000925657
2.83884,0.00083438
2.84284,0.00592611
2.84685,0.0338463
2.85085,0.0579918
2.85485,0.0817889
2.85886,0.0954304
2.86286,0.104607
2.86687,0.10881
2.87087,0.101155
2.87487,0.0842502
2.87888,0.067117
2.88288,0.0465771
2.88689,0.0370843
2.89089,0.040334
2.89489,0.0502657
2.8989,0.0658799
2.9029,0.0992552
2.90691,0.145355
2.91091,0.188813
2.91491,0.232397
2.91892,0.257756
2.92292,0.274555
2.92693,0.282518
2.93093,0.271235
2.93493,0.242986
2.93894,0.211207
2.94294,0.169276
2.94695,0.133706
2.95095,0.10588
2.95495,0.0856916
2.95896,0.0827597
2.96296,0.0929257
2.96697,0.109315
2.97097,0.131983
2.97497,0.163246
2.97898,0.185341
2.98298,0.201995
2.98699,0.21074
2.99099,0.203998
2.99499,0.185321
2.999,0.162374
3.003,0.128686
3.00701,0.0936118
3.01101,0.0599246
3.01502,0.0331946
3.01902,0.0181797
3.02302,0.00874665
3.02703,0.00560151
3.03103,0.00767661
3.03504,0.0158499
3.03904,0.0239584
3.04304,0.0302483
3.04705,0.0339784
3.05105,0.0325741
3.05506,0.0287031
3.05906,0.0243515
3.06306,0.0181886
3.06707,0.0148354
3.07107,0.0159369
3.07508,0.0197134
3.07908,0.0251012
3.08308,0.0349362
3.08709,0.0464153
3.09109,0.0539749
3.0951,0.0601161
3.0991,0.0611648
3.1031,0.0558473
3.10711,0.0479799
3.11111,0.0357129
3.11512,0.0236656
3.11912,0.021103
3.12312,0.0223487
3.12713,0.0249017
3.13113,0.033713
3.13514,0.0589872
3.13914,0.0898458
3.14314,0.122528
3.14715,0.153855
3.15115,0.177381
3.15516,0.196831
3.15916,0.201275
3.16316,0.193476
3.16717,0.180277
3.17117,0.158832
3.17518,0.127646
3.17918,0.0996277
3.18318,0.0699851
3.18719,0.0548388
3.19119,0.054808
3.1952,0.0564698
3.1992,0.0600643
3.2032,0.0772213
3.20721,0.102544
3.21121,0.121811
3.21522,0.139715
3.21922,0.144644
3.22322,0.140442
3.22723,0.132674
3.23123,0.117377
3.23524,0.0910377
3.23924,0.0648588
3.24324,0.0369406
3.24725,0.0197131
3.25125,0.01095
3.25526,0.0062346
3.25926,0.0055636
3.26326,0.011768
3.26727,0.0279216
3.27127,0.040466
3.27528,0.0523099
3.27928,0.0558827
3.28328,0.0540323
3.28729,0.0504686
3.29129,0.0426188
3.2953,0.028728
3.2993,0.0159394
3.3033,0.00396487
3.30731,0.00125424
3.31131,0.00193286
3.31532,0.00787031
3.31932,0.0208482
3.32332,0.0360691
3.32733,0.052535
3.33133,0.0650347
3.33534,0.0757198
3.33934,0.0787363
3.34334,0.0746222
3.34735,0.067322
3.35135,0.0562649
3.35536,0.040036
3.35936,0.0253121
3.36336,0.0103536
3.36737,0.00500834
3.37137,0.0055461
3.37538,0.00898754
3.37938,0.0146934
3.38338,0.0247799
3.38739,0.0385133
3.39139,0.0480116
3.3954,0.0559949
3.3994,0.0583766
3.4034,0.0551835
3.40741,0.0494782
3.41141,0.0412983
3.41542,0.0294178
3.41942,0.0184235
3.42342,0.00699133
3.42743,0.0030809
3.43143,0.00308437
3.43544,0.00385001
3.43944,0.00515029
3.44344,0.0088808
3.44745,0.0141232
3.45145,0.0147781
3.45546,0.0148847
3.45946,0.0146728
3.46346,0.0096838
3.46747,0.00557684
3.47147,0.00413974
3.47548,0.00329853
3.47948,0.00315749
3.48348,0.00689645
3.48749,0.0195537
3.49149,0.0330931
3.4955,0.0480221
3.4995,0.0606144
3.5035,0.0714119
3.50751,0.0785975
3.51151,0.0778983
3.51552,0.0728173
3.51952,0.0658479
3.52352,0.0523616
3.52753,0.0396959
3.53153,0.032232
3.53554,0.0267234
3.53954,0.0252247
3.54354,0.0330346
3.54755,0.050186
3.55155,0.0698182
3.55556,0.0956904
3.55956,0.12047
3.56356,0.144027
3.56757,0.161215
3.57157,0.162349
3.57558,0.160526
3.57958,0.157132
3.58358,0.140054
3.58759,0.115309
3.59159,0.0910285
3.5956,0.0661505
3.5996,0.0501918
3.6036,0.0390705
3.60761,0.032849
3.61161,0.0343752
3.61562,0.0438134
3.61962,0.0558973
3.62362,0.0702084
3.62763,0.0846197
3.63163,0.0910856
3.63564,0.0952043
3.63964,0.096427
3.64364,0.0890091
3.64765,0.0759932
3.65165,0.0620559
3.65566,0.0453432
3.65966,0.0299132
3.66366,0.0157158
3.66767,0.00701259
3.67167,0.00278707
3.67568,0.000921581
3.67968,0.000589647
3.68368,0.00151919
3.68769,0.00537893
3.69169,0.00782047
3.6957,0.00928823
3.6997,0.00981217
3.7037,0.00955868
3.70771,0.00924891
3.71171,0.00961256
3.71572,0.0116996
3.71972,0.0148289
3.72372,0.0197702
3.72773,0.0266312
3.73173,0.0329215
3.73574,0.0394487
3.73974,0.0422964
3.74374,0.0416528
3.74775,0.0401429
3.75175,0.0365741
3.75576,0.0280977
3.75976,0.0200206
3.76376,0.0112418
3.76777,0.00654119
3.77177,0.00673203
3.77578,0.0106843
3.77978,0.0178136
3.78378,0.0292568
3.78779,0.0467261
3.79179,0.0634693
3.7958,0.0805666
3.7998,0.0909403
3.8038,0.0949158
3.80781,0.0971849
3.81181,0.094894
3.81582,0.0824255
3.81982,0.0678082
3.82382,0.0502798
3.82783,0.0344593
3.83183,0.0238413
3.83584,0.0158922
3.83984,0.0132613
3.84384,0.0169713
3.84785,0.0262526
3.85185,0.0368903
3.85586,0.0506612
3.85986,0.0620043
3.86386,0.068693
3.86787,0.0731357
3.87187,0.0722185
3.87588,0.0641222
3.87988,0.0537088
3.88388,0.0406506
3.88789,0.026126
3.89189,0.0115357
3.8959,0.00231994
3.8999,0.000980083
3.9039,0.00191558
3.90791,0.00607732
3.91191,0.0125418
3.91592,0.0217275
3.91992,0.0300382
3.92392,0.0349018
3.92793,0.0381952
3.93193,0.0377187
3.93594,0.0323492
3.93994,0.0255129
3.94394,0.015148
3.94795,0.00753501
3.95195,0.0046417
3.95596,0.00308319
3.95996,0.00257217
3.96396,0.00508468
3.96797,0.0162657
3.97197,0.0294944
3.97598,0.0422174
3.97998,0.0522742
3.98398,0.0588527
3.98799,0.0633945
3.99199,0.0628597
3.996,0.0561534
4,0.0493441
