# 20260616_115625
qT,primespec
1.24925,7.00994
1.25325,6.95907
1.25726,6.44817
1.26126,5.73649
1.26527,5.43472
1.26927,5.26398
1.27327,5.19797
1.27728,5.55519
1.28128,6.25716
1.28529,6.78916
1.28929,7.27622
1.29329,7.50624
1.2973,7.24472
1.3013,6.68509
1.30531,5.99756
1.30931,5.01562
1.31331,4.27699
1.31732,3.79686
1.32132,3.47607
1.32533,3.47963
1.32933,3.77605
1.33333,4.06626
1.33734,4.2257
1.34134,4.33963
1.34535,4.28111
1.34935,3.83231
1.35335,3.33527
1.35736,2.80648
1.36136,2.37946
1.36537,2.33606
1.36937,2.51305
1.37337,2.7838
1.37738,3.26284
1.38138,3.90367
1.38539,4.21203
1.38939,4.38154
1.39339,4.452
1.3974,4.19401
1.4014,3.72004
1.40541,3.37502
1.40941,3.06714
1.41341,2.92261
1.41742,3.07988
1.42142,3.43981
1.42543,3.80767
1.42943,4.26636
1.43343,4.53182
1.43744,4.45105
1.44144,4.24415
1.44545,3.91934
1.44945,3.27955
1.45345,2.74835
1.45746,2.39684
1.46146,2.14932
1.46547,2.14197
1.46947,2.40299
1.47347,2.72793
1.47748,3.00895
1.48148,3.26327
1.48549,3.28549
1.48949,3.06944
1.49349,2.78104
1.4975,2.36267
1.5015,1.96357
1.50551,1.89333
1.50951,1.94812
1.51351,2.04542
1.51752,2.34001
1.52152,2.85966
1.52553,3.17757
1.52953,3.38242
1.53353,3.48019
1.53754,3.29987
1.54154,2.90125
1.54555,2.51086
1.54955,2.04629
1.55355,1.80854
1.55756,1.82661
1.56156,1.88316
1.56557,1.98765
1.56957,2.27596
1.57357,2.49792
1.57758,2.46895
1.58158,2.37814
1.58559,2.21015
1.58959,1.77802
1.59359,1.39862
1.5976,1.14442
1.6016,0.962315
1.60561,0.949446
1.60961,1.16441
1.61361,1.48214
1.61762,1.79587
1.62162,2.12334
1.62563,2.1993
1.62963,2.15587
1.63363,2.08252
1.63764,1.89063
1.64164,1.64193
1.64565,1.58977
1.64965,1.65954
1.65365,1.7806
1.65766,2.03478
1.66166,2.45872
1.66567,2.73716
1.66967,2.92201
1.67367,3.01704
1.67768,2.88312
1.68168,2.5441
1.68569,2.18935
1.68969,1.74169
1.69369,1.45557
1.6977,1.3707
1.7017,1.32046
1.70571,1.32736
1.70971,1.49067
1.71371,1.64271
1.71772,1.62568
1.72172,1.55973
1.72573,1.44253
1.72973,1.12766
1.73373,0.834596
1.73774,0.622322
1.74174,0.468571
1.74575,0.447089
1.74975,0.5839
1.75375,0.810198
1.75776,1.03472
1.76176,1.28208
1.76577,1.35059
1.76977,1.32476
1.77377,1.27917
1.77778,1.16003
1.78178,0.993128
1.78579,0.954012
1.78979,1.02757
1.79379,1.15583
1.7978,1.36894
1.8018,1.70834
1.80581,1.93459
1.80981,2.07528
1.81381,2.15039
1.81782,2.05406
1.82182,1.78642
1.82583,1.51067
1.82983,1.16106
1.83383,0.953555
1.83784,0.928719
1.84184,0.917709
1.84585,0.927047
1.84985,1.07566
1.85385,1.23202
1.85786,1.22837
1.86186,1.19186
1.86587,1.12229
1.86987,0.889369
1.87387,0.673306
1.87788,0.545762
1.88188,0.453369
1.88589,0.438838
1.88989,0.566544
1.89389,0.781175
1.8979,0.96737
1.9019,1.1596
1.90591,1.21591
1.90991,1.16499
1.91391,1.07835
1.91792,0.914768
1.92192,0.704139
1.92593,0.634596
1.92993,0.623363
1.93393,0.618379
1.93794,0.678487
1.94194,0.865811
1.94595,0.983837
1.94995,1.02951
1.95395,1.05309
1.95796,0.98334
1.96196,0.785091
1.96597,0.605481
1.96997,0.412512
1.97397,0.309929
1.97798,0.325584
1.98198,0.399836
1.98599,0.498316
1.98999,0.662443
1.99399,0.813994
1.998,0.821204
2.002,0.813356
2.00601,0.791268
2.01001,0.640886
2.01401,0.522172
2.01802,0.518608
2.02202,0.531096
2.02603,0.558039
2.03003,0.716397
2.03403,0.964627
2.03804,1.13788
2.04204,1.292
2.04605,1.33794
2.05005,1.2631
2.05405,1.13858
2.05806,0.965404
2.06206,0.748327
2.06607,0.632185
2.07007,0.570962
2.07407,0.538572
2.07808,0.569272
2.08208,0.671945
2.08609,0.71876
2.09009,0.711805
2.09409,0.696321
2.0981,0.624906
2.1021,0.450552
2.10611,0.294289
2.11011,0.134066
2.11411,0.0694421
2.11812,0.0780134
2.12212,0.135429
2.12613,0.219593
2.13013,0.331648
2.13413,0.437449
2.13814,0.444367
2.14214,0.436657
2.14615,0.422537
2.15015,0.361651
2.15415,0.309382
2.15816,0.323348
2.16216,0.400121
2.16617,0.507042
2.17017,0.67482
2.17417,0.870065
2.17818,0.975727
2.18218,1.05257
2.18619,1.07411
2.19019,0.975538
2.19419,0.821714
2.1982,0.652357
2.2022,0.471753
2.20621,0.404939
2.21021,0.393305
2.21421,0.387703
2.21822,0.413318
2.22222,0.50908
2.22623,0.559819
2.23023,0.546987
2.23423,0.519373
2.23824,0.448015
2.24224,0.308818
2.24625,0.212819
2.25025,0.143177
2.25425,0.106431
2.25826,0.119764
2.26226,0.203612
2.26627,0.3102
2.27027,0.403075
2.27427,0.476664
2.27828,0.473519
2.28228,0.429338
2.28629,0.372497
2.29029,0.265194
2.29429,0.190958
2.2983,0.187443
2.3023,0.202179
2.30631,0.226428
2.31031,0.302714
2.31431,0.409052
2.31832,0.437296
2.32232,0.448141
2.32633,0.450005
2.33033,0.370425
2.33433,0.260914
2.33834,0.173944
2.34234,0.102416
2.34635,0.0820143
2.35035,0.111053
2.35435,0.178363
2.35836,0.247602
2.36236,0.330756
2.36637,0.369722
2.37037,0.354712
2.37437,0.324671
2.37838,0.272629
2.38238,0.193308
2.38639,0.164123
2.39039,0.183073
2.39439,0.225973
2.3984,0.293182
2.4024,0.424026
2.40641,0.546163
2.41041,0.621976
2.41441,0.673289
2.41842,0.661766
2.42242,0.582601
2.42643,0.491883
2.43043,0.368084
2.43443,0.275796
2.43844,0.256238
2.44244,0.249249
2.44645,0.247305
2.45045,0.284445
2.45445,0.342545
2.45846,0.348383
2.46246,0.329137
2.46647,0.298986
2.47047,0.22487
2.47447,0.132011
2.47848,0.0468965
2.48248,0.00585743
2.48649,0.00202084
2.49049,0.0081475
2.49449,0.0628873
2.4985,0.12424
2.5025,0.169083
2.50651,0.188378
2.51051,0.172197
2.51451,0.148568
2.51852,0.135985
2.52252,0.127017
2.52653,0.123613
2.53053,0.162782
2.53453,0.261467
2.53854,0.363176
2.54254,0.482531
2.54655,0.54924
2.55055,0.554718
2.55455,0.557504
2.55856,0.535804
2.56256,0.430453
2.56657,0.330782
2.57057,0.238695
2.57457,0.177489
2.57858,0.173293
2.58258,0.19477
2.58659,0.223545
2.59059,0.262227
2.59459,0.30241
2.5986,0.303334
2.6026,0.268409
2.60661,0.220996
2.61061,0.131813
2.61461,0.0673305
2.61862,0.0491138
2.62262,0.0406499
2.62663,0.0376923
2.63063,0.0611205
2.63463,0.134092
2.63864,0.181864
2.64264,0.210022
2.64665,0.222064
2.65065,0.195291
2.65465,0.14915
2.65866,0.111052
2.66266,0.0749023
2.66667,0.0608554
2.67067,0.0763069
2.67467,0.116712
2.67868,0.158174
2.68268,0.206311
2.68669,0.233809
2.69069,0.222448
2.69469,0.195376
2.6987,0.150665
2.7027,0.0776527
2.70671,0.0436461
2.71071,0.0319277
2.71471,0.0257016
2.71872,0.0287477
2.72272,0.0671446
2.72673,0.134193
2.73073,0.16448
2.73473,0.186291
2.73874,0.183747
2.74274,0.149217
2.74675,0.119402
2.75075,0.100728
2.75475,0.0877878
2.75876,0.0915329
2.76276,0.140224
2.76677,0.218612
2.77077,0.296471
2.77477,0.376187
2.77878,0.392318
2.78278,0.389901
2.78679,0.385188
2.79079,0.336323
2.79479,0.252472
2.7988,0.186664
2.8028,0.126268
2.80681,0.10123
2.81081,0.108426
2.81481,0.126252
2.81882,0.145324
2.82282,0.170206
2.82683,0.185652
2.83083,0.17267
2.83483,0.141528
2.83884,0.100204
2.84284,0.0440903
2.84685,0.0222705
2.85085,0.0170333
2.85485,0.0143056
2.85886,0.0156928
2.86286,0.0363967
2.86687,0.069846
2.87087,0.0733152
2.87487,0.0751064
2.87888,0.0723074
2.88288,0.0540402
2.88689,0.0433882
2.89089,0.0522274
2.89489,0.0807672
2.8989,0.121282
2.9029,0.186854
2.90691,0.259605
2.91091,0.30943
2.91491,0.349073
2.91892,0.353525
2.92292,0.320643
2.92693,0.274309
2.93093,0.207595
2.93493,0.140679
2.93894,0.108176
2.94294,0.0883289
2.94695,0.0796576
2.95095,0.0934898
2.95495,0.12899
2.95896,0.145975
2.96296,0.151402
2.96697,0.153769
2.97097,0.133686
2.97497,0.0895627
2.97898,0.0482284
2.98298,0.0122655
2.98699,0.00469002
2.99099,0.00845639
2.99499,0.0316266
2.999,0.066915
3.003,0.103342
3.00701,0.128045
3.01101,0.125404
3.01502,0.116119
3.01902,0.0990461
3.02302,0.058247
3.02703,0.0366452
3.03103,0.0324119
3.03504,0.0301243
3.03904,0.0314632
3.04304,0.0538017
3.04705,0.088921
3.05105,0.0998571
3.05506,0.106778
3.05906,0.106017
3.06306,0.0816724
3.06707,0.0493364
3.07107,0.00489591
3.07508,8.68385e-05
3.07908,3.84234e-05
3.08308,0.00130333
3.08709,0.0349715
3.09109,0.0644957
3.0951,0.0895401
3.0991,0.0952434
3.1031,0.0888076
3.10711,0.0789547
3.11111,0.0624358
3.11512,0.0448588
3.11912,0.0420053
3.12312,0.0594682
3.12713,0.0941088
3.13113,0.138361
3.13514,0.200781
3.13914,0.245712
3.14314,0.276545
3.14715,0.293386
3.15115,0.279302
3.15516,0.23829
3.15916,0.19277
3.16316,0.132606
3.16717,0.0910265
3.17117,0.0704776
3.17518,0.0573071
3.17918,0.0554893
3.18318,0.0709877
3.18719,0.0891957
3.19119,0.0906606
3.1952,0.0910595
3.1992,0.0893224
3.2032,0.0674351
3.20721,0.0447445
3.21121,0.0284392
3.21522,0.0172363
3.21922,0.0152881
3.22322,0.0224874
3.22723,0.0344142
3.23123,0.0403563
3.23524,0.0448014
3.23924,0.044754
3.24324,0.0309719
3.24725,0.0218531
3.25125,0.0224268
3.25526,0.0260388
3.25926,0.0328329
3.26326,0.0581946
3.26727,0.105591
3.27127,0.145637
3.27528,0.185149
3.27928,0.197276
3.28328,0.191529
3.28729,0.180439
3.29129,0.153441
3.2953,0.107691
3.2993,0.072976
3.3033,0.0429945
3.30731,0.0293463
3.31131,0.0327515
3.31532,0.0477046
3.31932,0.0637102
3.32332,0.0789371
3.32733,0.0899204
3.33133,0.0853344
3.33534,0.0680257
3.33934,0.0460014
3.34334,0.0123461
3.34735,0.0037908
3.35135,0.00475059
3.35536,0.0118579
3.35936,0.0260261
3.36336,0.0504185
3.36737,0.0799442
3.37137,0.0898063
3.37538,0.0954667
3.37938,0.0960131
3.38338,0.0768416
3.38739,0.0523069
3.39139,0.029392
3.3954,0.0130687
3.3994,0.00992868
3.4034,0.0145942
3.40741,0.0245134
3.41141,0.0341401
3.41542,0.0451028
3.41942,0.0489729
3.42342,0.042557
3.42743,0.0328671
3.43143,0.0207828
3.43544,0.0100851
3.43944,0.00782908
3.44344,0.0134403
3.44745,0.0281639
3.45145,0.0450737
3.45546,0.0668731
3.45946,0.0759615
3.46346,0.075146
3.46747,0.0733387
3.47147,0.0636065
3.47548,0.0447405
3.47948,0.0387179
3.48348,0.0433718
3.48749,0.053328
3.49149,0.0715208
3.4955,0.110735
3.4995,0.150529
3.5035,0.183056
3.50751,0.2059
3.51151,0.203431
3.51552,0.186223
3.51952,0.163145
3.52352,0.122279
3.52753,0.0828764
3.53153,0.0541497
3.53554,0.0331872
3.53954,0.0277574
3.54354,0.0340297
3.54755,0.0455708
3.55155,0.0548807
3.55556,0.0641372
3.55956,0.0675113
3.56356,0.0601896
3.56757,0.0487948
3.57157,0.0363358
3.57558,0.0236538
3.57958,0.0198519
3.58358,0.0214553
3.58759,0.0244341
3.59159,0.0279211
3.5956,0.0326368
3.5996,0.0345554
3.6036,0.0281669
3.60761,0.0207692
3.61161,0.0169625
3.61562,0.0142495
3.61962,0.0135211
3.62362,0.0230194
3.62763,0.0498823
3.63163,0.0776554
3.63564,0.109274
3.63964,0.125055
3.64364,0.127162
3.64765,0.128197
3.65165,0.120428
3.65566,0.0899243
3.65966,0.0598857
3.66366,0.0253681
3.66767,0.0111405
3.67167,0.0109184
3.67568,0.0149099
3.67968,0.0212481
3.68368,0.0332278
3.68769,0.0482383
3.69169,0.0493107
3.6957,0.0445364
3.6997,0.0373269
3.7037,0.0162433
3.70771,0.00637142
3.71171,0.00633427
3.71572,0.0103837
3.71972,0.0182999
3.72372,0.0352844
3.72773,0.0645712
3.73173,0.083708
3.73574,0.0981876
3.73974,0.103649
3.74374,0.0941456
3.74775,0.0766359
3.75175,0.0555833
3.75576,0.0309445
3.75976,0.0171878
3.76376,0.00926143
3.76777,0.00569977
3.77177,0.00643365
3.77578,0.0132747
3.77978,0.020053
3.78378,0.0204954
3.78779,0.0207176
3.79179,0.0192393
3.7958,0.0141551
3.7998,0.0119563
3.8038,0.0153263
3.80781,0.0237444
3.81181,0.0344049
3.81582,0.050342
3.81982,0.0609564
3.82382,0.0631057
3.82783,0.0642584
3.83183,0.0599102
3.83584,0.0435722
3.83984,0.0348409
3.84384,0.0327699
3.84785,0.0316421
3.85185,0.0349228
3.85586,0.0570733
3.85986,0.0892902
3.86386,0.119283
3.86787,0.146447
3.87187,0.150131
3.87588,0.147878
3.87988,0.143832
3.88388,0.121743
3.88789,0.0888217
3.89189,0.0590479
3.8959,0.0318782
3.8999,0.0232757
3.9039,0.0239257
3.90791,0.0255597
3.91191,0.0293233
3.91592,0.0403402
3.91992,0.0482613
3.92392,0.047193
3.92793,0.0446159
3.93193,0.0393584
3.93594,0.0284076
3.93994,0.021655
3.94394,0.0187316
3.94795,0.0169925
3.95195,0.01741
3.95596,0.0209862
3.95996,0.0235914
3.96396,0.021976
3.96797,0.0184158
3.97197,0.0126657
3.97598,0.00504764
3.97998,0.0029363
3.98398,0.00460904
3.98799,0.0107823
3.99199,0.0198468
3.996,0.0318397
4,0.0504767
