# 20251208_111233
qT,primespec
0.980981,62.3766
0.984985,62.8305
0.988989,65.1795
0.992993,67.1812
0.996997,68.485
1.001,69.3574
1.00501,68.8315
1.00901,66.2895
1.01301,63.7098
1.01702,61.0608
1.02102,59.0483
1.02503,59.1427
1.02903,60.5922
1.03303,62.4654
1.03704,65.5512
1.04104,68.469
1.04505,68.7017
1.04905,68.0667
1.05305,67.0101
1.05706,63.4299
1.06106,58.5183
1.06507,54.4709
1.06907,50.5388
1.07307,48.9843
1.07708,49.0268
1.08108,49.1259
1.08509,49.4004
1.08909,50.0806
1.09309,50.4192
1.0971,49.0096
1.1011,46.4692
1.10511,43.7633
1.10911,40.4475
1.11311,39.0165
1.11712,39.287
1.12112,39.9228
1.12513,41.3533
1.12913,44.9081
1.13313,47.9177
1.13714,49.6727
1.14114,50.8473
1.14515,50.523
1.14915,48.2711
1.15315,45.7952
1.15716,43.0066
1.16116,40.7283
1.16517,40.4563
1.16917,40.6245
1.17317,40.8813
1.17718,41.567
1.18118,42.3356
1.18519,42.1025
1.18919,40.2471
1.19319,37.9056
1.1972,34.6053
1.2012,31.389
1.20521,29.9844
1.20921,29.1401
1.21321,28.8283
1.21722,30.141
1.22122,32.4764
1.22523,33.9588
1.22923,35.1319
1.23323,35.6331
1.23724,34.6863
1.24124,32.9919
1.24525,31.6022
1.24925,30.2067
1.25325,29.5748
1.25726,30.246
1.26126,31.5559
1.26527,32.7464
1.26927,34.0643
1.27327,34.7101
1.27728,33.7699
1.28128,31.8035
1.28529,29.4269
1.28929,26.0639
1.29329,23.9237
1.2973,23.1105
1.3013,22.6236
1.30531,22.9032
1.30931,24.8519
1.31331,26.6545
1.31732,27.5019
1.32132,28.0752
1.32533,27.8468
1.32933,26.0816
1.33333,24.2835
1.33734,22.8036
1.34134,21.6438
1.34535,21.6252
1.34935,22.6647
1.35335,23.8855
1.35736,25.0631
1.36136,26.1093
1.36537,26.0819
1.36937,24.7202
1.37337,22.948
1.37738,20.4271
1.38138,17.994
1.38539,17.315
1.38939,17.0988
1.39339,17.0186
1.3974,18.0445
1.4014,20.0267
1.40541,21.036
1.40941,21.6127
1.41341,21.8626
1.41742,21.1024
1.42142,19.8264
1.42543,19.3278
1.42943,19.1088
1.43343,19.0197
1.43744,19.8669
1.44144,21.4887
1.44545,22.2304
1.44945,22.5919
1.45345,22.7455
1.45746,21.6165
1.46146,19.2631
1.46547,17.0272
1.46947,14.4618
1.47347,13.1474
1.47748,13.0904
1.48148,13.0625
1.48549,13.2101
1.48949,14.2239
1.49349,15.0049
1.4975,14.8389
1.5015,14.4234
1.50551,13.8785
1.50951,12.9637
1.51351,12.4244
1.51752,12.8324
1.52152,13.8772
1.52553,15.1857
1.52953,17.3039
1.53353,18.7833
1.53754,18.9086
1.54154,18.972
1.54555,18.7208
1.54955,16.8052
1.55355,14.8044
1.55756,13.3063
1.56156,12.1168
1.56557,11.9397
1.56957,12.4021
1.57357,12.8873
1.57758,13.1379
1.58158,13.3222
1.58559,13.2074
1.58959,12.0261
1.59359,10.7773
1.5976,9.87846
1.6016,9.16078
1.60561,9.11764
1.60961,10.0739
1.61361,11.3804
1.61762,12.6686
1.62162,13.9698
1.62563,14.2252
1.62963,13.6946
1.63363,12.8873
1.63764,11.497
1.64164,9.87962
1.64565,9.32456
1.64965,9.15081
1.65365,9.07746
1.65766,9.56236
1.66166,10.6034
1.66567,10.9021
1.66967,10.7973
1.67367,10.6042
1.67768,9.86277
1.68168,8.76065
1.68569,8.49205
1.68969,8.62022
1.69369,8.86047
1.6977,9.66778
1.7017,11.1779
1.70571,11.9653
1.70971,12.3178
1.71371,12.4846
1.71772,11.8703
1.72172,10.4072
1.72573,9.16265
1.72973,7.90243
1.73373,7.2041
1.73774,7.26724
1.74174,7.46441
1.74575,7.62342
1.74975,7.7647
1.75375,7.84748
1.75776,7.45036
1.76176,6.59141
1.76577,6.13871
1.76977,5.90252
1.77377,5.78562
1.77778,6.25148
1.78178,7.62521
1.78579,8.92052
1.78979,10.2105
1.79379,11.051
1.7978,10.9043
1.8018,10.39
1.80581,9.70715
1.80981,8.45339
1.81381,7.57618
1.81782,7.45764
1.82182,7.40234
1.82583,7.42424
1.82983,7.81245
1.83383,8.17988
1.83784,7.9501
1.84184,7.23758
1.84585,6.39857
1.84985,5.09756
1.85385,4.3022
1.85786,4.32926
1.86186,4.52023
1.86587,4.85788
1.86987,5.9426
1.87387,7.16308
1.87788,7.56874
1.88188,7.81995
1.88589,7.81939
1.88989,7.03118
1.89389,6.17622
1.8979,5.71767
1.9019,5.3743
1.90591,5.31991
1.90991,5.80856
1.91391,6.31254
1.91792,6.33588
1.92192,6.32994
1.92593,6.25906
1.92993,5.44419
1.93393,4.7052
1.93794,4.54505
1.94194,4.46149
1.94595,4.48921
1.94995,5.297
1.95395,6.46887
1.95796,7.16643
1.96196,7.73753
1.96597,7.86803
1.96997,7.27708
1.97397,6.44128
1.97798,5.56023
1.98198,4.66051
1.98599,4.4016
1.98999,4.44116
1.99399,4.5066
1.998,4.59697
2.002,4.71672
2.00601,4.72642
2.01001,4.17922
2.01401,3.52746
2.01802,3.09794
2.02202,2.74635
2.02603,2.67119
2.03003,3.23095
2.03403,4.20272
2.03804,5.12093
2.04204,6.14194
2.04605,6.49907
2.05005,6.38691
2.05405,6.17463
2.05806,5.69513
2.06206,4.92926
2.06607,4.66899
2.07007,4.70135
2.07407,4.76635
2.07808,4.93924
2.08208,5.28001
2.08609,5.4016
2.09009,5.00978
2.09409,4.38788
2.0981,3.58823
2.1021,2.68428
2.10611,2.41283
2.11011,2.51421
2.11411,2.71935
2.11812,3.16228
2.12212,4.08447
2.12613,4.60606
2.13013,4.71648
2.13413,4.77094
2.13814,4.52376
2.14214,3.80936
2.14615,3.39738
2.15015,3.21657
2.15415,3.11762
2.15816,3.24495
2.16216,3.68734
2.16617,3.8969
2.17017,3.82901
2.17417,3.69094
2.17818,3.3377
2.18218,2.71626
2.18619,2.49297
2.19019,2.58242
2.19419,2.77001
2.1982,3.17175
2.2022,4.05499
2.20621,4.69681
2.21021,4.97935
2.21421,5.14143
2.21822,4.95449
2.22222,4.27452
2.22623,3.6986
2.23023,3.20358
2.23423,2.88299
2.23824,2.91486
2.24224,3.11444
2.24625,3.21073
2.25025,3.14844
2.25425,3.01492
2.25826,2.64789
2.26226,1.95785
2.26627,1.64151
2.27027,1.55916
2.27427,1.51691
2.27828,1.67671
2.28228,2.4463
2.28629,3.26857
2.29029,3.84739
2.29429,4.26094
2.2983,4.21513
2.3023,3.87814
2.30631,3.53839
2.31031,3.16913
2.31431,2.89944
2.31832,2.94082
2.32232,3.20571
2.32633,3.39052
2.33033,3.45233
2.33433,3.48731
2.33834,3.3222
2.34234,2.69767
2.34635,2.17399
2.35035,1.74003
2.35435,1.46303
2.35836,1.52469
2.36236,1.95496
2.36637,2.45655
2.37037,2.93737
2.37437,3.33709
2.37838,3.32031
2.38238,3.03522
2.38639,2.69623
2.39039,2.18391
2.39439,1.79093
2.3984,1.76315
2.4024,1.83595
2.40641,1.93053
2.41041,2.08179
2.41441,2.22883
2.41842,2.16952
2.42242,1.86033
2.42643,1.62066
2.43043,1.47238
2.43443,1.3765
2.43844,1.46396
2.44244,1.99362
2.44645,2.64646
2.45045,3.24402
2.45445,3.75179
2.45846,3.77856
2.46246,3.57347
2.46647,3.29486
2.47047,2.75701
2.47447,2.26815
2.47848,2.14409
2.48248,2.09545
2.48649,2.07972
2.49049,2.15171
2.49449,2.25396
2.4985,2.19443
2.5025,1.83898
2.50651,1.47152
2.51051,1.06096
2.51451,0.780579
2.51852,0.793601
2.52252,1.07294
2.52653,1.47268
2.53053,1.96991
2.53453,2.48698
2.53854,2.55807
2.54254,2.49138
2.54655,2.38488
2.55055,2.01948
2.55455,1.65192
2.55856,1.60923
2.56256,1.66724
2.56657,1.75629
2.57057,1.97241
2.57457,2.23911
2.57858,2.2509
2.58258,2.05865
2.58659,1.81523
2.59059,1.42818
2.59459,1.10846
2.5986,1.09059
2.6026,1.25887
2.60661,1.50571
2.61061,1.90621
2.61461,2.38177
2.61862,2.45998
2.62262,2.39855
2.62663,2.2953
2.63063,1.9087
2.63463,1.44793
2.63864,1.23041
2.64264,1.09229
2.64665,1.03756
2.65065,1.12476
2.65465,1.27226
2.65866,1.28085
2.66266,1.15425
2.66667,1.0026
2.67067,0.804214
2.67467,0.640569
2.67868,0.651628
2.68268,0.91729
2.68669,1.33094
2.69069,1.82932
2.69469,2.38014
2.6987,2.48919
2.7027,2.48989
2.70671,2.49013
2.71071,2.20326
2.71471,1.7592
2.71872,1.5409
2.72272,1.4024
2.72673,1.34396
2.73073,1.41593
2.73473,1.54092
2.73874,1.54497
2.74274,1.3858
2.74675,1.17391
2.75075,0.822832
2.75475,0.539125
2.75876,0.508757
2.76276,0.612668
2.76677,0.784711
2.77077,1.09747
2.77477,1.54762
2.77878,1.65521
2.78278,1.65083
2.78679,1.64206
2.79079,1.37879
2.79479,0.995273
2.7988,0.831594
2.8028,0.741637
2.80681,0.703823
2.81081,0.815016
2.81481,1.04946
2.81882,1.10989
2.82282,1.09387
2.82683,1.06531
2.83083,0.938327
2.83483,0.776123
2.83884,0.762256
2.84284,0.921105
2.84685,1.16844
2.85085,1.50452
2.85485,1.91662
2.85886,2.01247
2.86286,1.98227
2.86687,1.9256
2.87087,1.64071
2.87487,1.19857
2.87888,0.905304
2.88288,0.670904
2.88689,0.567902
2.89089,0.606838
2.89489,0.6867
2.8989,0.702565
2.9029,0.654098
2.90691,0.583761
2.91091,0.460498
2.91491,0.339446
2.91892,0.330123
2.92292,0.476519
2.92693,0.734249
2.93093,1.04158
2.93493,1.41349
2.93894,1.50874
2.94294,1.49089
2.94695,1.45638
2.95095,1.23247
2.95495,0.906585
2.95896,0.783777
2.96296,0.732749
2.96697,0.710588
2.97097,0.798291
2.97497,1.0021
2.97898,1.06077
2.98298,1.0093
2.98699,0.924457
2.99099,0.712606
2.99499,0.482361
2.999,0.440054
3.003,0.49348
3.00701,0.587346
3.01101,0.773024
3.01502,1.07916
3.01902,1.17344
3.02302,1.14572
3.02703,1.09303
3.03103,0.871497
3.03504,0.548041
3.03904,0.373271
3.04304,0.259456
3.04705,0.210252
3.05105,0.261375
3.05506,0.417522
3.05906,0.491363
3.06306,0.503234
3.06707,0.508261
3.07107,0.483498
3.07508,0.435003
3.07908,0.434083
3.08308,0.592904
3.08709,0.867388
3.09109,1.14765
3.0951,1.46415
3.0991,1.55177
3.1031,1.50195
3.10711,1.41127
3.11111,1.17105
3.11512,0.815611
3.11912,0.593134
3.12312,0.430096
3.12713,0.353628
3.13113,0.386407
3.13514,0.475862
3.13914,0.506228
3.14314,0.478385
3.14715,0.433316
3.15115,0.347875
3.15516,0.250168
3.15916,0.23228
3.16316,0.318792
3.16717,0.476824
3.17117,0.646402
3.17518,0.848692
3.17918,0.90843
3.18318,0.844252
3.18719,0.738085
3.19119,0.520925
3.1952,0.295512
3.1992,0.247916
3.2032,0.265618
3.20721,0.300253
3.21121,0.391844
3.21522,0.590644
3.21922,0.673229
3.22322,0.66249
3.22723,0.642016
3.23123,0.577299
3.23524,0.475956
3.23924,0.451499
3.24324,0.540826
3.24725,0.689945
3.25125,0.842035
3.25526,1.01689
3.25926,1.06905
3.26326,0.976736
3.26727,0.824546
3.27127,0.570768
3.27528,0.298795
3.27928,0.188502
3.28328,0.136009
3.28729,0.112589
3.29129,0.14322
3.2953,0.269072
3.2993,0.339274
3.3033,0.334013
3.30731,0.326086
3.31131,0.31727
3.31532,0.307323
3.31932,0.310048
3.32332,0.432229
3.32733,0.654376
3.33133,0.82008
3.33534,0.975984
3.33934,1.02089
3.34334,0.91632
3.34735,0.753268
3.35135,0.519618
3.35536,0.290519
3.35936,0.23641
3.36336,0.249611
3.36737,0.276227
3.37137,0.340225
3.37538,0.479585
3.37938,0.542626
3.38338,0.510252
3.38739,0.458093
3.39139,0.386408
3.3954,0.30198
3.3994,0.278685
3.4034,0.340557
3.40741,0.443278
3.41141,0.516711
3.41542,0.583895
3.41942,0.6016
3.42342,0.48912
3.42743,0.332686
3.43143,0.162624
3.43544,0.0511018
3.43944,0.0340565
3.44344,0.0826826
3.44745,0.252946
3.45145,0.413945
3.45546,0.579194
3.45946,0.639842
3.46346,0.613687
3.46747,0.575268
3.47147,0.541057
3.47548,0.506389
3.47948,0.497904
3.48348,0.597209
3.48749,0.75315
3.49149,0.83104
3.4955,0.886951
3.4995,0.899926
3.5035,0.750397
3.50751,0.534368
3.51151,0.304192
3.51552,0.124891
3.51952,0.0882384
3.52352,0.127017
3.52753,0.21547
3.53153,0.310453
3.53554,0.428773
3.53954,0.47846
3.54354,0.430721
3.54755,0.361263
3.55155,0.298521
3.55556,0.237169
3.55956,0.218394
3.56356,0.280308
3.56757,0.389043
3.57157,0.443736
3.57558,0.481693
3.57958,0.491138
3.58358,0.374231
3.58759,0.253931
3.59159,0.202987
3.5956,0.170278
3.5996,0.161838
3.6036,0.253525
3.60761,0.466145
3.61161,0.606285
3.61562,0.718369
3.61962,0.758384
3.62362,0.686522
3.62763,0.583737
3.63163,0.505743
3.63564,0.434676
3.63964,0.410576
3.64364,0.469094
3.64765,0.551262
3.65165,0.559255
3.65566,0.547088
3.65966,0.523508
3.66366,0.36623
3.66767,0.204809
3.67167,0.114665
3.67568,0.0587883
3.67968,0.0451111
3.68368,0.097584
3.68769,0.278303
3.69169,0.395762
3.6957,0.474365
3.6997,0.502483
3.7037,0.435878
3.70771,0.364444
3.71171,0.357801
3.71572,0.366098
3.71972,0.381273
3.72372,0.47318
3.72773,0.606941
3.73173,0.621794
3.73574,0.595786
3.73974,0.551568
3.74374,0.34882
3.74775,0.201064
3.75175,0.182028
3.75576,0.178558
3.75976,0.178248
3.76376,0.279019
3.76777,0.528164
3.77177,0.65915
3.77578,0.736197
3.77978,0.764017
3.78378,0.662695
3.78779,0.50911
3.79179,0.386388
3.7958,0.274729
3.7998,0.235207
3.8038,0.250939
3.80781,0.273755
3.81181,0.271336
3.81582,0.239625
3.81982,0.196209
3.82382,0.0994364
3.82783,0.0456661
3.83183,0.0492639
3.83584,0.119945
3.83984,0.270266
3.84384,0.457974
3.84785,0.671297
3.85185,0.737068
3.85586,0.76258
3.85986,0.770814
3.86386,0.65034
3.86787,0.485567
3.87187,0.396291
3.87588,0.331967
3.87988,0.307611
3.88388,0.345963
3.88789,0.408759
3.89189,0.414235
3.8959,0.379684
3.8999,0.33071
3.9039,0.217259
3.90791,0.132781
3.91191,0.129039
3.91592,0.171137
3.91992,0.23853
3.92392,0.349649
3.92793,0.491563
3.93193,0.514655
3.93594,0.491739
3.93994,0.454445
3.94394,0.31425
3.94795,0.19158
3.95195,0.166798
3.95596,0.159833
3.95996,0.157441
3.96396,0.200909
3.96797,0.289795
3.97197,0.304751
3.97598,0.275116
3.97998,0.240371
3.98398,0.196688
3.98799,0.16086
3.99199,0.167715
3.996,0.263139
4,0.440879
