# 20260616_164817
qT,primespec
2.6026,3.70068
2.60661,3.81184
2.61061,3.72825
2.61461,3.56809
2.61862,3.41802
2.62262,3.24781
2.62663,3.16612
2.63063,3.29497
2.63463,3.58642
2.63864,3.94399
2.64264,4.47727
2.64665,4.94558
2.65065,5.2537
2.65465,5.47499
2.65866,5.46096
2.66266,5.16269
2.66667,4.7682
2.67067,4.24409
2.67467,3.67066
2.67868,3.24933
2.68268,2.88174
2.68669,2.72002
2.69069,2.73754
2.69469,2.76841
2.6987,2.78332
2.7027,2.79196
2.70671,2.7956
2.71071,2.65128
2.71471,2.36386
2.71872,2.08849
2.72272,1.77182
2.72673,1.61986
2.73073,1.66182
2.73473,1.77181
2.73874,1.95381
2.74274,2.36646
2.74675,2.82618
2.75075,3.20303
2.75475,3.52075
2.75876,3.57024
2.76276,3.50457
2.76677,3.40109
2.77077,3.16157
2.77477,2.86752
2.77878,2.75523
2.78278,2.70481
2.78679,2.6843
2.79079,2.81179
2.79479,3.07932
2.7988,3.25965
2.8028,3.39892
2.80681,3.46746
2.81081,3.34773
2.81481,3.07094
2.81882,2.75731
2.82282,2.33441
2.82683,2.01916
2.83083,1.84144
2.83483,1.72122
2.83884,1.72298
2.84284,1.90034
2.84685,2.12107
2.85085,2.30872
2.85485,2.47851
2.85886,2.50051
2.86286,2.39309
2.86687,2.23969
2.87087,1.99027
2.87487,1.72694
2.87888,1.66562
2.88288,1.65972
2.88689,1.6575
2.89089,1.7896
2.89489,2.10764
2.8989,2.36009
2.9029,2.58127
2.90691,2.70297
2.91091,2.63793
2.91491,2.46808
2.91892,2.25217
2.92292,1.90921
2.92693,1.64811
2.93093,1.51858
2.93493,1.43153
2.93894,1.43449
2.94294,1.61242
2.94695,1.84743
2.95095,2.04882
2.95495,2.23835
2.95896,2.27512
2.96296,2.20685
2.96697,2.10241
2.97097,1.91391
2.97497,1.69496
2.97898,1.64537
2.98298,1.66191
2.98699,1.69409
2.99099,1.84021
2.99499,2.1519
2.999,2.40621
3.003,2.63015
3.00701,2.75881
3.01101,2.70291
3.01502,2.54179
3.01902,2.33422
3.02302,1.9956
3.02703,1.6952
3.03103,1.4842
3.03504,1.32455
3.03904,1.29686
3.04304,1.37085
3.04705,1.46655
3.05105,1.54454
3.05506,1.61655
3.05906,1.6227
3.06306,1.49776
3.06707,1.32552
3.07107,1.10501
3.07508,0.885586
3.07908,0.835753
3.08308,0.857302
3.08709,0.899348
3.09109,1.03809
3.0951,1.35048
3.0991,1.63793
3.1031,1.91045
3.10711,2.08232
3.11111,2.07957
3.11512,2.05542
3.11912,2.00874
3.12312,1.85721
3.12713,1.74345
3.13113,1.75374
3.13514,1.7991
3.13914,1.87465
3.14314,2.07947
3.14715,2.29506
3.15115,2.3934
3.15516,2.46249
3.15916,2.46327
3.16316,2.25951
3.16717,1.96508
3.17117,1.62533
3.17518,1.25298
3.17918,1.00363
3.18318,0.808959
3.18719,0.709649
3.19119,0.743345
3.1952,0.855883
3.1992,0.969625
3.2032,1.09656
3.20721,1.18525
3.21121,1.16848
3.21522,1.1081
3.21922,1.03969
3.22322,0.939293
3.22723,0.871858
3.23123,0.90228
3.23524,1.01394
3.23924,1.16028
3.24324,1.39752
3.24725,1.65096
3.25125,1.80153
3.25526,1.91823
3.25926,1.94223
3.26326,1.81768
3.26727,1.63198
3.27127,1.40986
3.27528,1.16417
3.27928,1.05595
3.28328,1.01335
3.28729,0.992662
3.29129,1.04606
3.2953,1.21208
3.2993,1.33487
3.3033,1.40963
3.30731,1.4531
3.31131,1.40542
3.31532,1.25442
3.31932,1.10211
3.32332,0.914716
3.32733,0.795946
3.33133,0.803502
3.33534,0.854301
3.33934,0.931318
3.34334,1.11134
3.34735,1.32465
3.35135,1.43779
3.35536,1.52194
3.35936,1.54077
3.36336,1.42911
3.36737,1.26228
3.37137,1.07707
3.37538,0.87742
3.37938,0.796644
3.38338,0.773739
3.38739,0.762735
3.39139,0.802117
3.3954,0.923732
3.3994,0.977646
3.4034,0.975216
3.40741,0.969611
3.41141,0.906528
3.41542,0.740163
3.41942,0.613901
3.42342,0.512733
3.42743,0.45314
3.43143,0.485512
3.43544,0.631703
3.43944,0.818604
3.44344,1.05536
3.44745,1.30033
3.45145,1.43476
3.45546,1.53342
3.45946,1.56037
3.46346,1.47272
3.46747,1.34329
3.47147,1.2214
3.47548,1.0955
3.47948,1.0542
3.48348,1.08618
3.48749,1.14393
3.49149,1.22508
3.4955,1.34434
3.4995,1.39213
3.5035,1.35594
3.50751,1.28384
3.51151,1.15126
3.51552,0.916203
3.51952,0.703272
3.52352,0.478138
3.52753,0.350496
3.53153,0.34708
3.53554,0.372088
3.53954,0.41144
3.54354,0.517968
3.54755,0.651267
3.55155,0.692042
3.55556,0.712508
3.55956,0.716354
3.56356,0.643131
3.56757,0.568005
3.57157,0.565555
3.57558,0.587068
3.57958,0.624172
3.58358,0.757951
3.58759,0.973327
3.59159,1.16143
3.5956,1.35598
3.5996,1.4334
3.6036,1.41601
3.60761,1.37791
3.61161,1.28507
3.61562,1.0846
3.61962,0.916766
3.62362,0.770854
3.62763,0.676821
3.63163,0.678823
3.63564,0.724322
3.63964,0.778227
3.64364,0.849186
3.64765,0.9114
3.65165,0.902952
3.65566,0.835936
3.65966,0.750156
3.66366,0.597241
3.66767,0.475446
3.67167,0.452068
3.67568,0.443939
3.67968,0.442802
3.68368,0.536392
3.68769,0.717544
3.69169,0.857115
3.6957,0.989114
3.6997,1.04339
3.7037,1.00881
3.70771,0.939689
3.71171,0.834991
3.71572,0.671893
3.71972,0.564068
3.72372,0.500795
3.72773,0.462628
3.73173,0.476103
3.73574,0.556166
3.73974,0.63306
3.74374,0.683744
3.74775,0.719561
3.75175,0.704504
3.75576,0.620482
3.75976,0.53313
3.76376,0.434324
3.76777,0.362549
3.77177,0.367278
3.77578,0.436847
3.77978,0.538947
3.78378,0.697241
3.78779,0.902041
3.79179,1.04211
3.7958,1.15707
3.7998,1.2035
3.8038,1.15519
3.80781,1.06322
3.81181,0.953007
3.81582,0.806669
3.81982,0.733897
3.82382,0.720109
3.82783,0.712861
3.83183,0.731196
3.83584,0.818788
3.83984,0.873538
3.84384,0.865901
3.84785,0.846602
3.85185,0.792936
3.85586,0.640005
3.85986,0.486721
3.86386,0.31595
3.86787,0.208675
3.87187,0.199841
3.87588,0.221354
3.87988,0.256588
3.88388,0.341815
3.88789,0.476711
3.89189,0.554287
3.8959,0.606804
3.8999,0.628157
3.9039,0.591155
3.90791,0.541682
3.91191,0.535127
3.91592,0.544563
3.91992,0.561598
3.92392,0.646862
3.92793,0.808721
3.93193,0.957053
3.93594,1.11733
3.93994,1.19859
3.94394,1.18495
3.94795,1.15043
3.95195,1.07772
3.95596,0.898143
3.95996,0.728844
3.96396,0.571727
3.96797,0.46029
3.97197,0.447966
3.97598,0.470838
3.97998,0.504658
3.98398,0.569582
3.98799,0.647414
3.99199,0.656351
3.996,0.6239
4,0.588685
