# 20260615_163813
qT,primespec
0.520521,160.039
0.524525,159.457
0.528529,158.129
0.532533,156.483
0.536537,154.182
0.540541,151.392
0.544545,148.267
0.548549,144.679
0.552553,140.994
0.556557,137.126
0.560561,133.322
0.564565,129.756
0.568569,126.374
0.572573,123.528
0.576577,121.023
0.580581,119.054
0.584585,117.69
0.588589,116.634
0.592593,116.238
0.596597,116.116
0.600601,116.059
0.604605,116.126
0.608609,116.297
0.612613,116.344
0.616617,116.063
0.620621,115.552
0.624625,114.739
0.628629,113.355
0.632633,111.716
0.636637,109.641
0.640641,107.276
0.644645,104.786
0.648649,102.107
0.652653,99.5472
0.656657,97.0376
0.660661,94.7812
0.664665,92.9083
0.668669,91.2851
0.672673,90.2728
0.676677,89.5753
0.680681,89.1867
0.684685,89.2474
0.688689,89.5232
0.692693,89.8552
0.696697,90.3807
0.700701,90.7916
0.704705,90.811
0.708709,90.7868
0.712713,90.7175
0.716717,90.0575
0.720721,88.9739
0.724725,87.7203
0.728729,86.074
0.732733,84.3269
0.736737,82.4235
0.740741,80.5205
0.744745,78.7759
0.748749,77.1289
0.752753,75.8861
0.756757,74.8244
0.760761,74.1693
0.764765,74.1378
0.768769,74.1812
0.772773,74.2695
0.776777,74.7519
0.780781,75.4159
0.784785,75.9574
0.788789,76.4798
0.792793,76.6527
0.796797,76.5202
0.800801,76.2495
0.804805,75.7106
0.808809,74.5949
0.812813,73.2945
0.816817,71.7217
0.820821,69.9801
0.824825,68.2582
0.828829,66.4987
0.832833,64.9893
0.836837,63.6163
0.840841,62.569
0.844845,62.048
0.848849,61.6908
0.852853,61.5903
0.856857,61.8835
0.860861,62.3818
0.864865,62.928
0.868869,63.6007
0.872873,64.0241
0.876877,64.25
0.880881,64.3797
0.884885,64.2231
0.888889,63.5321
0.892893,62.6396
0.896897,61.3753
0.900901,59.8155
0.904905,58.1819
0.908909,56.3839
0.912913,54.6997
0.916917,53.0842
0.920921,51.6861
0.924925,50.6552
0.928929,49.7865
0.932933,49.4847
0.936937,49.51
0.940941,49.5684
0.944945,49.7681
0.948949,50.3092
0.952953,50.7953
0.956957,51.1971
0.960961,51.4789
0.964965,51.4395
0.968969,51.1301
0.972973,50.681
0.976977,49.8393
0.980981,48.68
0.984985,47.4349
0.988989,45.9921
0.992993,44.599
0.996997,43.2322
1.001,42.0161
1.00501,41.104
1.00901,40.3196
1.01301,40.0308
1.01702,40.0582
1.02102,40.1229
1.02503,40.316
1.02903,40.8514
1.03303,41.3803
1.03704,41.8849
1.04104,42.2685
1.04505,42.293
1.04905,42.1954
1.05305,42.0318
1.05706,41.5011
1.06106,40.664
1.06507,39.7758
1.06907,38.7223
1.07307,37.7191
1.07708,36.7469
1.08108,35.9143
1.08509,35.406
1.08909,35.0188
1.09309,34.8765
1.0971,35.0404
1.1011,35.368
1.10511,35.7728
1.10911,36.3586
1.11311,36.8793
1.11712,37.3294
1.12112,37.658
1.12513,37.6638
1.12913,37.4749
1.13313,37.1867
1.13714,36.5902
1.14114,35.7291
1.14515,34.8361
1.14915,33.8223
1.15315,32.8969
1.15716,32.031
1.16116,31.3284
1.16517,31.0065
1.16917,30.804
1.17317,30.7309
1.17718,30.9558
1.18118,31.3957
1.18519,31.8559
1.18919,32.4226
1.19319,32.8529
1.1972,33.1264
1.2012,33.3085
1.20521,33.2657
1.20921,32.8898
1.21321,32.3697
1.21722,31.6217
1.22122,30.6619
1.22523,29.6951
1.22923,28.6532
1.23323,27.7366
1.23724,26.9163
1.24124,26.2664
1.24525,26.001
1.24925,25.8504
1.25325,25.7946
1.25726,25.9832
1.26126,26.3511
1.26527,26.7008
1.26927,27.1051
1.27327,27.3038
1.27728,27.2847
1.28128,27.233
1.28529,27.0778
1.28929,26.5246
1.29329,25.8284
1.2973,25.0265
1.3013,24.1169
1.30531,23.2643
1.30931,22.4108
1.31331,21.7493
1.31732,21.2491
1.32132,20.8946
1.32533,20.8558
1.32933,20.9575
1.33333,21.112
1.33734,21.4084
1.34134,21.8015
1.34535,22.0755
1.34935,22.305
1.35335,22.4103
1.35736,22.289
1.36136,22.0027
1.36537,21.6224
1.36937,21.0007
1.37337,20.3123
1.37738,19.5948
1.38138,18.8814
1.38539,18.3238
1.38939,17.8143
1.39339,17.5753
1.3974,17.6029
1.4014,17.6778
1.40541,17.8287
1.40941,18.2455
1.41341,18.7173
1.41742,19.1761
1.42142,19.5947
1.42543,19.7384
1.42943,19.7967
1.43343,19.8194
1.43744,19.6057
1.44144,19.1201
1.44545,18.5968
1.44945,17.9441
1.45345,17.3075
1.45746,16.7092
1.46146,16.1905
1.46547,15.9523
1.46947,15.8155
1.47347,15.7576
1.47748,15.9088
1.48148,16.2608
1.48549,16.6297
1.48949,17.0816
1.49349,17.4649
1.4975,17.7232
1.5015,17.914
1.50551,17.9247
1.50951,17.723
1.51351,17.4201
1.51752,16.982
1.52152,16.3898
1.52553,15.8142
1.52953,15.2075
1.53353,14.7084
1.53754,14.3326
1.54154,14.0487
1.54555,14.002
1.54955,14.0762
1.55355,14.1951
1.55756,14.4146
1.56156,14.7257
1.56557,14.9425
1.56957,15.1164
1.57357,15.2048
1.57758,15.1121
1.58158,14.864
1.58559,14.5435
1.58959,14.0311
1.59359,13.4534
1.5976,12.8635
1.6016,12.269
1.60561,11.8059
1.60961,11.3833
1.61361,11.1627
1.61762,11.174
1.62162,11.2169
1.62563,11.3035
1.62963,11.5819
1.63363,11.9014
1.63764,12.1704
1.64164,12.4091
1.64565,12.4571
1.64965,12.3902
1.65365,12.2721
1.65766,12.0101
1.66166,11.5541
1.66567,11.0827
1.66967,10.5489
1.67367,10.0634
1.67768,9.64833
1.68168,9.3056
1.68569,9.22985
1.68969,9.25162
1.69369,9.29391
1.6977,9.46055
1.7017,9.80706
1.70571,10.134
1.70971,10.4816
1.71371,10.7283
1.71772,10.8052
1.72172,10.8515
1.72573,10.84
1.72973,10.613
1.73373,10.2887
1.73774,9.93703
1.74174,9.53308
1.74575,9.20482
1.74975,8.89493
1.75375,8.71989
1.75776,8.73384
1.76176,8.79318
1.76577,8.89381
1.76977,9.16573
1.77377,9.50117
1.77778,9.81607
1.78178,10.1269
1.78579,10.2637
1.78979,10.3209
1.79379,10.3474
1.7978,10.2455
1.8018,9.95264
1.80581,9.63278
1.80981,9.24031
1.81381,8.859
1.81782,8.52772
1.82182,8.23942
1.82583,8.16587
1.82983,8.18025
1.83383,8.2096
1.83784,8.33574
1.84184,8.62467
1.84585,8.90199
1.84985,9.20308
1.85385,9.41051
1.85786,9.44069
1.86186,9.45463
1.86587,9.44061
1.86987,9.20057
1.87387,8.84158
1.87788,8.45961
1.88188,8.01092
1.88589,7.61191
1.88989,7.22217
1.89389,6.94209
1.8979,6.82398
1.9019,6.74745
1.90591,6.73719
1.90991,6.86534
1.91391,7.05245
1.91792,7.24079
1.92192,7.44323
1.92593,7.50477
1.92993,7.49782
1.93393,7.48265
1.93794,7.37832
1.94194,7.09499
1.94595,6.78667
1.94995,6.42492
1.95395,6.06817
1.95796,5.75526
1.96196,5.47398
1.96597,5.36446
1.96997,5.33362
1.97397,5.31924
1.97798,5.37806
1.98198,5.56487
1.98599,5.74569
1.98999,5.93794
1.99399,6.07127
1.998,6.07271
2.002,6.04966
2.00601,6.00493
2.01001,5.81326
2.01401,5.54331
2.01802,5.2704
2.02202,4.97063
2.02603,4.74638
2.03003,4.56041
2.03403,4.44878
2.03804,4.46935
2.04204,4.5683
2.04605,4.70248
2.05005,4.93436
2.05405,5.21057
2.05806,5.45878
2.06206,5.70275
2.06607,5.81017
2.07007,5.84153
2.07407,5.85676
2.07808,5.79978
2.08208,5.60189
2.08609,5.39144
2.09009,5.15172
2.09409,4.93971
2.0981,4.81596
2.1021,4.72323
2.10611,4.69887
2.11011,4.7908
2.11411,4.95051
2.11812,5.14053
2.12212,5.39532
2.12613,5.61826
2.13013,5.82786
2.13413,5.96977
2.13814,5.97051
2.14214,5.9301
2.14615,5.86422
2.15015,5.67421
2.15415,5.4166
2.15816,5.16881
2.16216,4.90755
2.16617,4.73126
2.17017,4.60969
2.17417,4.53722
2.17818,4.56044
2.18218,4.67304
2.18619,4.81124
2.19019,5.00176
2.19419,5.19956
2.1982,5.33122
2.2022,5.43909
2.20621,5.47335
2.21021,5.39848
2.21421,5.25898
2.21822,5.07225
2.22222,4.79195
2.22623,4.51195
2.23023,4.22256
2.23423,3.97047
2.23824,3.80465
2.24224,3.67321
2.24625,3.63015
2.25025,3.67056
2.25425,3.74512
2.25826,3.84268
2.26226,3.98309
2.26627,4.06722
2.27027,4.1007
2.27427,4.11925
2.27828,4.08521
2.28228,3.93554
2.28629,3.75553
2.29029,3.5298
2.29429,3.28721
2.2983,3.07134
2.3023,2.86394
2.30631,2.76542
2.31031,2.73653
2.31431,2.7215
2.31832,2.75123
2.32232,2.88354
2.32633,3.02771
2.33033,3.18117
2.33433,3.31106
2.33834,3.34473
2.34234,3.35938
2.34635,3.36247
2.35035,3.26891
2.35435,3.10535
2.35836,2.93992
2.36236,2.74757
2.36637,2.60303
2.37037,2.4955
2.37437,2.42539
2.37838,2.4355
2.38238,2.51974
2.38639,2.63317
2.39039,2.801
2.39439,3.00515
2.3984,3.18429
2.4024,3.36348
2.40641,3.44555
2.41041,3.45526
2.41441,3.46009
2.41842,3.42997
2.42242,3.29024
2.42643,3.13682
2.43043,2.97321
2.43443,2.8285
2.43844,2.76342
2.44244,2.7224
2.44645,2.70832
2.45045,2.77816
2.45445,2.91386
2.45846,3.05723
2.46246,3.23508
2.46647,3.38336
2.47047,3.49877
2.47447,3.58016
2.47848,3.57881
2.48248,3.51747
2.48649,3.43059
2.49049,3.28405
2.49449,3.09973
2.4985,2.93291
2.5025,2.76289
2.50651,2.67321
2.51051,2.64851
2.51451,2.63501
2.51852,2.65534
2.52252,2.76959
2.52653,2.90333
2.53053,3.04484
2.53453,3.17642
2.53854,3.22626
2.54254,3.25242
2.54655,3.26171
2.55055,3.18523
2.55455,3.0324
2.55856,2.86784
2.56256,2.66213
2.56657,2.47129
2.57057,2.29111
2.57457,2.1466
2.57858,2.09098
2.58258,2.0608
2.58659,2.04972
2.59059,2.09495
2.59459,2.18055
2.5986,2.24985
2.6026,2.31848
2.60661,2.35092
2.61061,2.3269
2.61461,2.2709
2.61862,2.18867
2.62262,2.03964
2.62663,1.87817
2.63063,1.70821
2.63463,1.54919
2.63864,1.44515
2.64264,1.36233
2.64665,1.32712
2.65065,1.35534
2.65465,1.419
2.65866,1.49674
2.66266,1.61169
2.66667,1.71575
2.67067,1.7933
2.67467,1.85158
2.67868,1.85486
2.68268,1.81485
2.68669,1.75685
2.69069,1.66354
2.69469,1.54671
2.6987,1.45246
2.7027,1.36268
2.70671,1.32053
2.71071,1.33636
2.71471,1.37631
2.71872,1.4378
2.72272,1.56189
2.72673,1.70236
2.73073,1.83842
2.73473,1.96763
2.73874,2.03627
2.74274,2.08112
2.74675,2.1004
2.75075,2.06414
2.75475,1.98416
2.75876,1.89864
2.76276,1.78968
2.76677,1.70988
2.77077,1.6701
2.77477,1.64391
2.77878,1.64968
2.78278,1.72363
2.78679,1.82601
2.79079,1.94617
2.79479,2.08716
2.7988,2.19875
2.8028,2.30146
2.80681,2.35353
2.81081,2.33902
2.81481,2.29988
2.81882,2.23867
2.82282,2.11113
2.82683,1.97014
2.83083,1.8302
2.83483,1.69953
2.83884,1.62727
2.84284,1.57843
2.84685,1.55633
2.85085,1.58613
2.85485,1.65823
2.85886,1.73535
2.86286,1.834
2.86687,1.90933
2.87087,1.94091
2.87487,1.96138
2.87888,1.95605
2.88288,1.88198
2.88689,1.77982
2.89089,1.6598
2.89489,1.52073
2.8989,1.4019
2.9029,1.28355
2.90691,1.22084
2.91091,1.21781
2.91491,1.21647
2.91892,1.22422
2.92292,1.29115
2.92693,1.37297
2.93093,1.43874
2.93493,1.49719
2.93894,1.50782
2.94294,1.48568
2.94695,1.44827
2.95095,1.37417
2.95495,1.25664
2.95896,1.14086
2.96296,1.01436
2.96697,0.914816
2.97097,0.849147
2.97497,0.801377
2.97898,0.794976
2.98298,0.8293
2.98699,0.881
2.99099,0.9468
2.99499,1.02946
2.999,1.08656
3.003,1.13038
3.00701,1.15339
3.01101,1.13765
3.01502,1.09396
3.01902,1.04141
3.02302,0.963212
3.02703,0.895276
3.03103,0.853101
3.03504,0.821769
3.03904,0.819133
3.04304,0.865885
3.04705,0.939447
3.05105,1.03213
3.05506,1.15643
3.05906,1.27128
3.06306,1.38665
3.06707,1.46908
3.07107,1.49881
3.07508,1.51732
3.07908,1.51618
3.08308,1.46122
3.08709,1.38677
3.09109,1.30914
3.0951,1.229
3.0991,1.19437
3.1031,1.17966
3.10711,1.17288
3.11111,1.20058
3.11512,1.28042
3.11912,1.36572
3.12312,1.46657
3.12713,1.55839
3.13113,1.61881
3.13514,1.66588
3.13914,1.6746
3.14314,1.63753
3.14715,1.57823
3.15115,1.49717
3.15516,1.38726
3.15916,1.28876
3.16316,1.18747
3.16717,1.12273
3.17117,1.11023
3.17518,1.10375
3.17918,1.1063
3.18318,1.15864
3.18719,1.23201
3.19119,1.29774
3.1952,1.36357
3.1992,1.38207
3.2032,1.37592
3.20721,1.36347
3.21121,1.32043
3.21522,1.22503
3.21922,1.12517
3.22322,1.01144
3.22723,0.907447
3.23123,0.822286
3.23524,0.751083
3.23924,0.732279
3.24324,0.736302
3.24725,0.744323
3.25125,0.769576
3.25526,0.821684
3.25926,0.857948
3.26326,0.881277
3.26727,0.894524
3.27127,0.880614
3.27528,0.833693
3.27928,0.777244
3.28328,0.697507
3.28729,0.61527
3.29129,0.539384
3.2953,0.471092
3.2993,0.451914
3.3033,0.452985
3.30731,0.455374
3.31131,0.476747
3.31532,0.539779
3.31932,0.602996
3.32332,0.667345
3.32733,0.71744
3.33133,0.731925
3.33534,0.740057
3.33934,0.740243
3.34334,0.70485
3.34735,0.653901
3.35135,0.603308
3.35536,0.550653
3.35936,0.534276
3.36336,0.536094
3.36737,0.54015
3.37137,0.563465
3.37538,0.631983
3.37938,0.707251
3.38338,0.78934
3.38739,0.867898
3.39139,0.922415
3.3954,0.967204
3.3994,0.98023
3.4034,0.962832
3.40741,0.932038
3.41141,0.887844
3.41542,0.823388
3.41942,0.772033
3.42342,0.728015
3.42743,0.700493
3.43143,0.706133
3.43544,0.734754
3.43944,0.773545
3.44344,0.838986
3.44745,0.918032
3.45145,0.988551
3.45546,1.0585
3.45946,1.08282
3.46346,1.08253
3.46747,1.08183
3.47147,1.06177
3.47548,0.993362
3.47948,0.921426
3.48348,0.842691
3.48749,0.772382
3.49149,0.726219
3.4955,0.689736
3.4995,0.678656
3.5035,0.694904
3.50751,0.723776
3.51151,0.759855
3.51552,0.809366
3.51952,0.838942
3.52352,0.851738
3.52753,0.858762
3.53153,0.845934
3.53554,0.793862
3.53954,0.732033
3.54354,0.653236
3.54755,0.570153
3.55155,0.495344
3.55556,0.425435
3.55956,0.390566
3.56356,0.375941
3.56757,0.368147
3.57157,0.376312
3.57558,0.41115
3.57958,0.447091
3.58358,0.482646
3.58759,0.509953
3.59159,0.510574
3.5956,0.501605
3.5996,0.487381
3.6036,0.448783
3.60761,0.397819
3.61161,0.349075
3.61562,0.299091
3.61962,0.278097
3.62362,0.274321
3.62763,0.272453
3.63163,0.282182
3.63564,0.325725
3.63964,0.3762
3.64364,0.42826
3.64765,0.477805
3.65165,0.505224
3.65566,0.525084
3.65966,0.53169
3.66366,0.513926
3.66767,0.482309
3.67167,0.446466
3.67568,0.401403
3.67968,0.373072
3.68368,0.358237
3.68769,0.349485
3.69169,0.356523
3.6957,0.393543
3.6997,0.440297
3.7037,0.496552
3.70771,0.558968
3.71171,0.608604
3.71572,0.654394
3.71972,0.672655
3.72372,0.667741
3.72773,0.656786
3.73173,0.635242
3.73574,0.589573
3.73974,0.547159
3.74374,0.50745
3.74775,0.478665
3.75175,0.477822
3.75576,0.490692
3.75976,0.51038
3.76376,0.552719
3.76777,0.613283
3.77177,0.669001
3.77578,0.727724
3.77978,0.760628
3.78378,0.770695
3.78779,0.776217
3.79179,0.767184
3.7958,0.720504
3.7998,0.665304
3.8038,0.601944
3.80781,0.537662
3.81181,0.487044
3.81582,0.441343
3.81982,0.423127
3.82382,0.426258
3.82783,0.433575
3.83183,0.448054
3.83584,0.48133
3.83984,0.509574
3.84384,0.526198
3.84785,0.537432
3.85185,0.533755
3.85586,0.50626
3.85986,0.470078
3.86386,0.420445
3.86787,0.363407
3.87187,0.311708
3.87588,0.260602
3.87988,0.234949
3.88388,0.228003
3.88789,0.224204
3.89189,0.229075
3.8959,0.258681
3.8999,0.293639
3.9039,0.327931
3.90791,0.358106
3.91191,0.362686
3.91592,0.362447
3.91992,0.361963
3.92392,0.341786
3.92793,0.305033
3.93193,0.270503
3.93594,0.232362
3.93994,0.21303
3.94394,0.209567
3.94795,0.207711
3.95195,0.212629
3.95596,0.243945
3.95996,0.284059
3.96396,0.324334
3.96797,0.365307
3.97197,0.388873
3.97598,0.405554
3.97998,0.412549
3.98398,0.399686
3.98799,0.372449
3.99199,0.342286
3.996,0.303453
4,0.267288
